step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
34,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
35,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
36,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
37,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
38,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
39,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
40,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
41,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
42,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
43,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
44,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
45,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
46,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
47,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
48,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
49,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
50,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
51,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
52,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
53,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
54,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
55,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
56,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
57,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
58,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
59,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
60,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
61,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
62,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
63,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
64,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
65,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
66,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
67,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
68,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
69,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
70,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
71,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
72,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
73,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
74,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
75,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
76,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
77,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
78,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
79,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
80,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
81,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
82,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
83,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
84,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
85,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
86,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
87,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
88,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
89,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
90,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
91,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
92,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
93,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
94,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
95,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
96,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
97,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
98,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
99,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
100,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
101,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
102,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
103,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
104,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
105,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
106,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
107,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
108,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
109,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
110,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
111,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
112,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
113,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
114,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
115,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
116,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
117,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
118,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
119,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
120,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
121,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
122,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
123,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
124,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
125,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
126,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
127,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
128,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
129,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
130,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
131,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
132,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
133,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
134,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
135,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
136,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
137,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
138,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
139,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
140,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
141,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
142,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
143,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
144,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
145,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
146,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
147,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
148,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
149,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
150,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
151,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
152,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
153,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
154,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
155,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
156,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
157,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
158,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
159,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
160,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
161,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
162,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
163,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
164,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
165,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
166,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
167,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
168,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
169,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
170,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
171,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
172,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
173,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
174,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
175,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
176,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
177,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
178,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
179,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
180,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
181,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
182,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
183,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
184,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
185,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
186,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
187,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
188,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
189,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
190,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
191,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
192,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
193,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
194,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
195,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
196,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
197,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
198,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
199,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
