step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,7,0.192,0.758,0.35,-0.05,0.208,0.742,1.0,0.45
161,4,0.071,0.708,0.371,0.95,0.229,0.692,0.879,0.3
162,4,-0.05,0.658,0.392,1.0,0.25,0.642,0.758,0.15
163,1,0.95,0.679,0.342,0.879,0.1,0.521,0.708,0.171
164,1,1.0,0.7,0.292,0.758,-0.05,0.4,0.658,0.192
165,5,0.85,0.579,0.242,0.779,0.95,0.421,0.608,0.071
166,5,0.7,0.458,0.192,0.8,1.0,0.442,0.558,-0.05
167,8,0.721,0.408,0.071,0.65,0.879,0.392,0.579,0.95
168,8,0.742,0.358,-0.05,0.5,0.758,0.342,0.6,1.0
169,3,0.692,0.379,0.95,0.521,0.708,0.221,0.45,0.879
170,3,0.642,0.4,1.0,0.542,0.658,0.1,0.3,0.758
171,,0.492,0.25,0.85,0.392,0.508,-0.05,0.15,0.608
172,6,0.371,0.1,0.729,0.342,0.529,0.95,0.171,0.558
173,6,0.25,-0.05,0.608,0.292,0.55,1.0,0.192,0.508
174,2,0.271,0.95,0.629,0.242,0.429,0.85,0.071,0.458
175,2,0.292,1.0,0.65,0.192,0.308,0.7,-0.05,0.408
176,7,0.242,0.879,0.5,0.071,0.258,0.721,0.95,0.429
177,7,0.192,0.758,0.35,-0.05,0.208,0.742,1.0,0.45
178,4,0.071,0.708,0.371,0.95,0.229,0.692,0.879,0.3
179,4,-0.05,0.658,0.392,1.0,0.25,0.642,0.758,0.15
180,1,0.95,0.679,0.342,0.879,0.1,0.521,0.708,0.171
181,1,1.0,0.7,0.292,0.758,-0.05,0.4,0.658,0.192
182,5,0.85,0.579,0.242,0.779,0.95,0.421,0.608,0.071
183,5,0.7,0.458,0.192,0.8,1.0,0.442,0.558,-0.05
184,8,0.721,0.408,0.071,0.65,0.879,0.392,0.579,0.95
185,8,0.742,0.358,-0.05,0.5,0.758,0.342,0.6,1.0
186,3,0.692,0.379,0.95,0.521,0.708,0.221,0.45,0.879
187,3,0.642,0.4,1.0,0.542,0.658,0.1,0.3,0.758
188,,0.492,0.25,0.85,0.392,0.508,-0.05,0.15,0.608
189,6,0.371,0.1,0.729,0.342,0.529,0.95,0.171,0.558
190,6,0.25,-0.05,0.608,0.292,0.55,1.0,0.192,0.508
191,2,0.271,0.95,0.629,0.242,0.429,0.85,0.071,0.458
192,2,0.292,1.0,0.65,0.192,0.308,0.7,-0.05,0.408
193,7,0.242,0.879,0.5,0.071,0.258,0.721,0.95,0.429
194,7,0.192,0.758,0.35,-0.05,0.208,0.742,1.0,0.45
195,4,0.071,0.708,0.371,0.95,0.229,0.692,0.879,0.3
196,4,-0.05,0.658,0.392,1.0,0.25,0.642,0.758,0.15
197,1,0.95,0.679,0.342,0.879,0.1,0.521,0.708,0.171
198,1,1.0,0.7,0.292,0.758,-0.05,0.4,0.658,0.192
199,5,0.85,0.579,0.242,0.779,0.95,0.421,0.608,0.071
