step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
24,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
25,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
26,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
27,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
28,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
29,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
30,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
31,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
32,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
33,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
34,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
35,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
36,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
37,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
38,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
39,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
40,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
41,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
42,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
43,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
44,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
45,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
46,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
47,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
48,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
49,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
50,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
51,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
52,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
53,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
54,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
55,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
56,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
57,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
58,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
59,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
60,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
61,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
62,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
63,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
64,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
65,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
66,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
67,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
68,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
69,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
70,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
71,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
72,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
73,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
74,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
75,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
76,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
77,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
78,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
79,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
80,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
81,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
82,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
83,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
84,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
85,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
86,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
87,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
88,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
89,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
90,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
91,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
92,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
93,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
94,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
95,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
96,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
97,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
98,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
99,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
100,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
101,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
102,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
103,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
104,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
105,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
106,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
107,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
108,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
109,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
110,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
111,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
112,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
113,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
114,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
115,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
116,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
117,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
118,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
119,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
120,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
121,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
122,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
123,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
124,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
125,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
126,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
127,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
128,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
129,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
130,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
131,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
132,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
133,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
134,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
135,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
136,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
137,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
138,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
139,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
140,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
141,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
142,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
143,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
144,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
145,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
146,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
147,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
148,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
149,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
150,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
151,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
152,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
153,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
154,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
155,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
156,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
157,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
158,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
159,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
160,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
161,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
162,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
163,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
164,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
165,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
166,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
167,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
168,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
169,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
170,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
171,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
172,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
173,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
174,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
175,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
176,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
177,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
178,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
179,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
180,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
181,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
182,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
183,4,0.5,0.192,0.358,1.0,0.8,0.6,-0.05,0.7
184,7,0.45,0.071,0.208,0.879,0.75,0.621,0.95,0.721
185,7,0.4,-0.05,0.058,0.758,0.7,0.642,1.0,0.742
186,2,0.421,0.95,0.079,0.708,0.579,0.492,0.879,0.692
187,2,0.442,1.0,0.1,0.658,0.458,0.342,0.758,0.642
188,,0.292,0.85,-0.05,0.508,0.308,0.192,0.608,0.492
189,3,0.242,0.871,0.95,0.529,0.258,0.071,0.458,0.371
190,3,0.192,0.892,1.0,0.55,0.208,-0.05,0.308,0.25
191,6,0.071,0.742,0.879,0.5,0.229,0.95,0.329,0.2
192,6,-0.05,0.592,0.758,0.45,0.25,1.0,0.35,0.15
193,1,0.95,0.613,0.708,0.329,0.1,0.879,0.3,0.171
194,1,1.0,0.634,0.658,0.208,-0.05,0.758,0.25,0.192
195,5,0.85,0.513,0.608,0.229,0.95,0.779,0.2,0.071
196,5,0.7,0.392,0.558,0.25,1.0,0.8,0.15,-0.05
197,8,0.721,0.342,0.437,0.1,0.879,0.75,0.171,0.95
198,8,0.742,0.292,0.316,-0.05,0.758,0.7,0.192,1.0
199,4,0.621,0.242,0.337,0.95,0.779,0.65,0.071,0.85
