step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.19752,0.4,0.77072,0.25,1.0,0.4,0.25856,0.85
45,,0.08288,0.3,0.65608,0.1,0.81464,0.2,0.0732,0.7
46,,-0.03176,0.2,0.54144,-0.05,0.62928,0.0,-0.11216,0.55
47,7,-0.1464,0.1,0.4268,-0.2,0.44392,-0.2,1.0,0.6
48,6,-0.26104,0.0,0.31216,-0.35,0.25856,1.0,0.81464,0.45
49,4,-0.37568,-0.1,0.19752,1.0,0.0732,0.8,0.62928,0.3
50,1,1.0,-0.2,0.08288,0.85,-0.11216,0.6,0.44392,0.15
51,2,0.88536,1.0,-0.03176,0.7,-0.29752,0.4,0.25856,0.0
52,5,0.77072,0.9,-0.1464,0.55,1.0,0.2,0.0732,-0.15
53,8,0.65608,0.8,-0.26104,0.4,0.81464,0.0,-0.11216,1.0
54,3,0.54144,0.7,1.0,0.25,0.62928,-0.2,-0.29752,0.85
55,7,0.4268,0.6,0.88536,0.1,0.44392,-0.4,1.0,0.9
56,6,0.31216,0.5,0.77072,-0.05,0.25856,1.0,0.81464,0.75
57,4,0.19752,0.4,0.65608,1.0,0.0732,0.8,0.62928,0.6
58,,0.08288,0.3,0.54144,0.85,-0.11216,0.6,0.44392,0.45
59,5,-0.03176,0.2,0.4268,0.7,1.0,0.4,0.25856,0.3
60,1,1.0,0.1,0.31216,0.55,0.81464,0.2,0.0732,0.15
61,,0.88536,0.0,0.19752,0.4,0.62928,0.0,-0.11216,0.0
62,7,0.77072,-0.1,0.08288,0.25,0.44392,-0.2,1.0,0.05
63,6,0.65608,-0.2,-0.03176,0.1,0.25856,1.0,0.81464,-0.1
64,2,0.54144,1.0,-0.1464,-0.05,0.0732,0.8,0.62928,-0.25
65,8,0.4268,0.9,-0.26104,-0.2,-0.11216,0.6,0.44392,1.0
66,3,0.31216,0.8,1.0,-0.35,-0.29752,0.4,0.25856,0.85
67,4,0.19752,0.7,0.88536,1.0,-0.48288,0.2,0.0732,0.7
68,5,0.08288,0.6,0.77072,0.85,1.0,0.0,-0.11216,0.55
69,7,-0.03176,0.5,0.65608,0.7,0.81464,-0.2,1.0,0.6
70,6,-0.1464,0.4,0.54144,0.55,0.62928,1.0,0.81464,0.45
71,1,1.0,0.3,0.4268,0.4,0.44392,0.8,0.62928,0.3
72,,0.88536,0.2,0.31216,0.25,0.25856,0.6,0.44392,0.15
73,,0.77072,0.1,0.19752,0.1,0.0732,0.4,0.25856,0.0
74,,0.65608,0.0,0.08288,-0.05,-0.11216,0.2,0.0732,-0.15
75,8,0.54144,-0.1,-0.03176,-0.2,-0.29752,0.0,-0.11216,1.0
76,5,0.4268,-0.2,-0.1464,-0.35,1.0,-0.2,-0.29752,0.85
77,4,0.31216,-0.3,-0.26104,1.0,0.81464,-0.4,-0.48288,0.7
78,7,0.19752,-0.4,-0.37568,0.85,0.62928,-0.6,1.0,0.75
79,6,0.08288,-0.5,-0.49032,0.7,0.44392,1.0,0.81464,0.6
80,2,-0.03176,1.0,-0.60496,0.55,0.25856,0.8,0.62928,0.45
81,3,-0.1464,0.9,1.0,0.4,0.0732,0.6,0.44392,0.3
82,1,1.0,0.8,0.88536,0.25,-0.11216,0.4,0.25856,0.15
83,5,0.88536,0.7,0.77072,0.1,1.0,0.2,0.0732,0.0
84,,0.77072,0.6,0.65608,-0.05,0.81464,0.0,-0.11216,-0.15
85,8,0.65608,0.5,0.54144,-0.2,0.62928,-0.2,-0.29752,1.0
86,7,0.54144,0.4,0.4268,-0.35,0.44392,-0.4,1.0,1.0
87,6,0.4268,0.3,0.31216,-0.5,0.25856,1.0,0.81464,0.85
88,4,0.31216,0.2,0.19752,1.0,0.0732,0.8,0.62928,0.7
89,,0.19752,0.1,0.08288,0.85,-0.11216,0.6,0.44392,0.55
90,5,0.08288,0.0,-0.03176,0.7,1.0,0.4,0.25856,0.4
91,3,-0.03176,-0.1,1.0,0.55,0.81464,0.2,0.0732,0.25
92,2,-0.1464,1.0,0.88536,0.4,0.62928,0.0,-0.11216,0.1
93,1,1.0,0.9,0.77072,0.25,0.44392,-0.2,-0.29752,-0.05
94,7,0.88536,0.8,0.65608,0.1,0.25856,-0.4,1.0,0.0
95,6,0.77072,0.7,0.54144,-0.05,0.0732,1.0,0.81464,-0.15
96,8,0.65608,0.6,0.4268,-0.2,-0.11216,0.8,0.62928,1.0
97,4,0.54144,0.5,0.31216,1.0,-0.29752,0.6,0.44392,0.85
98,5,0.4268,0.4,0.19752,0.85,1.0,0.4,0.25856,0.7
99,,0.31216,0.3,0.08288,0.7,0.81464,0.2,0.0732,0.55
100,,0.19752,0.2,-0.03176,0.55,0.62928,0.0,-0.11216,0.4
101,7,0.08288,0.1,-0.1464,0.4,0.44392,-0.2,1.0,0.45
102,6,-0.03176,0.0,-0.26104,0.25,0.25856,1.0,0.81464,0.3
103,3,-0.1464,-0.1,1.0,0.1,0.0732,0.8,0.62928,0.15
104,1,1.0,-0.2,0.88536,-0.05,-0.11216,0.6,0.44392,0.0
105,2,0.88536,1.0,0.77072,-0.2,-0.29752,0.4,0.25856,-0.15
106,5,0.77072,0.9,0.65608,-0.35,1.0,0.2,0.0732,-0.3
107,4,0.65608,0.8,0.54144,1.0,0.81464,0.0,-0.11216,-0.45
108,8,0.54144,0.7,0.4268,0.85,0.62928,-0.2,-0.29752,1.0
109,7,0.4268,0.6,0.31216,0.7,0.44392,-0.4,1.0,1.0
110,6,0.31216,0.5,0.19752,0.55,0.25856,1.0,0.81464,0.85
111,,0.19752,0.4,0.08288,0.4,0.0732,0.8,0.62928,0.7
112,,0.08288,0.3,-0.03176,0.25,-0.11216,0.6,0.44392,0.55
113,5,-0.03176,0.2,-0.1464,0.1,1.0,0.4,0.25856,0.4
114,3,-0.1464,0.1,1.0,-0.05,0.81464,0.2,0.0732,0.25
115,1,1.0,0.0,0.88536,-0.2,0.62928,0.0,-0.11216,0.1
116,4,0.88536,-0.1,0.77072,1.0,0.44392,-0.2,-0.29752,-0.05
117,7,0.77072,-0.2,0.65608,0.85,0.25856,-0.4,1.0,0.0
118,6,0.65608,-0.3,0.54144,0.7,0.0732,1.0,0.81464,-0.15
119,2,0.54144,1.0,0.4268,0.55,-0.11216,0.8,0.62928,-0.3
120,8,0.4268,0.9,0.31216,0.4,-0.29752,0.6,0.44392,1.0
121,5,0.31216,0.8,0.19752,0.25,1.0,0.4,0.25856,0.85
122,,0.19752,0.7,0.08288,0.1,0.81464,0.2,0.0732,0.7
123,,0.08288,0.6,-0.03176,-0.05,0.62928,0.0,-0.11216,0.55
124,7,-0.03176,0.5,-0.1464,-0.2,0.44392,-0.2,1.0,0.6
125,6,-0.1464,0.4,-0.26104,-0.35,0.25856,1.0,0.81464,0.45
126,4,-0.26104,0.3,-0.37568,1.0,0.0732,0.8,0.62928,0.3
127,3,-0.37568,0.2,1.0,0.85,-0.11216,0.6,0.44392,0.15
128,1,1.0,0.1,0.88536,0.7,-0.29752,0.4,0.25856,0.0
129,5,0.88536,0.0,0.77072,0.55,1.0,0.2,0.0732,-0.15
130,8,0.77072,-0.1,0.65608,0.4,0.81464,0.0,-0.11216,1.0
131,7,0.65608,-0.2,0.54144,0.25,0.62928,-0.2,1.0,1.0
132,6,0.54144,-0.3,0.4268,0.1,0.44392,1.0,0.81464,0.85
133,2,0.4268,1.0,0.31216,-0.05,0.25856,0.8,0.62928,0.7
134,4,0.31216,0.9,0.19752,1.0,0.0732,0.6,0.44392,0.55
135,,0.19752,0.8,0.08288,0.85,-0.11216,0.4,0.25856,0.4
136,5,0.08288,0.7,-0.03176,0.7,1.0,0.2,0.0732,0.25
137,3,-0.03176,0.6,1.0,0.55,0.81464,0.0,-0.11216,0.1
138,7,-0.1464,0.5,0.88536,0.4,0.62928,-0.2,1.0,0.15
139,6,-0.26104,0.4,0.77072,0.25,0.44392,1.0,0.81464,0.0
140,1,1.0,0.3,0.65608,0.1,0.25856,0.8,0.62928,-0.15
141,8,0.88536,0.2,0.54144,-0.05,0.0732,0.6,0.44392,1.0
142,4,0.77072,0.1,0.4268,1.0,-0.11216,0.4,0.25856,0.85
143,5,0.65608,0.0,0.31216,0.85,1.0,0.2,0.0732,0.7
144,,0.54144,-0.1,0.19752,0.7,0.81464,0.0,-0.11216,0.55
145,7,0.4268,-0.2,0.08288,0.55,0.62928,-0.2,1.0,0.6
146,2,0.31216,1.0,-0.03176,0.4,0.44392,-0.4,0.81464,0.45
147,6,0.19752,0.9,-0.1464,0.25,0.25856,1.0,0.62928,0.3
148,3,0.08288,0.8,1.0,0.1,0.0732,0.8,0.44392,0.15
149,,-0.03176,0.7,0.88536,-0.05,-0.11216,0.6,0.25856,0.0
150,5,-0.1464,0.6,0.77072,-0.2,1.0,0.4,0.0732,-0.15
151,4,-0.26104,0.5,0.65608,1.0,0.81464,0.2,-0.11216,-0.3
152,8,-0.37568,0.4,0.54144,0.85,0.62928,0.0,-0.29752,1.0
153,1,1.0,0.3,0.4268,0.7,0.44392,-0.2,-0.48288,0.85
154,7,0.88536,0.2,0.31216,0.55,0.25856,-0.4,1.0,0.9
155,6,0.77072,0.1,0.19752,0.4,0.0732,1.0,0.81464,0.75
156,,0.65608,0.0,0.08288,0.25,-0.11216,0.8,0.62928,0.6
157,5,0.54144,-0.1,-0.03176,0.1,1.0,0.6,0.44392,0.45
158,2,0.4268,1.0,-0.1464,-0.05,0.81464,0.4,0.25856,0.3
159,3,0.31216,0.9,1.0,-0.2,0.62928,0.2,0.0732,0.15
160,4,0.19752,0.8,0.88536,1.0,0.44392,0.0,-0.11216,0.0
161,7,0.08288,0.7,0.77072,0.85,0.25856,-0.2,1.0,0.05
162,6,-0.03176,0.6,0.65608,0.7,0.0732,1.0,0.81464,-0.1
163,8,-0.1464,0.5,0.54144,0.55,-0.11216,0.8,0.62928,1.0
164,1,1.0,0.4,0.4268,0.4,-0.29752,0.6,0.44392,0.85
165,5,0.88536,0.3,0.31216,0.25,1.0,0.4,0.25856,0.7
166,,0.77072,0.2,0.19752,0.1,0.81464,0.2,0.0732,0.55
167,,0.65608,0.1,0.08288,-0.05,0.62928,0.0,-0.11216,0.4
168,7,0.54144,0.0,-0.03176,-0.2,0.44392,-0.2,1.0,0.45
169,6,0.4268,-0.1,-0.1464,-0.35,0.25856,1.0,0.81464,0.3
170,4,0.31216,-0.2,-0.26104,1.0,0.0732,0.8,0.62928,0.15
171,3,0.19752,-0.3,1.0,0.85,-0.11216,0.6,0.44392,0.0
172,2,0.08288,1.0,0.88536,0.7,-0.29752,0.4,0.25856,-0.15
173,5,-0.03176,0.9,0.77072,0.55,1.0,0.2,0.0732,-0.3
174,8,-0.1464,0.8,0.65608,0.4,0.81464,0.0,-0.11216,1.0
175,1,1.0,0.7,0.54144,0.25,0.62928,-0.2,-0.29752,0.85
176,7,0.88536,0.6,0.4268,0.1,0.44392,-0.4,1.0,0.9
177,6,0.77072,0.5,0.31216,-0.05,0.25856,1.0,0.81464,0.75
178,4,0.65608,0.4,0.19752,1.0,0.0732,0.8,0.62928,0.6
179,,0.54144,0.3,0.08288,0.85,-0.11216,0.6,0.44392,0.45
180,5,0.4268,0.2,-0.03176,0.7,1.0,0.4,0.25856,0.3
181,3,0.31216,0.1,1.0,0.55,0.81464,0.2,0.0732,0.15
182,,0.19752,0.0,0.88536,0.4,0.62928,0.0,-0.11216,0.0
183,7,0.08288,-0.1,0.77072,0.25,0.44392,-0.2,1.0,0.05
184,6,-0.03176,-0.2,0.65608,0.1,0.25856,1.0,0.81464,-0.1
185,2,-0.1464,1.0,0.54144,-0.05,0.0732,0.8,0.62928,-0.25
186,8,-0.26104,0.9,0.4268,-0.2,-0.11216,0.6,0.44392,1.0
187,1,1.0,0.8,0.31216,-0.35,-0.29752,0.4,0.25856,0.85
188,4,0.88536,0.7,0.19752,1.0,-0.48288,0.2,0.0732,0.7
189,5,0.77072,0.6,0.08288,0.85,1.0,0.0,-0.11216,0.55
190,7,0.65608,0.5,-0.03176,0.7,0.81464,-0.2,1.0,0.6
191,6,0.54144,0.4,-0.1464,0.55,0.62928,1.0,0.81464,0.45
192,3,0.4268,0.3,1.0,0.4,0.44392,0.8,0.62928,0.3
193,,0.31216,0.2,0.88536,0.25,0.25856,0.6,0.44392,0.15
194,,0.19752,0.1,0.77072,0.1,0.0732,0.4,0.25856,0.0
195,,0.08288,0.0,0.65608,-0.05,-0.11216,0.2,0.0732,-0.15
196,8,-0.03176,-0.1,0.54144,-0.2,-0.29752,0.0,-0.11216,1.0
197,5,-0.1464,-0.2,0.4268,-0.35,1.0,-0.2,-0.29752,0.85
198,4,-0.26104,-0.3,0.31216,1.0,0.81464,-0.4,-0.48288,0.7
199,7,-0.37568,-0.4,0.19752,0.85,0.62928,-0.6,1.0,0.75
200,6,-0.49032,-0.5,0.08288,0.7,0.44392,1.0,0.81464,0.6
201,2,-0.60496,1.0,-0.03176,0.55,0.25856,0.8,0.62928,0.45
202,1,1.0,0.9,-0.1464,0.4,0.0732,0.6,0.44392,0.3
203,3,0.88536,0.8,1.0,0.25,-0.11216,0.4,0.25856,0.15
204,5,0.77072,0.7,0.88536,0.1,1.0,0.2,0.0732,0.0
205,,0.65608,0.6,0.77072,-0.05,0.81464,0.0,-0.11216,-0.15
206,8,0.54144,0.5,0.65608,-0.2,0.62928,-0.2,-0.29752,1.0
207,7,0.4268,0.4,0.54144,-0.35,0.44392,-0.4,1.0,1.0
208,6,0.31216,0.3,0.4268,-0.5,0.25856,1.0,0.81464,0.85
209,4,0.19752,0.2,0.31216,1.0,0.0732,0.8,0.62928,0.7
210,,0.08288,0.1,0.19752,0.85,-0.11216,0.6,0.44392,0.55
211,5,-0.03176,0.0,0.08288,0.7,1.0,0.4,0.25856,0.4
212,1,1.0,-0.1,-0.03176,0.55,0.81464,0.2,0.0732,0.25
213,2,0.88536,1.0,-0.1464,0.4,0.62928,0.0,-0.11216,0.1
214,3,0.77072,0.9,1.0,0.25,0.44392,-0.2,-0.29752,-0.05
215,7,0.65608,0.8,0.88536,0.1,0.25856,-0.4,1.0,0.0
216,6,0.54144,0.7,0.77072,-0.05,0.0732,1.0,0.81464,-0.15
217,8,0.4268,0.6,0.65608,-0.2,-0.11216,0.8,0.62928,1.0
218,4,0.31216,0.5,0.54144,1.0,-0.29752,0.6,0.44392,0.85
219,5,0.19752,0.4,0.4268,0.85,1.0,0.4,0.25856,0.7
220,,0.08288,0.3,0.31216,0.7,0.81464,0.2,0.0732,0.55
221,,-0.03176,0.2,0.19752,0.55,0.62928,0.0,-0.11216,0.4
222,7,-0.1464,0.1,0.08288,0.4,0.44392,-0.2,1.0,0.45
223,6,-0.26104,0.0,-0.03176,0.25,0.25856,1.0,0.81464,0.3
224,1,1.0,-0.1,-0.1464,0.1,0.0732,0.8,0.62928,0.15
225,3,0.88536,-0.2,1.0,-0.05,-0.11216,0.6,0.44392,0.0
226,2,0.77072,1.0,0.88536,-0.2,-0.29752,0.4,0.25856,-0.15
227,5,0.65608,0.9,0.77072,-0.35,1.0,0.2,0.0732,-0.3
228,4,0.54144,0.8,0.65608,1.0,0.81464,0.0,-0.11216,-0.45
229,8,0.4268,0.7,0.54144,0.85,0.62928,-0.2,-0.29752,1.0
230,7,0.31216,0.6,0.4268,0.7,0.44392,-0.4,1.0,1.0
231,6,0.19752,0.5,0.31216,0.55,0.25856,1.0,0.81464,0.85
232,,0.08288,0.4,0.19752,0.4,0.0732,0.8,0.62928,0.7
233,,-0.03176,0.3,0.08288,0.25,-0.11216,0.6,0.44392,0.55
234,5,-0.1464,0.2,-0.03176,0.1,1.0,0.4,0.25856,0.4
235,1,1.0,0.1,-0.1464,-0.05,0.81464,0.2,0.0732,0.25
236,3,0.88536,0.0,1.0,-0.2,0.62928,0.0,-0.11216,0.1
237,4,0.77072,-0.1,0.88536,1.0,0.44392,-0.2,-0.29752,-0.05
238,7,0.65608,-0.2,0.77072,0.85,0.25856,-0.4,1.0,0.0
239,6,0.54144,-0.3,0.65608,0.7,0.0732,1.0,0.81464,-0.15
240,2,0.4268,1.0,0.54144,0.55,-0.11216,0.8,0.62928,-0.3
241,8,0.31216,0.9,0.4268,0.4,-0.29752,0.6,0.44392,1.0
242,5,0.19752,0.8,0.31216,0.25,1.0,0.4,0.25856,0.85
243,,0.08288,0.7,0.19752,0.1,0.81464,0.2,0.0732,0.7
244,,-0.03176,0.6,0.08288,-0.05,0.62928,0.0,-0.11216,0.55
245,7,-0.1464,0.5,-0.03176,-0.2,0.44392,-0.2,1.0,0.6
246,4,-0.26104,0.4,-0.1464,1.0,0.25856,-0.4,0.81464,0.45
247,6,-0.37568,0.3,-0.26104,0.85,0.0732,1.0,0.62928,0.3
248,1,1.0,0.2,-0.37568,0.7,-0.11216,0.8,0.44392,0.15
249,3,0.88536,0.1,1.0,0.55,-0.29752,0.6,0.25856,0.0
250,5,0.77072,0.0,0.88536,0.4,1.0,0.4,0.0732,-0.15
251,8,0.65608,-0.1,0.77072,0.25,0.81464,0.2,-0.11216,1.0
252,7,0.54144,-0.2,0.65608,0.1,0.62928,0.0,1.0,1.0
253,2,0.4268,1.0,0.54144,-0.05,0.44392,-0.2,0.81464,0.85
254,6,0.31216,0.9,0.4268,-0.2,0.25856,1.0,0.62928,0.7
255,4,0.19752,0.8,0.31216,1.0,0.0732,0.8,0.44392,0.55
256,,0.08288,0.7,0.19752,0.85,-0.11216,0.6,0.25856,0.4
257,5,-0.03176,0.6,0.08288,0.7,1.0,0.4,0.0732,0.25
258,1,1.0,0.5,-0.03176,0.55,0.81464,0.2,-0.11216,0.1
259,7,0.88536,0.4,-0.1464,0.4,0.62928,0.0,1.0,0.15
260,3,0.77072,0.3,1.0,0.25,0.44392,-0.2,0.81464,0.0
261,6,0.65608,0.2,0.88536,0.1,0.25856,1.0,0.62928,-0.15
262,8,0.54144,0.1,0.77072,-0.05,0.0732,0.8,0.44392,1.0
263,4,0.4268,0.0,0.65608,1.0,-0.11216,0.6,0.25856,0.85
264,5,0.31216,-0.1,0.54144,0.85,1.0,0.4,0.0732,0.7
265,2,0.19752,1.0,0.4268,0.7,0.81464,0.2,-0.11216,0.55
266,7,0.08288,0.9,0.31216,0.55,0.62928,0.0,1.0,0.6
267,,-0.03176,0.8,0.19752,0.4,0.44392,-0.2,0.81464,0.45
268,6,-0.1464,0.7,0.08288,0.25,0.25856,1.0,0.62928,0.3
269,1,1.0,0.6,-0.03176,0.1,0.0732,0.8,0.44392,0.15
270,3,0.88536,0.5,1.0,-0.05,-0.11216,0.6,0.25856,0.0
271,5,0.77072,0.4,0.88536,-0.2,1.0,0.4,0.0732,-0.15
272,4,0.65608,0.3,0.77072,1.0,0.81464,0.2,-0.11216,-0.3
273,8,0.54144,0.2,0.65608,0.85,0.62928,0.0,-0.29752,1.0
274,7,0.4268,0.1,0.54144,0.7,0.44392,-0.2,1.0,1.0
275,6,0.31216,0.0,0.4268,0.55,0.25856,1.0,0.81464,0.85
276,,0.19752,-0.1,0.31216,0.4,0.0732,0.8,0.62928,0.7
277,2,0.08288,1.0,0.19752,0.25,-0.11216,0.6,0.44392,0.55
278,5,-0.03176,0.9,0.08288,0.1,1.0,0.4,0.25856,0.4
279,1,1.0,0.8,-0.03176,-0.05,0.81464,0.2,0.0732,0.25
280,4,0.88536,0.7,-0.1464,1.0,0.62928,0.0,-0.11216,0.1
281,3,0.77072,0.6,1.0,0.85,0.44392,-0.2,-0.29752,-0.05
282,7,0.65608,0.5,0.88536,0.7,0.25856,-0.4,1.0,0.0
283,6,0.54144,0.4,0.77072,0.55,0.0732,1.0,0.81464,-0.15
284,8,0.4268,0.3,0.65608,0.4,-0.11216,0.8,0.62928,1.0
285,5,0.31216,0.2,0.54144,0.25,1.0,0.6,0.44392,0.85
286,,0.19752,0.1,0.4268,0.1,0.81464,0.4,0.25856,0.7
287,,0.08288,0.0,0.31216,-0.05,0.62928,0.2,0.0732,0.55
288,4,-0.03176,-0.1,0.19752,1.0,0.44392,0.0,-0.11216,0.4
289,7,-0.1464,-0.2,0.08288,0.85,0.25856,-0.2,1.0,0.45
290,6,-0.26104,-0.3,-0.03176,0.7,0.0732,1.0,0.81464,0.3
291,2,-0.37568,1.0,-0.1464,0.55,-0.11216,0.8,0.62928,0.15
292,1,1.0,0.9,-0.26104,0.4,-0.29752,0.6,0.44392,0.0
293,5,0.88536,0.8,-0.37568,0.25,1.0,0.4,0.25856,-0.15
294,3,0.77072,0.7,1.0,0.1,0.81464,0.2,0.0732,-0.3
295,8,0.65608,0.6,0.88536,-0.05,0.62928,0.0,-0.11216,1.0
296,7,0.54144,0.5,0.77072,-0.2,0.44392,-0.2,1.0,1.0
297,6,0.4268,0.4,0.65608,-0.35,0.25856,1.0,0.81464,0.85
298,4,0.31216,0.3,0.54144,1.0,0.0732,0.8,0.62928,0.7
299,,0.19752,0.2,0.4268,0.85,-0.11216,0.6,0.44392,0.55
300,5,0.08288,0.1,0.31216,0.7,1.0,0.4,0.25856,0.4
301,,-0.03176,0.0,0.19752,0.55,0.81464,0.2,0.0732,0.25
302,1,1.0,-0.1,0.08288,0.4,0.62928,0.0,-0.11216,0.1
303,7,0.88536,-0.2,-0.03176,0.25,0.44392,-0.2,1.0,0.15
304,6,0.77072,-0.3,-0.1464,0.1,0.25856,1.0,0.81464,0.0
305,2,0.65608,1.0,-0.26104,-0.05,0.0732,0.8,0.62928,-0.15
306,3,0.54144,0.9,1.0,-0.2,-0.11216,0.6,0.44392,-0.3
307,8,0.4268,0.8,0.88536,-0.35,-0.29752,0.4,0.25856,1.0
308,4,0.31216,0.7,0.77072,1.0,-0.48288,0.2,0.0732,0.85
309,5,0.19752,0.6,0.65608,0.85,1.0,0.0,-0.11216,0.7
310,7,0.08288,0.5,0.54144,0.7,0.81464,-0.2,1.0,0.75
311,6,-0.03176,0.4,0.4268,0.55,0.62928,1.0,0.81464,0.6
312,1,1.0,0.3,0.31216,0.4,0.44392,0.8,0.62928,0.45
313,,0.88536,0.2,0.19752,0.25,0.25856,0.6,0.44392,0.3
314,,0.77072,0.1,0.08288,0.1,0.0732,0.4,0.25856,0.15
315,,0.65608,0.0,-0.03176,-0.05,-0.11216,0.2,0.0732,0.0
316,5,0.54144,-0.1,-0.1464,-0.2,1.0,0.0,-0.11216,-0.15
317,4,0.4268,-0.2,-0.26104,1.0,0.81464,-0.2,-0.29752,-0.3
318,8,0.31216,-0.3,-0.37568,0.85,0.62928,-0.4,-0.48288,1.0
319,7,0.19752,-0.4,-0.49032,0.7,0.44392,-0.6,1.0,1.0
320,6,0.08288,-0.5,-0.60496,0.55,0.25856,1.0,0.81464,0.85
321,3,-0.03176,-0.6,1.0,0.4,0.0732,0.8,0.62928,0.7
322,2,-0.1464,1.0,0.88536,0.25,-0.11216,0.6,0.44392,0.55
323,1,1.0,0.9,0.77072,0.1,-0.29752,0.4,0.25856,0.4
324,5,0.88536,0.8,0.65608,-0.05,1.0,0.2,0.0732,0.25
325,4,0.77072,0.7,0.54144,1.0,0.81464,0.0,-0.11216,0.1
326,7,0.65608,0.6,0.4268,0.85,0.62928,-0.2,1.0,0.15
327,6,0.54144,0.5,0.31216,0.7,0.44392,1.0,0.81464,0.0
328,,0.4268,0.4,0.19752,0.55,0.25856,0.8,0.62928,-0.15
329,8,0.31216,0.3,0.08288,0.4,0.0732,0.6,0.44392,1.0
330,,0.19752,0.2,-0.03176,0.25,-0.11216,0.4,0.25856,0.85
331,5,0.08288,0.1,-0.1464,0.1,1.0,0.2,0.0732,0.7
332,3,-0.03176,0.0,1.0,-0.05,0.81464,0.0,-0.11216,0.55
333,7,-0.1464,-0.1,0.88536,-0.2,0.62928,-0.2,1.0,0.6
334,6,-0.26104,-0.2,0.77072,-0.35,0.44392,1.0,0.81464,0.45
335,4,-0.37568,-0.3,0.65608,1.0,0.25856,0.8,0.62928,0.3
336,1,1.0,-0.4,0.54144,0.85,0.0732,0.6,0.44392,0.15
337,2,0.88536,1.0,0.4268,0.7,-0.11216,0.4,0.25856,0.0
