step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,5,0.6,0.909,1.0,0.841,0.95,0.359,0.218,0.041
157,5,0.45,0.818,1.0,1.0,1.0,0.55,0.268,-0.05
158,8,0.641,0.868,0.909,0.85,0.909,0.6,0.459,0.95
159,8,0.832,0.918,0.818,0.7,0.818,0.65,0.65,1.0
160,,0.782,0.868,0.768,0.65,0.768,0.6,0.6,0.95
161,,0.732,0.818,0.718,0.6,0.718,0.55,0.55,0.9
162,,0.682,0.768,0.668,0.55,0.668,0.5,0.5,0.85
163,,0.632,0.718,0.618,0.5,0.618,0.45,0.45,0.8
164,,0.582,0.668,0.568,0.45,0.568,0.4,0.4,0.75
165,,0.532,0.618,0.518,0.4,0.518,0.35,0.35,0.7
166,,0.482,0.568,0.468,0.35,0.468,0.3,0.3,0.65
167,,0.432,0.518,0.418,0.3,0.418,0.25,0.25,0.6
168,,0.382,0.468,0.368,0.25,0.368,0.2,0.2,0.55
169,,0.332,0.418,0.318,0.2,0.318,0.15,0.15,0.5
170,,0.282,0.368,0.268,0.15,0.268,0.1,0.1,0.45
171,,0.232,0.318,0.218,0.1,0.218,0.05,0.05,0.4
172,,0.182,0.268,0.168,0.05,0.168,0.0,0.0,0.35
173,,0.132,0.218,0.118,0.0,0.118,-0.05,-0.05,0.3
174,7,0.182,0.127,-0.032,-0.091,0.168,0.141,0.95,0.491
175,7,0.232,0.036,-0.182,-0.182,0.218,0.332,1.0,0.682
176,4,0.141,0.086,0.009,0.818,0.409,0.382,0.909,0.532
177,4,0.05,0.136,0.2,1.0,0.6,0.432,0.818,0.382
178,,0.0,0.086,0.15,0.95,0.55,0.382,0.768,0.332
179,,-0.05,0.036,0.1,0.9,0.5,0.332,0.718,0.282
180,1,0.95,0.227,0.15,0.809,0.35,0.241,0.768,0.473
181,1,1.0,0.418,0.2,0.718,0.2,0.15,0.818,0.664
182,,0.95,0.368,0.15,0.668,0.15,0.1,0.768,0.614
183,,0.9,0.318,0.1,0.618,0.1,0.05,0.718,0.564
184,,0.85,0.268,0.05,0.568,0.05,0.0,0.668,0.514
185,,0.8,0.218,0.0,0.518,0.0,-0.05,0.618,0.464
186,6,0.709,0.068,-0.091,0.568,0.191,0.95,0.809,0.514
187,6,0.618,-0.082,-0.182,0.618,0.382,1.0,1.0,0.564
188,3,0.668,0.109,0.818,0.809,0.432,0.909,0.85,0.473
189,3,0.718,0.3,1.0,1.0,0.482,0.818,0.7,0.382
190,,0.668,0.25,0.95,0.95,0.432,0.768,0.65,0.332
191,,0.618,0.2,0.9,0.9,0.382,0.718,0.6,0.282
192,,0.568,0.15,0.85,0.85,0.332,0.668,0.55,0.232
193,,0.518,0.1,0.8,0.8,0.282,0.618,0.5,0.182
194,,0.468,0.05,0.75,0.75,0.232,0.568,0.45,0.132
195,,0.418,0.0,0.7,0.7,0.182,0.518,0.4,0.082
196,,0.368,-0.05,0.65,0.65,0.132,0.468,0.35,0.032
197,2,0.559,0.95,0.841,0.7,0.041,0.318,0.259,0.082
198,2,0.75,1.0,1.0,0.75,-0.05,0.168,0.168,0.132
199,5,0.6,0.909,1.0,0.941,0.95,0.359,0.218,0.041
200,5,0.45,0.818,1.0,1.0,1.0,0.55,0.268,-0.05
201,8,0.641,0.868,0.909,0.85,0.909,0.6,0.459,0.95
202,8,0.832,0.918,0.818,0.7,0.818,0.65,0.65,1.0
203,,0.782,0.868,0.768,0.65,0.768,0.6,0.6,0.95
204,,0.732,0.818,0.718,0.6,0.718,0.55,0.55,0.9
205,,0.682,0.768,0.668,0.55,0.668,0.5,0.5,0.85
206,,0.632,0.718,0.618,0.5,0.618,0.45,0.45,0.8
207,,0.582,0.668,0.568,0.45,0.568,0.4,0.4,0.75
208,,0.532,0.618,0.518,0.4,0.518,0.35,0.35,0.7
209,,0.482,0.568,0.468,0.35,0.468,0.3,0.3,0.65
210,,0.432,0.518,0.418,0.3,0.418,0.25,0.25,0.6
211,,0.382,0.468,0.368,0.25,0.368,0.2,0.2,0.55
212,,0.332,0.418,0.318,0.2,0.318,0.15,0.15,0.5
213,,0.282,0.368,0.268,0.15,0.268,0.1,0.1,0.45
214,,0.232,0.318,0.218,0.1,0.218,0.05,0.05,0.4
215,,0.182,0.268,0.168,0.05,0.168,0.0,0.0,0.35
216,,0.132,0.218,0.118,0.0,0.118,-0.05,-0.05,0.3
217,6,0.041,0.068,0.027,0.05,0.309,0.95,0.141,0.35
218,6,-0.05,-0.082,-0.064,0.1,0.5,1.0,0.332,0.4
219,2,0.141,0.918,0.127,0.15,0.409,0.85,0.241,0.45
220,2,0.332,1.0,0.318,0.2,0.318,0.7,0.15,0.5
221,,0.282,0.95,0.268,0.15,0.268,0.65,0.1,0.45
222,,0.232,0.9,0.218,0.1,0.218,0.6,0.05,0.4
223,,0.182,0.85,0.168,0.05,0.168,0.55,0.0,0.35
224,,0.132,0.8,0.118,0.0,0.118,0.5,-0.05,0.3
225,7,0.182,0.709,-0.032,-0.091,0.168,0.691,0.95,0.491
226,7,0.232,0.618,-0.182,-0.182,0.218,0.882,1.0,0.682
227,3,0.282,0.809,0.818,0.009,0.268,0.791,0.85,0.591
228,3,0.332,1.0,1.0,0.2,0.318,0.7,0.7,0.5
229,,0.282,0.95,0.95,0.15,0.268,0.65,0.65,0.45
230,,0.232,0.9,0.9,0.1,0.218,0.6,0.6,0.4
231,,0.182,0.85,0.85,0.05,0.168,0.55,0.55,0.35
232,,0.132,0.8,0.8,0.0,0.118,0.5,0.5,0.3
233,,0.082,0.75,0.75,-0.05,0.068,0.45,0.45,0.25
234,4,-0.009,0.8,0.941,0.95,0.259,0.5,0.359,0.1
235,4,-0.1,0.85,1.0,1.0,0.45,0.55,0.268,-0.05
236,1,0.9,1.0,1.0,0.909,0.3,0.459,0.318,0.141
237,1,1.0,1.0,1.0,0.818,0.15,0.368,0.368,0.332
238,,0.95,0.95,0.95,0.768,0.1,0.318,0.318,0.282
239,,0.9,0.9,0.9,0.718,0.05,0.268,0.268,0.232
240,,0.85,0.85,0.85,0.668,0.0,0.218,0.218,0.182
241,,0.8,0.8,0.8,0.618,-0.05,0.168,0.168,0.132
242,5,0.65,0.709,0.85,0.809,0.95,0.359,0.218,0.041
243,5,0.5,0.618,0.9,1.0,1.0,0.55,0.268,-0.05
244,8,0.691,0.668,0.809,0.85,0.909,0.6,0.459,0.95
245,8,0.882,0.718,0.718,0.7,0.818,0.65,0.65,1.0
246,,0.832,0.668,0.668,0.65,0.768,0.6,0.6,0.95
247,,0.782,0.618,0.618,0.6,0.718,0.55,0.55,0.9
248,,0.732,0.568,0.568,0.55,0.668,0.5,0.5,0.85
249,,0.682,0.518,0.518,0.5,0.618,0.45,0.45,0.8
250,,0.632,0.468,0.468,0.45,0.568,0.4,0.4,0.75
251,,0.582,0.418,0.418,0.4,0.518,0.35,0.35,0.7
252,,0.532,0.368,0.368,0.35,0.468,0.3,0.3,0.65
253,,0.482,0.318,0.318,0.3,0.418,0.25,0.25,0.6
254,,0.432,0.268,0.268,0.25,0.368,0.2,0.2,0.55
255,,0.382,0.218,0.218,0.2,0.318,0.15,0.15,0.5
256,,0.332,0.168,0.168,0.15,0.268,0.1,0.1,0.45
257,,0.282,0.118,0.118,0.1,0.218,0.05,0.05,0.4
258,,0.232,0.068,0.068,0.05,0.168,0.0,0.0,0.35
259,,0.182,0.018,0.018,0.0,0.118,-0.05,-0.05,0.3
260,7,0.232,-0.073,-0.132,-0.091,0.168,0.141,0.95,0.491
261,7,0.282,-0.164,-0.282,-0.182,0.218,0.332,1.0,0.682
262,3,0.332,0.027,0.718,0.009,0.268,0.241,0.85,0.591
263,3,0.382,0.218,1.0,0.2,0.318,0.15,0.7,0.5
264,,0.332,0.168,0.95,0.15,0.268,0.1,0.65,0.45
265,,0.282,0.118,0.9,0.1,0.218,0.05,0.6,0.4
266,,0.232,0.068,0.85,0.05,0.168,0.0,0.55,0.35
267,,0.182,0.018,0.8,0.0,0.118,-0.05,0.5,0.3
268,6,0.091,-0.132,0.709,0.05,0.309,0.95,0.691,0.35
269,6,-0.0,-0.282,0.618,0.1,0.5,1.0,0.882,0.4
270,2,0.191,0.718,0.809,0.15,0.409,0.85,0.791,0.45
271,2,0.382,1.0,1.0,0.2,0.318,0.7,0.7,0.5
272,,0.332,0.95,0.95,0.15,0.268,0.65,0.65,0.45
273,,0.282,0.9,0.9,0.1,0.218,0.6,0.6,0.4
274,,0.232,0.85,0.85,0.05,0.168,0.55,0.55,0.35
275,,0.182,0.8,0.8,0.0,0.118,0.5,0.5,0.3
276,,0.132,0.75,0.75,-0.05,0.068,0.45,0.45,0.25
277,4,0.041,0.8,0.941,0.95,0.259,0.5,0.359,0.1
278,4,-0.05,0.85,1.0,1.0,0.45,0.55,0.268,-0.05
279,8,0.141,0.9,0.909,0.85,0.359,0.6,0.459,0.95
280,8,0.332,0.95,0.818,0.7,0.268,0.65,0.65,1.0
281,,0.282,0.9,0.768,0.65,0.218,0.6,0.6,0.95
282,,0.232,0.85,0.718,0.6,0.168,0.55,0.55,0.9
283,,0.182,0.8,0.668,0.55,0.118,0.5,0.5,0.85
284,,0.132,0.75,0.618,0.5,0.068,0.45,0.45,0.8
285,,0.082,0.7,0.568,0.45,0.018,0.4,0.4,0.75
286,,0.032,0.65,0.518,0.4,-0.032,0.35,0.35,0.7
287,5,-0.118,0.559,0.568,0.591,0.968,0.541,0.4,0.609
288,5,-0.268,0.468,0.618,0.782,1.0,0.732,0.45,0.518
289,1,0.732,0.659,0.668,0.691,0.85,0.641,0.5,0.709
290,1,1.0,0.85,0.718,0.6,0.7,0.55,0.55,0.9
291,,0.95,0.8,0.668,0.55,0.65,0.5,0.5,0.85
292,,0.9,0.75,0.618,0.5,0.6,0.45,0.45,0.8
293,,0.85,0.7,0.568,0.45,0.55,0.4,0.4,0.75
294,,0.8,0.65,0.518,0.4,0.5,0.35,0.35,0.7
295,,0.75,0.6,0.468,0.35,0.45,0.3,0.3,0.65
296,,0.7,0.55,0.418,0.3,0.4,0.25,0.25,0.6
297,,0.65,0.5,0.368,0.25,0.35,0.2,0.2,0.55
298,,0.6,0.45,0.318,0.2,0.3,0.15,0.15,0.5
299,,0.55,0.4,0.268,0.15,0.25,0.1,0.1,0.45
300,,0.5,0.35,0.218,0.1,0.2,0.05,0.05,0.4
301,,0.45,0.3,0.168,0.05,0.15,0.0,0.0,0.35
302,,0.4,0.25,0.118,0.0,0.1,-0.05,-0.05,0.3
303,7,0.45,0.159,-0.032,-0.091,0.15,0.141,0.95,0.491
304,7,0.5,0.068,-0.182,-0.182,0.2,0.332,1.0,0.682
305,4,0.409,0.118,0.009,0.818,0.391,0.382,0.909,0.532
306,4,0.318,0.168,0.2,1.0,0.582,0.432,0.818,0.382
307,,0.268,0.118,0.15,0.95,0.532,0.382,0.768,0.332
308,,0.218,0.068,0.1,0.9,0.482,0.332,0.718,0.282
309,,0.168,0.018,0.05,0.85,0.432,0.282,0.668,0.232
310,,0.118,-0.032,0.0,0.8,0.382,0.232,0.618,0.182
311,2,0.309,0.968,0.191,0.85,0.291,0.082,0.527,0.232
312,2,0.5,1.0,0.382,0.9,0.2,-0.068,0.436,0.282
313,6,0.409,0.85,0.291,0.95,0.391,0.932,0.627,0.332
314,6,0.318,0.7,0.2,1.0,0.582,1.0,0.818,0.382
315,,0.268,0.65,0.15,0.95,0.532,0.95,0.768,0.332
316,,0.218,0.6,0.1,0.9,0.482,0.9,0.718,0.282
317,,0.168,0.55,0.05,0.85,0.432,0.85,0.668,0.232
318,,0.118,0.5,0.0,0.8,0.382,0.8,0.618,0.182
319,,0.068,0.45,-0.05,0.75,0.332,0.75,0.568,0.132
320,3,0.118,0.641,0.95,0.941,0.382,0.659,0.418,0.041
321,3,0.168,0.832,1.0,1.0,0.432,0.568,0.268,-0.05
322,8,0.359,0.882,0.909,0.85,0.341,0.618,0.459,0.95
323,8,0.55,0.932,0.818,0.7,0.25,0.668,0.65,1.0
324,,0.5,0.882,0.768,0.65,0.2,0.618,0.6,0.95
325,,0.45,0.832,0.718,0.6,0.15,0.568,0.55,0.9
326,,0.4,0.782,0.668,0.55,0.1,0.518,0.5,0.85
327,,0.35,0.732,0.618,0.5,0.05,0.468,0.45,0.8
328,,0.3,0.682,0.568,0.45,0.0,0.418,0.4,0.75
329,,0.25,0.632,0.518,0.4,-0.05,0.368,0.35,0.7
330,5,0.1,0.541,0.568,0.591,0.95,0.559,0.4,0.609
331,5,-0.05,0.45,0.618,0.782,1.0,0.75,0.45,0.518
332,1,0.95,0.641,0.668,0.691,0.85,0.659,0.5,0.709
333,1,1.0,0.832,0.718,0.6,0.7,0.568,0.55,0.9
334,,0.95,0.782,0.668,0.55,0.65,0.518,0.5,0.85
335,,0.9,0.732,0.618,0.5,0.6,0.468,0.45,0.8
336,,0.85,0.682,0.568,0.45,0.55,0.418,0.4,0.75
337,,0.8,0.632,0.518,0.4,0.5,0.368,0.35,0.7
338,,0.75,0.582,0.468,0.35,0.45,0.318,0.3,0.65
339,,0.7,0.532,0.418,0.3,0.4,0.268,0.25,0.6
340,,0.65,0.482,0.368,0.25,0.35,0.218,0.2,0.55
341,,0.6,0.432,0.318,0.2,0.3,0.168,0.15,0.5
342,,0.55,0.382,0.268,0.15,0.25,0.118,0.1,0.45
343,,0.5,0.332,0.218,0.1,0.2,0.068,0.05,0.4
344,,0.45,0.282,0.168,0.05,0.15,0.018,0.0,0.35
345,,0.4,0.232,0.118,0.0,0.1,-0.032,-0.05,0.3
346,7,0.45,0.141,-0.032,-0.091,0.15,0.159,0.95,0.491
347,7,0.5,0.05,-0.182,-0.182,0.2,0.35,1.0,0.682
348,4,0.409,0.1,0.009,0.818,0.391,0.4,0.909,0.532
349,4,0.318,0.15,0.2,1.0,0.582,0.45,0.818,0.382
350,,0.268,0.1,0.15,0.95,0.532,0.4,0.768,0.332
351,,0.218,0.05,0.1,0.9,0.482,0.35,0.718,0.282
352,,0.168,0.0,0.05,0.85,0.432,0.3,0.668,0.232
353,,0.118,-0.05,0.0,0.8,0.382,0.25,0.618,0.182
354,2,0.309,0.95,0.191,0.85,0.291,0.1,0.527,0.232
355,2,0.5,1.0,0.382,0.9,0.2,-0.05,0.436,0.282
356,6,0.409,0.85,0.291,0.95,0.391,0.95,0.627,0.332
357,6,0.318,0.7,0.2,1.0,0.582,1.0,0.818,0.382
358,,0.268,0.65,0.15,0.95,0.532,0.95,0.768,0.332
359,,0.218,0.6,0.1,0.9,0.482,0.9,0.718,0.282
360,,0.168,0.55,0.05,0.85,0.432,0.85,0.668,0.232
361,,0.118,0.5,0.0,0.8,0.382,0.8,0.618,0.182
362,,0.068,0.45,-0.05,0.75,0.332,0.75,0.568,0.132
363,3,0.118,0.641,0.95,0.941,0.382,0.659,0.418,0.041
364,3,0.168,0.832,1.0,1.0,0.432,0.568,0.268,-0.05
365,8,0.359,0.882,0.909,0.85,0.341,0.618,0.459,0.95
366,8,0.55,0.932,0.818,0.7,0.25,0.668,0.65,1.0
367,,0.5,0.882,0.768,0.65,0.2,0.618,0.6,0.95
368,,0.45,0.832,0.718,0.6,0.15,0.568,0.55,0.9
369,,0.4,0.782,0.668,0.55,0.1,0.518,0.5,0.85
370,,0.35,0.732,0.618,0.5,0.05,0.468,0.45,0.8
371,,0.3,0.682,0.568,0.45,0.0,0.418,0.4,0.75
372,,0.25,0.632,0.518,0.4,-0.05,0.368,0.35,0.7
373,5,0.1,0.541,0.568,0.591,0.95,0.559,0.4,0.609
374,5,-0.05,0.45,0.618,0.782,1.0,0.75,0.45,0.518
375,1,0.95,0.641,0.668,0.691,0.85,0.659,0.5,0.709
376,1,1.0,0.832,0.718,0.6,0.7,0.568,0.55,0.9
377,,0.95,0.782,0.668,0.55,0.65,0.518,0.5,0.85
378,,0.9,0.732,0.618,0.5,0.6,0.468,0.45,0.8
379,,0.85,0.682,0.568,0.45,0.55,0.418,0.4,0.75
380,,0.8,0.632,0.518,0.4,0.5,0.368,0.35,0.7
381,,0.75,0.582,0.468,0.35,0.45,0.318,0.3,0.65
382,,0.7,0.532,0.418,0.3,0.4,0.268,0.25,0.6
383,,0.65,0.482,0.368,0.25,0.35,0.218,0.2,0.55
384,,0.6,0.432,0.318,0.2,0.3,0.168,0.15,0.5
