step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,7,-0.132,-0.014,0.15,0.818,0.55,0.432,1.0,0.332
49,1,0.868,0.177,0.2,0.727,0.4,0.341,1.0,0.523
50,1,1.0,0.368,0.25,0.636,0.25,0.25,1.0,0.714
51,,0.95,0.318,0.2,0.586,0.2,0.2,0.95,0.664
52,,0.9,0.268,0.15,0.536,0.15,0.15,0.9,0.614
53,,0.85,0.218,0.1,0.486,0.1,0.1,0.85,0.564
54,,0.8,0.168,0.05,0.436,0.05,0.05,0.8,0.514
55,,0.75,0.118,0.0,0.386,0.0,0.0,0.75,0.464
56,,0.7,0.068,-0.05,0.336,-0.05,-0.05,0.7,0.414
57,5,0.55,-0.023,0.0,0.527,0.95,0.141,0.75,0.323
58,5,0.4,-0.114,0.05,0.718,1.0,0.332,0.8,0.232
59,2,0.591,0.886,0.241,0.768,0.909,0.182,0.709,0.282
60,2,0.782,1.0,0.432,0.818,0.818,0.032,0.618,0.332
61,,0.732,0.95,0.382,0.768,0.768,-0.018,0.568,0.282
62,6,0.641,0.8,0.291,0.818,0.959,0.982,0.759,0.332
63,6,0.55,0.65,0.2,0.868,1.0,1.0,0.95,0.382
64,,0.5,0.6,0.15,0.818,0.95,0.95,0.9,0.332
65,,0.45,0.55,0.1,0.768,0.9,0.9,0.85,0.282
66,,0.4,0.5,0.05,0.718,0.85,0.85,0.8,0.232
67,,0.35,0.45,0.0,0.668,0.8,0.8,0.75,0.182
68,,0.3,0.4,-0.05,0.618,0.75,0.75,0.7,0.132
69,3,0.35,0.591,0.95,0.809,0.8,0.659,0.55,0.041
70,3,0.4,0.782,1.0,1.0,0.85,0.568,0.4,-0.05
71,8,0.591,0.832,0.909,0.85,0.759,0.618,0.591,0.95
72,8,0.782,0.882,0.818,0.7,0.668,0.668,0.782,1.0
73,,0.732,0.832,0.768,0.65,0.618,0.618,0.732,0.95
74,,0.682,0.782,0.718,0.6,0.568,0.568,0.682,0.9
75,,0.632,0.732,0.668,0.55,0.518,0.518,0.632,0.85
76,,0.582,0.682,0.618,0.5,0.468,0.468,0.582,0.8
77,,0.532,0.632,0.568,0.45,0.418,0.418,0.532,0.75
78,,0.482,0.582,0.518,0.4,0.368,0.368,0.482,0.7
79,,0.432,0.532,0.468,0.35,0.318,0.318,0.432,0.65
80,,0.382,0.482,0.418,0.3,0.268,0.268,0.382,0.6
81,,0.332,0.432,0.368,0.25,0.218,0.218,0.332,0.55
82,,0.282,0.382,0.318,0.2,0.168,0.168,0.282,0.5
83,,0.232,0.332,0.268,0.15,0.118,0.118,0.232,0.45
84,,0.182,0.282,0.218,0.1,0.068,0.068,0.182,0.4
85,,0.132,0.232,0.168,0.05,0.018,0.018,0.132,0.35
86,,0.082,0.182,0.118,0.0,-0.032,-0.032,0.082,0.3
87,6,-0.009,0.032,0.027,0.05,0.159,0.968,0.273,0.35
88,6,-0.1,-0.118,-0.064,0.1,0.35,1.0,0.464,0.4
89,2,0.091,0.882,0.127,0.15,0.259,0.85,0.373,0.45
90,2,0.282,1.0,0.318,0.2,0.168,0.7,0.282,0.5
91,,0.232,0.95,0.268,0.15,0.118,0.65,0.232,0.45
92,,0.182,0.9,0.218,0.1,0.068,0.6,0.182,0.4
93,,0.132,0.85,0.168,0.05,0.018,0.55,0.132,0.35
94,,0.082,0.8,0.118,0.0,-0.032,0.5,0.082,0.3
95,5,-0.068,0.709,0.168,0.191,0.968,0.691,0.132,0.209
96,5,-0.218,0.618,0.218,0.382,1.0,0.882,0.182,0.118
97,1,0.782,0.809,0.268,0.291,0.85,0.791,0.232,0.309
98,1,1.0,1.0,0.318,0.2,0.7,0.7,0.282,0.5
99,,0.95,0.95,0.268,0.15,0.65,0.65,0.232,0.45
100,,0.9,0.9,0.218,0.1,0.6,0.6,0.182,0.4
101,,0.85,0.85,0.168,0.05,0.55,0.55,0.132,0.35
102,,0.8,0.8,0.118,0.0,0.5,0.5,0.082,0.3
103,,0.75,0.75,0.068,-0.05,0.45,0.45,0.032,0.25
104,4,0.659,0.8,0.259,0.95,0.641,0.5,-0.059,0.1
105,4,0.568,0.85,0.45,1.0,0.832,0.55,-0.15,-0.05
106,7,0.618,0.759,0.3,0.909,0.882,0.741,0.85,0.141
107,7,0.668,0.668,0.15,0.818,0.932,0.932,1.0,0.332
108,,0.618,0.618,0.1,0.768,0.882,0.882,0.95,0.282
109,,0.568,0.568,0.05,0.718,0.832,0.832,0.9,0.232
110,,0.518,0.518,0.0,0.668,0.782,0.782,0.85,0.182
111,,0.468,0.468,-0.05,0.618,0.732,0.732,0.8,0.132
112,3,0.518,0.659,0.95,0.809,0.782,0.641,0.65,0.041
113,3,0.568,0.85,1.0,1.0,0.832,0.55,0.5,-0.05
114,8,0.759,0.9,0.909,0.85,0.741,0.6,0.691,0.95
115,8,0.95,0.95,0.818,0.7,0.65,0.65,0.882,1.0
116,,0.9,0.9,0.768,0.65,0.6,0.6,0.832,0.95
117,,0.85,0.85,0.718,0.6,0.55,0.55,0.782,0.9
118,,0.8,0.8,0.668,0.55,0.5,0.5,0.732,0.85
119,,0.75,0.75,0.618,0.5,0.45,0.45,0.682,0.8
120,,0.7,0.7,0.568,0.45,0.4,0.4,0.632,0.75
121,,0.65,0.65,0.518,0.4,0.35,0.35,0.582,0.7
122,,0.6,0.6,0.468,0.35,0.3,0.3,0.532,0.65
123,,0.55,0.55,0.418,0.3,0.25,0.25,0.482,0.6
124,,0.5,0.5,0.368,0.25,0.2,0.2,0.432,0.55
125,,0.45,0.45,0.318,0.2,0.15,0.15,0.382,0.5
126,,0.4,0.4,0.268,0.15,0.1,0.1,0.332,0.45
127,,0.35,0.35,0.218,0.1,0.05,0.05,0.282,0.4
128,,0.3,0.3,0.168,0.05,0.0,0.0,0.232,0.35
129,,0.25,0.25,0.118,0.0,-0.05,-0.05,0.182,0.3
130,6,0.159,0.1,0.027,0.05,0.141,0.95,0.373,0.35
131,6,0.068,-0.05,-0.064,0.1,0.332,1.0,0.564,0.4
132,3,0.118,0.141,0.936,0.291,0.382,0.909,0.414,0.309
133,3,0.168,0.332,1.0,0.482,0.432,0.818,0.264,0.218
134,,0.118,0.282,0.95,0.432,0.382,0.768,0.214,0.168
135,,0.068,0.232,0.9,0.382,0.332,0.718,0.164,0.118
136,,0.018,0.182,0.85,0.332,0.282,0.668,0.114,0.068
137,,-0.032,0.132,0.8,0.282,0.232,0.618,0.064,0.018
138,1,0.968,0.323,0.85,0.191,0.082,0.527,0.114,0.209
139,1,1.0,0.514,0.9,0.1,-0.068,0.436,0.164,0.4
140,5,0.85,0.423,0.95,0.291,0.932,0.627,0.214,0.309
141,5,0.7,0.332,1.0,0.482,1.0,0.818,0.264,0.218
142,,0.65,0.282,0.95,0.432,0.95,0.768,0.214,0.168
143,,0.6,0.232,0.9,0.382,0.9,0.718,0.164,0.118
144,,0.55,0.182,0.85,0.332,0.85,0.668,0.114,0.068
145,,0.5,0.132,0.8,0.282,0.8,0.618,0.064,0.018
146,,0.45,0.082,0.75,0.232,0.75,0.568,0.014,-0.032
147,8,0.641,0.132,0.659,0.082,0.659,0.618,0.205,0.968
148,8,0.832,0.182,0.568,-0.068,0.568,0.668,0.396,1.0
149,4,0.741,0.232,0.759,0.932,0.759,0.718,0.305,0.85
150,4,0.65,0.282,0.95,1.0,0.95,0.768,0.214,0.7
151,,0.6,0.232,0.9,0.95,0.9,0.718,0.164,0.65
152,,0.55,0.182,0.85,0.9,0.85,0.668,0.114,0.6
153,,0.5,0.132,0.8,0.85,0.8,0.618,0.064,0.55
154,,0.45,0.082,0.75,0.8,0.75,0.568,0.014,0.5
155,,0.4,0.032,0.7,0.75,0.7,0.518,-0.036,0.45
156,7,0.45,-0.059,0.55,0.659,0.75,0.709,0.964,0.641
157,7,0.5,-0.15,0.4,0.568,0.8,0.9,1.0,0.832
158,2,0.691,0.85,0.591,0.618,0.709,0.75,0.909,0.882
159,2,0.882,1.0,0.782,0.668,0.618,0.6,0.818,0.932
160,,0.832,0.95,0.732,0.618,0.568,0.55,0.768,0.882
161,,0.782,0.9,0.682,0.568,0.518,0.5,0.718,0.832
162,,0.732,0.85,0.632,0.518,0.468,0.45,0.668,0.782
163,,0.682,0.8,0.582,0.468,0.418,0.4,0.618,0.732
164,,0.632,0.75,0.532,0.418,0.368,0.35,0.568,0.682
165,,0.582,0.7,0.482,0.368,0.318,0.3,0.518,0.632
166,,0.532,0.65,0.432,0.318,0.268,0.25,0.468,0.582
167,,0.482,0.6,0.382,0.268,0.218,0.2,0.418,0.532
168,,0.432,0.55,0.332,0.218,0.168,0.15,0.368,0.482
169,,0.382,0.5,0.282,0.168,0.118,0.1,0.318,0.432
170,,0.332,0.45,0.232,0.118,0.068,0.05,0.268,0.382
171,,0.282,0.4,0.182,0.068,0.018,0.0,0.218,0.332
172,,0.232,0.35,0.132,0.018,-0.032,-0.05,0.168,0.282
173,6,0.141,0.2,0.041,0.068,0.159,0.95,0.359,0.332
174,6,0.05,0.05,-0.05,0.118,0.35,1.0,0.55,0.382
175,3,0.1,0.241,0.95,0.309,0.4,0.909,0.4,0.291
176,3,0.15,0.432,1.0,0.5,0.45,0.818,0.25,0.2
177,,0.1,0.382,0.95,0.45,0.4,0.768,0.2,0.15
178,,0.05,0.332,0.9,0.4,0.35,0.718,0.15,0.1
179,,0.0,0.282,0.85,0.35,0.3,0.668,0.1,0.05
180,,-0.05,0.232,0.8,0.3,0.25,0.618,0.05,0.0
181,1,0.95,0.423,0.85,0.209,0.1,0.527,0.1,0.191
182,1,1.0,0.614,0.9,0.118,-0.05,0.436,0.15,0.382
183,5,0.85,0.523,0.95,0.309,0.95,0.627,0.2,0.291
184,5,0.7,0.432,1.0,0.5,1.0,0.818,0.25,0.2
185,,0.65,0.382,0.95,0.45,0.95,0.768,0.2,0.15
186,,0.6,0.332,0.9,0.4,0.9,0.718,0.15,0.1
187,,0.55,0.282,0.85,0.35,0.85,0.668,0.1,0.05
188,,0.5,0.232,0.8,0.3,0.8,0.618,0.05,0.0
189,,0.45,0.182,0.75,0.25,0.75,0.568,0.0,-0.05
190,8,0.641,0.232,0.659,0.1,0.659,0.618,0.191,0.95
191,8,0.832,0.282,0.568,-0.05,0.568,0.668,0.382,1.0
192,4,0.741,0.332,0.759,0.95,0.759,0.718,0.291,0.85
193,4,0.65,0.382,0.95,1.0,0.95,0.768,0.2,0.7
194,,0.6,0.332,0.9,0.95,0.9,0.718,0.15,0.65
195,,0.55,0.282,0.85,0.9,0.85,0.668,0.1,0.6
196,,0.5,0.232,0.8,0.85,0.8,0.618,0.05,0.55
197,,0.45,0.182,0.75,0.8,0.75,0.568,0.0,0.5
198,,0.4,0.132,0.7,0.75,0.7,0.518,-0.05,0.45
199,7,0.45,0.041,0.55,0.659,0.75,0.709,0.95,0.641
200,7,0.5,-0.05,0.4,0.568,0.8,0.9,1.0,0.832
201,2,0.691,0.95,0.591,0.618,0.709,0.75,0.909,0.882
202,2,0.882,1.0,0.782,0.668,0.618,0.6,0.818,0.932
203,,0.832,0.95,0.732,0.618,0.568,0.55,0.768,0.882
204,,0.782,0.9,0.682,0.568,0.518,0.5,0.718,0.832
205,,0.732,0.85,0.632,0.518,0.468,0.45,0.668,0.782
206,,0.682,0.8,0.582,0.468,0.418,0.4,0.618,0.732
207,,0.632,0.75,0.532,0.418,0.368,0.35,0.568,0.682
208,,0.582,0.7,0.482,0.368,0.318,0.3,0.518,0.632
209,,0.532,0.65,0.432,0.318,0.268,0.25,0.468,0.582
210,,0.482,0.6,0.382,0.268,0.218,0.2,0.418,0.532
211,,0.432,0.55,0.332,0.218,0.168,0.15,0.368,0.482
212,,0.382,0.5,0.282,0.168,0.118,0.1,0.318,0.432
213,,0.332,0.45,0.232,0.118,0.068,0.05,0.268,0.382
214,,0.282,0.4,0.182,0.068,0.018,0.0,0.218,0.332
215,,0.232,0.35,0.132,0.018,-0.032,-0.05,0.168,0.282
216,6,0.141,0.2,0.041,0.068,0.159,0.95,0.359,0.332
217,6,0.05,0.05,-0.05,0.118,0.35,1.0,0.55,0.382
218,3,0.1,0.241,0.95,0.309,0.4,0.909,0.4,0.291
219,3,0.15,0.432,1.0,0.5,0.45,0.818,0.25,0.2
220,,0.1,0.382,0.95,0.45,0.4,0.768,0.2,0.15
221,,0.05,0.332,0.9,0.4,0.35,0.718,0.15,0.1
222,,0.0,0.282,0.85,0.35,0.3,0.668,0.1,0.05
223,,-0.05,0.232,0.8,0.3,0.25,0.618,0.05,0.0
224,1,0.95,0.423,0.85,0.209,0.1,0.527,0.1,0.191
225,1,1.0,0.614,0.9,0.118,-0.05,0.436,0.15,0.382
226,5,0.85,0.523,0.95,0.309,0.95,0.627,0.2,0.291
227,5,0.7,0.432,1.0,0.5,1.0,0.818,0.25,0.2
228,,0.65,0.382,0.95,0.45,0.95,0.768,0.2,0.15
229,,0.6,0.332,0.9,0.4,0.9,0.718,0.15,0.1
230,,0.55,0.282,0.85,0.35,0.85,0.668,0.1,0.05
231,,0.5,0.232,0.8,0.3,0.8,0.618,0.05,0.0
232,,0.45,0.182,0.75,0.25,0.75,0.568,0.0,-0.05
233,8,0.641,0.232,0.659,0.1,0.659,0.618,0.191,0.95
234,8,0.832,0.282,0.568,-0.05,0.568,0.668,0.382,1.0
235,4,0.741,0.332,0.759,0.95,0.759,0.718,0.291,0.85
236,4,0.65,0.382,0.95,1.0,0.95,0.768,0.2,0.7
237,,0.6,0.332,0.9,0.95,0.9,0.718,0.15,0.65
238,,0.55,0.282,0.85,0.9,0.85,0.668,0.1,0.6
239,,0.5,0.232,0.8,0.85,0.8,0.618,0.05,0.55
240,,0.45,0.182,0.75,0.8,0.75,0.568,0.0,0.5
241,,0.4,0.132,0.7,0.75,0.7,0.518,-0.05,0.45
242,7,0.45,0.041,0.55,0.659,0.75,0.709,0.95,0.641
243,7,0.5,-0.05,0.4,0.568,0.8,0.9,1.0,0.832
244,2,0.691,0.95,0.591,0.618,0.709,0.75,0.909,0.882
245,2,0.882,1.0,0.782,0.668,0.618,0.6,0.818,0.932
246,,0.832,0.95,0.732,0.618,0.568,0.55,0.768,0.882
247,,0.782,0.9,0.682,0.568,0.518,0.5,0.718,0.832
248,,0.732,0.85,0.632,0.518,0.468,0.45,0.668,0.782
249,,0.682,0.8,0.582,0.468,0.418,0.4,0.618,0.732
250,,0.632,0.75,0.532,0.418,0.368,0.35,0.568,0.682
251,,0.582,0.7,0.482,0.368,0.318,0.3,0.518,0.632
252,,0.532,0.65,0.432,0.318,0.268,0.25,0.468,0.582
253,,0.482,0.6,0.382,0.268,0.218,0.2,0.418,0.532
254,,0.432,0.55,0.332,0.218,0.168,0.15,0.368,0.482
255,,0.382,0.5,0.282,0.168,0.118,0.1,0.318,0.432
256,,0.332,0.45,0.232,0.118,0.068,0.05,0.268,0.382
257,,0.282,0.4,0.182,0.068,0.018,0.0,0.218,0.332
258,,0.232,0.35,0.132,0.018,-0.032,-0.05,0.168,0.282
259,6,0.141,0.2,0.041,0.068,0.159,0.95,0.359,0.332
260,6,0.05,0.05,-0.05,0.118,0.35,1.0,0.55,0.382
261,3,0.1,0.241,0.95,0.309,0.4,0.909,0.4,0.291
262,3,0.15,0.432,1.0,0.5,0.45,0.818,0.25,0.2
263,,0.1,0.382,0.95,0.45,0.4,0.768,0.2,0.15
264,,0.05,0.332,0.9,0.4,0.35,0.718,0.15,0.1
265,,0.0,0.282,0.85,0.35,0.3,0.668,0.1,0.05
266,,-0.05,0.232,0.8,0.3,0.25,0.618,0.05,0.0
267,1,0.95,0.423,0.85,0.209,0.1,0.527,0.1,0.191
268,1,1.0,0.614,0.9,0.118,-0.05,0.436,0.15,0.382
269,5,0.85,0.523,0.95,0.309,0.95,0.627,0.2,0.291
270,5,0.7,0.432,1.0,0.5,1.0,0.818,0.25,0.2
271,,0.65,0.382,0.95,0.45,0.95,0.768,0.2,0.15
272,,0.6,0.332,0.9,0.4,0.9,0.718,0.15,0.1
273,,0.55,0.282,0.85,0.35,0.85,0.668,0.1,0.05
274,,0.5,0.232,0.8,0.3,0.8,0.618,0.05,0.0
275,,0.45,0.182,0.75,0.25,0.75,0.568,0.0,-0.05
276,8,0.641,0.232,0.659,0.1,0.659,0.618,0.191,0.95
277,8,0.832,0.282,0.568,-0.05,0.568,0.668,0.382,1.0
278,4,0.741,0.332,0.759,0.95,0.759,0.718,0.291,0.85
279,4,0.65,0.382,0.95,1.0,0.95,0.768,0.2,0.7
280,,0.6,0.332,0.9,0.95,0.9,0.718,0.15,0.65
281,,0.55,0.282,0.85,0.9,0.85,0.668,0.1,0.6
282,,0.5,0.232,0.8,0.85,0.8,0.618,0.05,0.55
283,,0.45,0.182,0.75,0.8,0.75,0.568,0.0,0.5
284,,0.4,0.132,0.7,0.75,0.7,0.518,-0.05,0.45
285,7,0.45,0.041,0.55,0.659,0.75,0.709,0.95,0.641
286,7,0.5,-0.05,0.4,0.568,0.8,0.9,1.0,0.832
287,2,0.691,0.95,0.591,0.618,0.709,0.75,0.909,0.882
288,2,0.882,1.0,0.782,0.668,0.618,0.6,0.818,0.932
289,,0.832,0.95,0.732,0.618,0.568,0.55,0.768,0.882
290,,0.782,0.9,0.682,0.568,0.518,0.5,0.718,0.832
291,,0.732,0.85,0.632,0.518,0.468,0.45,0.668,0.782
292,,0.682,0.8,0.582,0.468,0.418,0.4,0.618,0.732
293,,0.632,0.75,0.532,0.418,0.368,0.35,0.568,0.682
294,,0.582,0.7,0.482,0.368,0.318,0.3,0.518,0.632
295,,0.532,0.65,0.432,0.318,0.268,0.25,0.468,0.582
296,,0.482,0.6,0.382,0.268,0.218,0.2,0.418,0.532
297,,0.432,0.55,0.332,0.218,0.168,0.15,0.368,0.482
298,,0.382,0.5,0.282,0.168,0.118,0.1,0.318,0.432
299,,0.332,0.45,0.232,0.118,0.068,0.05,0.268,0.382
300,,0.282,0.4,0.182,0.068,0.018,0.0,0.218,0.332
301,,0.232,0.35,0.132,0.018,-0.032,-0.05,0.168,0.282
302,6,0.141,0.2,0.041,0.068,0.159,0.95,0.359,0.332
303,6,0.05,0.05,-0.05,0.118,0.35,1.0,0.55,0.382
304,3,0.1,0.241,0.95,0.309,0.4,0.909,0.4,0.291
305,3,0.15,0.432,1.0,0.5,0.45,0.818,0.25,0.2
306,,0.1,0.382,0.95,0.45,0.4,0.768,0.2,0.15
307,,0.05,0.332,0.9,0.4,0.35,0.718,0.15,0.1
308,,0.0,0.282,0.85,0.35,0.3,0.668,0.1,0.05
309,,-0.05,0.232,0.8,0.3,0.25,0.618,0.05,0.0
310,1,0.95,0.423,0.85,0.209,0.1,0.527,0.1,0.191
311,1,1.0,0.614,0.9,0.118,-0.05,0.436,0.15,0.382
312,5,0.85,0.523,0.95,0.309,0.95,0.627,0.2,0.291
313,5,0.7,0.432,1.0,0.5,1.0,0.818,0.25,0.2
314,,0.65,0.382,0.95,0.45,0.95,0.768,0.2,0.15
315,,0.6,0.332,0.9,0.4,0.9,0.718,0.15,0.1
316,,0.55,0.282,0.85,0.35,0.85,0.668,0.1,0.05
317,,0.5,0.232,0.8,0.3,0.8,0.618,0.05,0.0
318,,0.45,0.182,0.75,0.25,0.75,0.568,0.0,-0.05
319,8,0.641,0.232,0.659,0.1,0.659,0.618,0.191,0.95
320,8,0.832,0.282,0.568,-0.05,0.568,0.668,0.382,1.0
321,4,0.741,0.332,0.759,0.95,0.759,0.718,0.291,0.85
322,4,0.65,0.382,0.95,1.0,0.95,0.768,0.2,0.7
323,,0.6,0.332,0.9,0.95,0.9,0.718,0.15,0.65
324,,0.55,0.282,0.85,0.9,0.85,0.668,0.1,0.6
325,,0.5,0.232,0.8,0.85,0.8,0.618,0.05,0.55
326,,0.45,0.182,0.75,0.8,0.75,0.568,0.0,0.5
327,,0.4,0.132,0.7,0.75,0.7,0.518,-0.05,0.45
328,7,0.45,0.041,0.55,0.659,0.75,0.709,0.95,0.641
329,7,0.5,-0.05,0.4,0.568,0.8,0.9,1.0,0.832
330,2,0.691,0.95,0.591,0.618,0.709,0.75,0.909,0.882
331,2,0.882,1.0,0.782,0.668,0.618,0.6,0.818,0.932
332,,0.832,0.95,0.732,0.618,0.568,0.55,0.768,0.882
333,,0.782,0.9,0.682,0.568,0.518,0.5,0.718,0.832
334,,0.732,0.85,0.632,0.518,0.468,0.45,0.668,0.782
335,,0.682,0.8,0.582,0.468,0.418,0.4,0.618,0.732
336,,0.632,0.75,0.532,0.418,0.368,0.35,0.568,0.682
337,,0.582,0.7,0.482,0.368,0.318,0.3,0.518,0.632
338,,0.532,0.65,0.432,0.318,0.268,0.25,0.468,0.582
339,,0.482,0.6,0.382,0.268,0.218,0.2,0.418,0.532
340,,0.432,0.55,0.332,0.218,0.168,0.15,0.368,0.482
341,,0.382,0.5,0.282,0.168,0.118,0.1,0.318,0.432
342,,0.332,0.45,0.232,0.118,0.068,0.05,0.268,0.382
343,,0.282,0.4,0.182,0.068,0.018,0.0,0.218,0.332
344,,0.232,0.35,0.132,0.018,-0.032,-0.05,0.168,0.282
345,6,0.141,0.2,0.041,0.068,0.159,0.95,0.359,0.332
346,6,0.05,0.05,-0.05,0.118,0.35,1.0,0.55,0.382
347,3,0.1,0.241,0.95,0.309,0.4,0.909,0.4,0.291
348,3,0.15,0.432,1.0,0.5,0.45,0.818,0.25,0.2
349,,0.1,0.382,0.95,0.45,0.4,0.768,0.2,0.15
350,,0.05,0.332,0.9,0.4,0.35,0.718,0.15,0.1
351,,0.0,0.282,0.85,0.35,0.3,0.668,0.1,0.05
352,,-0.05,0.232,0.8,0.3,0.25,0.618,0.05,0.0
353,1,0.95,0.423,0.85,0.209,0.1,0.527,0.1,0.191
354,1,1.0,0.614,0.9,0.118,-0.05,0.436,0.15,0.382
355,5,0.85,0.523,0.95,0.309,0.95,0.627,0.2,0.291
356,5,0.7,0.432,1.0,0.5,1.0,0.818,0.25,0.2
357,,0.65,0.382,0.95,0.45,0.95,0.768,0.2,0.15
358,,0.6,0.332,0.9,0.4,0.9,0.718,0.15,0.1
359,,0.55,0.282,0.85,0.35,0.85,0.668,0.1,0.05
360,,0.5,0.232,0.8,0.3,0.8,0.618,0.05,0.0
361,,0.45,0.182,0.75,0.25,0.75,0.568,0.0,-0.05
362,8,0.641,0.232,0.659,0.1,0.659,0.618,0.191,0.95
363,8,0.832,0.282,0.568,-0.05,0.568,0.668,0.382,1.0
364,4,0.741,0.332,0.759,0.95,0.759,0.718,0.291,0.85
365,4,0.65,0.382,0.95,1.0,0.95,0.768,0.2,0.7
366,,0.6,0.332,0.9,0.95,0.9,0.718,0.15,0.65
367,,0.55,0.282,0.85,0.9,0.85,0.668,0.1,0.6
368,,0.5,0.232,0.8,0.85,0.8,0.618,0.05,0.55
369,,0.45,0.182,0.75,0.8,0.75,0.568,0.0,0.5
370,,0.4,0.132,0.7,0.75,0.7,0.518,-0.05,0.45
371,7,0.45,0.041,0.55,0.659,0.75,0.709,0.95,0.641
372,7,0.5,-0.05,0.4,0.568,0.8,0.9,1.0,0.832
373,2,0.691,0.95,0.591,0.618,0.709,0.75,0.909,0.882
374,2,0.882,1.0,0.782,0.668,0.618,0.6,0.818,0.932
375,,0.832,0.95,0.732,0.618,0.568,0.55,0.768,0.882
376,,0.782,0.9,0.682,0.568,0.518,0.5,0.718,0.832
377,,0.732,0.85,0.632,0.518,0.468,0.45,0.668,0.782
378,,0.682,0.8,0.582,0.468,0.418,0.4,0.618,0.732
379,,0.632,0.75,0.532,0.418,0.368,0.35,0.568,0.682
380,,0.582,0.7,0.482,0.368,0.318,0.3,0.518,0.632
381,,0.532,0.65,0.432,0.318,0.268,0.25,0.468,0.582
382,,0.482,0.6,0.382,0.268,0.218,0.2,0.418,0.532
383,,0.432,0.55,0.332,0.218,0.168,0.15,0.368,0.482
384,,0.382,0.5,0.282,0.168,0.118,0.1,0.318,0.432
385,,0.332,0.45,0.232,0.118,0.068,0.05,0.268,0.382
