step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,8,0.147,0.18444,0.33899,0.59336,0.143,0.1918,0.807,1.0
63,,0.097,0.15212,0.31399,0.56104,0.093,0.12412,0.732,0.93232
64,,0.047,0.1198,0.28899,0.52872,0.043,0.05644,0.657,0.86464
65,,-0.003,0.08748,0.26399,0.4964,-0.007,-0.01124,0.582,0.79696
66,6,0.04,0.14516,0.33199,0.56408,0.05,1.0,0.614,0.82928
67,,-0.01,0.11284,0.30699,0.53176,0.0,0.93232,0.539,0.7616
68,1,1.0,0.18752,0.38199,0.59244,0.04,0.95764,0.564,0.80092
69,,0.95,0.1552,0.35699,0.56012,-0.01,0.88996,0.489,0.73324
70,5,0.99,0.21588,0.43199,0.6348,1.0,0.92928,0.514,0.75856
71,,0.94,0.18356,0.40699,0.60248,0.95,0.8616,0.439,0.69088
72,,0.89,0.15124,0.38199,0.57016,0.9,0.79392,0.364,0.6232
73,,0.84,0.11892,0.35699,0.53784,0.85,0.72624,0.289,0.55552
74,,0.79,0.0866,0.33199,0.50552,0.8,0.65856,0.214,0.48784
75,,0.74,0.05428,0.30699,0.4732,0.75,0.59088,0.139,0.42016
76,,0.69,0.02196,0.28199,0.44088,0.7,0.5232,0.064,0.35248
77,,0.64,-0.01036,0.25699,0.40856,0.65,0.45552,-0.011,0.2848
78,7,0.69,0.05032,0.32199,0.46924,0.7,0.49484,1.0,0.32412
79,,0.64,0.018,0.29699,0.43692,0.65,0.42716,0.925,0.25644
80,,0.59,-0.01432,0.27199,0.4046,0.6,0.35948,0.85,0.18876
81,2,0.647,1.0,0.35399,0.47228,0.643,0.3818,0.868,0.22108
82,,0.597,0.96768,0.32899,0.43996,0.593,0.31412,0.793,0.1534
83,,0.547,0.93536,0.30399,0.40764,0.543,0.24644,0.718,0.08572
84,,0.497,0.90304,0.27899,0.37532,0.493,0.17876,0.643,0.01804
85,,0.447,0.87072,0.25399,0.343,0.443,0.11108,0.568,-0.04964
86,8,0.504,0.9384,0.32199,0.40068,0.486,0.1434,0.6,1.0
87,,0.454,0.90608,0.29699,0.36836,0.436,0.07572,0.525,0.93232
88,,0.404,0.87376,0.27199,0.33604,0.386,0.00804,0.45,0.86464
89,,0.354,0.84144,0.24699,0.30372,0.336,-0.05964,0.375,0.79696
90,6,0.397,0.89912,0.31499,0.3714,0.393,1.0,0.407,0.82928
91,,0.347,0.8668,0.28999,0.33908,0.343,0.93232,0.332,0.7616
92,,0.297,0.83448,0.26499,0.30676,0.293,0.86464,0.257,0.69392
93,,0.247,0.80216,0.23999,0.27444,0.243,0.79696,0.182,0.62624
94,,0.197,0.76984,0.21499,0.24212,0.193,0.72928,0.107,0.55856
95,,0.147,0.73752,0.18999,0.2098,0.143,0.6616,0.032,0.49088
96,,0.097,0.7052,0.16499,0.17748,0.093,0.59392,-0.043,0.4232
97,7,0.147,0.76588,0.22999,0.23816,0.143,0.63324,1.0,0.46252
98,,0.097,0.73356,0.20499,0.20584,0.093,0.56556,0.925,0.39484
99,,0.047,0.70124,0.17999,0.17352,0.043,0.49788,0.85,0.32716
100,,-0.003,0.66892,0.15499,0.1412,-0.007,0.4302,0.775,0.25948
101,5,0.037,0.7296,0.22999,0.21588,1.0,0.46952,0.8,0.2848
102,,-0.013,0.69728,0.20499,0.18356,0.95,0.40184,0.725,0.21712
103,1,1.0,0.77196,0.27999,0.24424,0.99,0.42716,0.75,0.25644
104,,0.95,0.73964,0.25499,0.21192,0.94,0.35948,0.675,0.18876
105,,0.9,0.70732,0.22999,0.1796,0.89,0.2918,0.6,0.12108
106,,0.85,0.675,0.20499,0.14728,0.84,0.22412,0.525,0.0534
107,,0.8,0.64268,0.17999,0.11496,0.79,0.15644,0.45,-0.01428
108,8,0.857,0.71036,0.24799,0.17264,0.833,0.18876,0.482,1.0
109,,0.807,0.67804,0.22299,0.14032,0.783,0.12108,0.407,0.93232
110,,0.757,0.64572,0.19799,0.108,0.733,0.0534,0.332,0.86464
111,,0.707,0.6134,0.17299,0.07568,0.683,-0.01428,0.257,0.79696
112,6,0.75,0.67108,0.24099,0.14336,0.74,1.0,0.289,0.82928
113,,0.7,0.63876,0.21599,0.11104,0.69,0.93232,0.214,0.7616
114,,0.65,0.60644,0.19099,0.07872,0.64,0.86464,0.139,0.69392
115,,0.6,0.57412,0.16599,0.0464,0.59,0.79696,0.064,0.62624
116,,0.55,0.5418,0.14099,0.01408,0.54,0.72928,-0.011,0.55856
117,7,0.6,0.60248,0.20599,0.07476,0.59,0.7686,1.0,0.59788
118,,0.55,0.57016,0.18099,0.04244,0.54,0.70092,0.925,0.5302
119,,0.5,0.53784,0.15599,0.01012,0.49,0.63324,0.85,0.46252
120,,0.45,0.50552,0.13099,-0.0222,0.44,0.56556,0.775,0.39484
121,4,0.493,0.5732,0.21299,1.0,0.497,0.59788,0.793,0.41716
122,,0.443,0.54088,0.18799,0.96768,0.447,0.5302,0.718,0.34948
123,,0.393,0.50856,0.16299,0.93536,0.397,0.46252,0.643,0.2818
124,,0.343,0.47624,0.13799,0.90304,0.347,0.39484,0.568,0.21412
125,,0.293,0.44392,0.11299,0.87072,0.297,0.32716,0.493,0.14644
126,,0.243,0.4116,0.08799,0.8384,0.247,0.25948,0.418,0.07876
127,,0.193,0.37928,0.06299,0.80608,0.197,0.1918,0.343,0.01108
128,,0.143,0.34696,0.03799,0.77376,0.147,0.12412,0.268,-0.0566
129,8,0.2,0.41464,0.10599,0.83144,0.19,0.15644,0.3,1.0
130,,0.15,0.38232,0.08099,0.79912,0.14,0.08876,0.225,0.93232
131,,0.1,0.35,0.05599,0.7668,0.09,0.02108,0.15,0.86464
132,,0.05,0.31768,0.03099,0.73448,0.04,-0.0466,0.075,0.79696
133,6,0.093,0.37536,0.09899,0.80216,0.097,1.0,0.107,0.82928
134,,0.043,0.34304,0.07399,0.76984,0.047,0.93232,0.032,0.7616
135,,-0.007,0.31072,0.04899,0.73752,-0.003,0.86464,-0.043,0.69392
136,7,0.043,0.3714,0.11399,0.7982,0.047,0.90396,1.0,0.73324
137,,-0.007,0.33908,0.08899,0.76588,-0.003,0.83628,0.925,0.66556
138,1,1.0,0.41376,0.16399,0.82656,0.037,0.8616,0.95,0.70488
139,,0.95,0.38144,0.13899,0.79424,-0.013,0.79392,0.875,0.6372
140,5,0.99,0.44212,0.21399,0.86892,1.0,0.83324,0.9,0.66252
141,,0.94,0.4098,0.18899,0.8366,0.95,0.76556,0.825,0.59484
142,,0.89,0.37748,0.16399,0.80428,0.9,0.69788,0.75,0.52716
143,,0.84,0.34516,0.13899,0.77196,0.85,0.6302,0.675,0.45948
144,,0.79,0.31284,0.11399,0.73964,0.8,0.56252,0.6,0.3918
145,,0.74,0.28052,0.08899,0.70732,0.75,0.49484,0.525,0.32412
146,,0.69,0.2482,0.06399,0.675,0.7,0.42716,0.45,0.25644
147,,0.64,0.21588,0.03899,0.64268,0.65,0.35948,0.375,0.18876
148,,0.59,0.18356,0.01399,0.61036,0.6,0.2918,0.3,0.12108
149,,0.54,0.15124,-0.01101,0.57804,0.55,0.22412,0.225,0.0534
150,3,0.59,0.22592,1.0,0.65272,0.6,0.24944,0.24,0.07872
151,,0.54,0.1936,0.975,0.6204,0.55,0.18176,0.165,0.01104
152,,0.49,0.16128,0.95,0.58808,0.5,0.11408,0.09,-0.05664
153,8,0.547,0.22896,1.0,0.64576,0.543,0.1464,0.122,1.0
154,,0.497,0.19664,0.975,0.61344,0.493,0.07872,0.047,0.93232
155,,0.447,0.16432,0.95,0.58112,0.443,0.01104,-0.028,0.86464
156,7,0.497,0.225,1.0,0.6418,0.493,0.05036,1.0,0.90396
157,,0.447,0.19268,0.975,0.60948,0.443,-0.01732,0.925,0.83628
158,6,0.49,0.25036,1.0,0.67716,0.5,1.0,0.957,0.8686
159,,0.44,0.21804,0.975,0.64484,0.45,0.93232,0.882,0.80092
160,,0.39,0.18572,0.95,0.61252,0.4,0.86464,0.807,0.73324
161,,0.34,0.1534,0.925,0.5802,0.35,0.79696,0.732,0.66556
162,,0.29,0.12108,0.9,0.54788,0.3,0.72928,0.657,0.59788
163,,0.24,0.08876,0.875,0.51556,0.25,0.6616,0.582,0.5302
164,,0.19,0.05644,0.85,0.48324,0.2,0.59392,0.507,0.46252
165,,0.14,0.02412,0.825,0.45092,0.15,0.52624,0.432,0.39484
166,,0.09,-0.0082,0.8,0.4186,0.1,0.45856,0.357,0.32716
167,2,0.147,1.0,0.882,0.48628,0.143,0.48088,0.375,0.35948
168,,0.097,0.96768,0.857,0.45396,0.093,0.4132,0.3,0.2918
169,,0.047,0.93536,0.832,0.42164,0.043,0.34552,0.225,0.22412
170,,-0.003,0.90304,0.807,0.38932,-0.007,0.27784,0.15,0.15644
171,5,0.037,0.96372,0.882,0.464,1.0,0.31716,0.175,0.18176
172,,-0.013,0.9314,0.857,0.43168,0.95,0.24948,0.1,0.11408
173,1,1.0,1.0,0.932,0.49236,0.99,0.2748,0.125,0.1534
174,,0.95,0.96768,0.907,0.46004,0.94,0.20712,0.05,0.08572
175,,0.9,0.93536,0.882,0.42772,0.89,0.13944,-0.025,0.01804
176,7,0.95,0.99604,0.947,0.4884,0.94,0.17876,1.0,0.05736
177,,0.9,0.96372,0.922,0.45608,0.89,0.11108,0.925,-0.01032
178,8,0.957,1.0,0.99,0.51376,0.933,0.1434,0.957,1.0
179,,0.907,0.96768,0.965,0.48144,0.883,0.07572,0.882,0.93232
180,,0.857,0.93536,0.94,0.44912,0.833,0.00804,0.807,0.86464
181,,0.807,0.90304,0.915,0.4168,0.783,-0.05964,0.732,0.79696
182,6,0.85,0.96072,0.983,0.48448,0.84,1.0,0.764,0.82928
183,,0.8,0.9284,0.958,0.45216,0.79,0.93232,0.689,0.7616
184,,0.75,0.89608,0.933,0.41984,0.74,0.86464,0.614,0.69392
185,,0.7,0.86376,0.908,0.38752,0.69,0.79696,0.539,0.62624
186,,0.65,0.83144,0.883,0.3552,0.64,0.72928,0.464,0.55856
187,,0.6,0.79912,0.858,0.32288,0.59,0.6616,0.389,0.49088
188,,0.55,0.7668,0.833,0.29056,0.54,0.59392,0.314,0.4232
189,,0.5,0.73448,0.808,0.25824,0.49,0.52624,0.239,0.35552
190,,0.45,0.70216,0.783,0.22592,0.44,0.45856,0.164,0.28784
191,,0.4,0.66984,0.758,0.1936,0.39,0.39088,0.089,0.22016
192,,0.35,0.63752,0.733,0.16128,0.34,0.3232,0.014,0.15248
193,,0.3,0.6052,0.708,0.12896,0.29,0.25552,-0.061,0.0848
194,7,0.35,0.66588,0.773,0.18964,0.34,0.29484,1.0,0.12412
195,,0.3,0.63356,0.748,0.15732,0.29,0.22716,0.925,0.05644
196,,0.25,0.60124,0.723,0.125,0.24,0.15948,0.85,-0.01124
197,8,0.307,0.66892,0.791,0.18268,0.283,0.1918,0.882,1.0
198,,0.257,0.6366,0.766,0.15036,0.233,0.12412,0.807,0.93232
199,,0.207,0.60428,0.741,0.11804,0.183,0.05644,0.732,0.86464
200,,0.157,0.57196,0.716,0.08572,0.133,-0.01124,0.657,0.79696
201,6,0.2,0.62964,0.784,0.1534,0.19,1.0,0.689,0.82928
202,,0.15,0.59732,0.759,0.12108,0.14,0.93232,0.614,0.7616
203,,0.1,0.565,0.734,0.08876,0.09,0.86464,0.539,0.69392
204,,0.05,0.53268,0.709,0.05644,0.04,0.79696,0.464,0.62624
205,,0.0,0.50036,0.684,0.02412,-0.01,0.72928,0.389,0.55856
206,5,0.04,0.56104,0.759,0.0988,1.0,0.7686,0.414,0.58388
207,,-0.01,0.52872,0.734,0.06648,0.95,0.70092,0.339,0.5162
208,1,1.0,0.6034,0.809,0.12716,0.99,0.72624,0.364,0.55552
209,,0.95,0.57108,0.784,0.09484,0.94,0.65856,0.289,0.48784
210,,0.9,0.53876,0.759,0.06252,0.89,0.59088,0.214,0.42016
211,,0.85,0.50644,0.734,0.0302,0.84,0.5232,0.139,0.35248
212,,0.8,0.47412,0.709,-0.00212,0.79,0.45552,0.064,0.2848
213,4,0.843,0.5418,0.791,1.0,0.847,0.48784,0.082,0.30712
214,,0.793,0.50948,0.766,0.96768,0.797,0.42016,0.007,0.23944
215,,0.743,0.47716,0.741,0.93536,0.747,0.35248,-0.068,0.17176
216,7,0.793,0.53784,0.806,0.99604,0.797,0.3918,1.0,0.21108
217,,0.743,0.50552,0.781,0.96372,0.747,0.32412,0.925,0.1434
218,,0.693,0.4732,0.756,0.9314,0.697,0.25644,0.85,0.07572
219,,0.643,0.44088,0.731,0.89908,0.647,0.18876,0.775,0.00804
220,,0.593,0.40856,0.706,0.86676,0.597,0.12108,0.7,-0.05964
221,8,0.65,0.47624,0.774,0.92444,0.64,0.1534,0.732,1.0
222,,0.6,0.44392,0.749,0.89212,0.59,0.08572,0.657,0.93232
223,,0.55,0.4116,0.724,0.8598,0.54,0.01804,0.582,0.86464
224,,0.5,0.37928,0.699,0.82748,0.49,-0.04964,0.507,0.79696
225,6,0.543,0.43696,0.767,0.89516,0.547,1.0,0.539,0.82928
226,,0.493,0.40464,0.742,0.86284,0.497,0.93232,0.464,0.7616
227,,0.443,0.37232,0.717,0.83052,0.447,0.86464,0.389,0.69392
228,,0.393,0.34,0.692,0.7982,0.397,0.79696,0.314,0.62624
229,,0.343,0.30768,0.667,0.76588,0.347,0.72928,0.239,0.55856
230,,0.293,0.27536,0.642,0.73356,0.297,0.6616,0.164,0.49088
231,,0.243,0.24304,0.617,0.70124,0.247,0.59392,0.089,0.4232
232,,0.193,0.21072,0.592,0.66892,0.197,0.52624,0.014,0.35552
233,,0.143,0.1784,0.567,0.6366,0.147,0.45856,-0.061,0.28784
234,7,0.193,0.23908,0.632,0.69728,0.197,0.49788,1.0,0.32716
235,,0.143,0.20676,0.607,0.66496,0.147,0.4302,0.925,0.25948
236,,0.093,0.17444,0.582,0.63264,0.097,0.36252,0.85,0.1918
237,,0.043,0.14212,0.557,0.60032,0.047,0.29484,0.775,0.12412
238,,-0.007,0.1098,0.532,0.568,-0.003,0.22716,0.7,0.05644
239,1,1.0,0.18448,0.607,0.62868,0.037,0.25248,0.725,0.09576
240,,0.95,0.15216,0.582,0.59636,-0.013,0.1848,0.65,0.02808
241,5,0.99,0.21284,0.657,0.67104,1.0,0.22412,0.675,0.0534
242,,0.94,0.18052,0.632,0.63872,0.95,0.15644,0.6,-0.01428
243,8,0.997,0.2482,0.7,0.6964,0.993,0.18876,0.632,1.0
244,,0.947,0.21588,0.675,0.66408,0.943,0.12108,0.557,0.93232
245,,0.897,0.18356,0.65,0.63176,0.893,0.0534,0.482,0.86464
246,,0.847,0.15124,0.625,0.59944,0.843,-0.01428,0.407,0.79696
247,6,0.89,0.20892,0.693,0.66712,0.9,1.0,0.439,0.82928
248,,0.84,0.1766,0.668,0.6348,0.85,0.93232,0.364,0.7616
249,,0.79,0.14428,0.643,0.60248,0.8,0.86464,0.289,0.69392
250,,0.74,0.11196,0.618,0.57016,0.75,0.79696,0.214,0.62624
251,,0.69,0.07964,0.593,0.53784,0.7,0.72928,0.139,0.55856
252,,0.64,0.04732,0.568,0.50552,0.65,0.6616,0.064,0.49088
253,,0.59,0.015,0.543,0.4732,0.6,0.59392,-0.011,0.4232
254,7,0.64,0.07568,0.608,0.53388,0.65,0.63324,1.0,0.46252
255,,0.59,0.04336,0.583,0.50156,0.6,0.56556,0.925,0.39484
256,,0.54,0.01104,0.558,0.46924,0.55,0.49788,0.85,0.32716
257,,0.49,-0.02128,0.533,0.43692,0.5,0.4302,0.775,0.25948
258,2,0.547,1.0,0.615,0.5046,0.543,0.45252,0.793,0.2918
259,,0.497,0.96768,0.59,0.47228,0.493,0.38484,0.718,0.22412
260,,0.447,0.93536,0.565,0.43996,0.443,0.31716,0.643,0.15644
261,,0.397,0.90304,0.54,0.40764,0.393,0.24948,0.568,0.08876
262,,0.347,0.87072,0.515,0.37532,0.343,0.1818,0.493,0.02108
263,,0.297,0.8384,0.49,0.343,0.293,0.11412,0.418,-0.0466
264,8,0.354,0.90608,0.558,0.40068,0.336,0.14644,0.45,1.0
265,,0.304,0.87376,0.533,0.36836,0.286,0.07876,0.375,0.93232
266,,0.254,0.84144,0.508,0.33604,0.236,0.01108,0.3,0.86464
267,,0.204,0.80912,0.483,0.30372,0.186,-0.0566,0.225,0.79696
268,6,0.247,0.8668,0.551,0.3714,0.243,1.0,0.257,0.82928
269,,0.197,0.83448,0.526,0.33908,0.193,0.93232,0.182,0.7616
270,,0.147,0.80216,0.501,0.30676,0.143,0.86464,0.107,0.69392
271,,0.097,0.76984,0.476,0.27444,0.093,0.79696,0.032,0.62624
272,,0.047,0.73752,0.451,0.24212,0.043,0.72928,-0.043,0.55856
273,7,0.097,0.7982,0.516,0.3028,0.093,0.7686,1.0,0.59788
274,,0.047,0.76588,0.491,0.27048,0.043,0.70092,0.925,0.5302
275,,-0.003,0.73356,0.466,0.23816,-0.007,0.63324,0.85,0.46252
276,5,0.037,0.79424,0.541,0.31284,1.0,0.67256,0.875,0.48784
277,,-0.013,0.76192,0.516,0.28052,0.95,0.60488,0.8,0.42016
278,1,1.0,0.8366,0.591,0.3412,0.99,0.6302,0.825,0.45948
279,,0.95,0.80428,0.566,0.30888,0.94,0.56252,0.75,0.3918
280,,0.9,0.77196,0.541,0.27656,0.89,0.49484,0.675,0.32412
281,,0.85,0.73964,0.516,0.24424,0.84,0.42716,0.6,0.25644
282,,0.8,0.70732,0.491,0.21192,0.79,0.35948,0.525,0.18876
283,,0.75,0.675,0.466,0.1796,0.74,0.2918,0.45,0.12108
284,,0.7,0.64268,0.441,0.14728,0.69,0.22412,0.375,0.0534
285,,0.65,0.61036,0.416,0.11496,0.64,0.15644,0.3,-0.01428
286,8,0.707,0.67804,0.484,0.17264,0.683,0.18876,0.332,1.0
287,,0.657,0.64572,0.459,0.14032,0.633,0.12108,0.257,0.93232
288,,0.607,0.6134,0.434,0.108,0.583,0.0534,0.182,0.86464
289,,0.557,0.58108,0.409,0.07568,0.533,-0.01428,0.107,0.79696
290,6,0.6,0.63876,0.477,0.14336,0.59,1.0,0.139,0.82928
291,,0.55,0.60644,0.452,0.11104,0.54,0.93232,0.064,0.7616
292,,0.5,0.57412,0.427,0.07872,0.49,0.86464,-0.011,0.69392
293,7,0.55,0.6348,0.492,0.1394,0.54,0.90396,1.0,0.73324
294,,0.5,0.60248,0.467,0.10708,0.49,0.83628,0.925,0.66556
295,,0.45,0.57016,0.442,0.07476,0.44,0.7686,0.85,0.59788
296,,0.4,0.53784,0.417,0.04244,0.39,0.70092,0.775,0.5302
297,,0.35,0.50552,0.392,0.01012,0.34,0.63324,0.7,0.46252
298,,0.3,0.4732,0.367,-0.0222,0.29,0.56556,0.625,0.39484
299,4,0.343,0.54088,0.449,1.0,0.347,0.59788,0.643,0.41716
300,,0.293,0.50856,0.424,0.96768,0.297,0.5302,0.568,0.34948
301,,0.243,0.47624,0.399,0.93536,0.247,0.46252,0.493,0.2818
302,,0.193,0.44392,0.374,0.90304,0.197,0.39484,0.418,0.21412
303,,0.143,0.4116,0.349,0.87072,0.147,0.32716,0.343,0.14644
304,,0.093,0.37928,0.324,0.8384,0.097,0.25948,0.268,0.07876
305,,0.043,0.34696,0.299,0.80608,0.047,0.1918,0.193,0.01108
306,,-0.007,0.31464,0.274,0.77376,-0.003,0.12412,0.118,-0.0566
307,8,0.05,0.38232,0.342,0.83144,0.04,0.15644,0.15,1.0
308,,0.0,0.35,0.317,0.79912,-0.01,0.08876,0.075,0.93232
309,5,0.04,0.41068,0.392,0.8738,1.0,0.12808,0.1,0.95764
310,,-0.01,0.37836,0.367,0.84148,0.95,0.0604,0.025,0.88996
311,1,1.0,0.45304,0.442,0.90216,0.99,0.08572,0.05,0.92928
312,,0.95,0.42072,0.417,0.86984,0.94,0.01804,-0.025,0.8616
313,7,1.0,0.4814,0.482,0.93052,0.99,0.05736,1.0,0.90092
314,,0.95,0.44908,0.457,0.8982,0.94,-0.01032,0.925,0.83324
315,6,0.993,0.50676,0.525,0.96588,0.997,1.0,0.957,0.86556
316,,0.943,0.47444,0.5,0.93356,0.947,0.93232,0.882,0.79788
317,,0.893,0.44212,0.475,0.90124,0.897,0.86464,0.807,0.7302
318,,0.843,0.4098,0.45,0.86892,0.847,0.79696,0.732,0.66252
319,,0.793,0.37748,0.425,0.8366,0.797,0.72928,0.657,0.59484
320,,0.743,0.34516,0.4,0.80428,0.747,0.6616,0.582,0.52716
321,,0.693,0.31284,0.375,0.77196,0.697,0.59392,0.507,0.45948
322,,0.643,0.28052,0.35,0.73964,0.647,0.52624,0.432,0.3918
323,,0.593,0.2482,0.325,0.70732,0.597,0.45856,0.357,0.32412
324,,0.543,0.21588,0.3,0.675,0.547,0.39088,0.282,0.25644
325,,0.493,0.18356,0.275,0.64268,0.497,0.3232,0.207,0.18876
326,,0.443,0.15124,0.25,0.61036,0.447,0.25552,0.132,0.12108
327,,0.393,0.11892,0.225,0.57804,0.397,0.18784,0.057,0.0534
328,,0.343,0.0866,0.2,0.54572,0.347,0.12016,-0.018,-0.01428
329,7,0.393,0.14728,0.265,0.6064,0.397,0.15948,1.0,0.02504
330,,0.343,0.11496,0.24,0.57408,0.347,0.0918,0.925,-0.04264
331,8,0.4,0.18264,0.308,0.63176,0.39,0.12412,0.957,1.0
332,,0.35,0.15032,0.283,0.59944,0.34,0.05644,0.882,0.93232
333,,0.3,0.118,0.258,0.56712,0.29,-0.01124,0.807,0.86464
334,6,0.343,0.17568,0.326,0.6348,0.347,1.0,0.839,0.89696
335,,0.293,0.14336,0.301,0.60248,0.297,0.93232,0.764,0.82928
336,,0.243,0.11104,0.276,0.57016,0.247,0.86464,0.689,0.7616
337,,0.193,0.07872,0.251,0.53784,0.197,0.79696,0.614,0.69392
338,,0.143,0.0464,0.226,0.50552,0.147,0.72928,0.539,0.62624
339,,0.093,0.01408,0.201,0.4732,0.097,0.6616,0.464,0.55856
340,,0.043,-0.01824,0.176,0.44088,0.047,0.59392,0.389,0.49088
341,2,0.1,1.0,0.258,0.50856,0.09,0.61624,0.407,0.5232
342,,0.05,0.96768,0.233,0.47624,0.04,0.54856,0.332,0.45552
343,,0.0,0.93536,0.208,0.44392,-0.01,0.48088,0.257,0.38784
344,5,0.04,0.99604,0.283,0.5186,1.0,0.5202,0.282,0.41316
345,,-0.01,0.96372,0.258,0.48628,0.95,0.45252,0.207,0.34548
346,1,1.0,1.0,0.333,0.54696,0.99,0.47784,0.232,0.3848
347,,0.95,0.96768,0.308,0.51464,0.94,0.41016,0.157,0.31712
348,,0.9,0.93536,0.283,0.48232,0.89,0.34248,0.082,0.24944
