step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.071,0.28812,0.9,0.91244,0.087,0.4594,0.329,0.08148
46,,-0.079,0.15276,0.8,0.8478,0.037,0.39476,0.229,-0.05388
47,1,1.0,0.1884,0.8,0.81216,-0.013,0.35912,0.229,-0.01824
48,8,1.0,0.15304,0.729,0.74752,-0.034,0.39448,0.3,1.0
49,5,0.85,0.04668,0.729,0.85388,1.0,0.50084,0.3,0.89364
50,,0.7,-0.08868,0.629,0.78924,0.95,0.4362,0.2,0.75828
51,2,0.721,1.0,0.7,0.8246,0.929,0.37156,0.129,0.72292
52,,0.571,0.86464,0.6,0.75996,0.879,0.30692,0.029,0.58756
53,,0.421,0.72928,0.5,0.69532,0.829,0.24228,-0.071,0.4522
54,7,0.371,0.62292,0.4,0.65968,0.879,0.34864,1.0,0.48784
55,,0.221,0.48756,0.3,0.59504,0.829,0.284,0.9,0.35248
56,,0.071,0.3522,0.2,0.5304,0.779,0.21936,0.8,0.21712
57,,-0.079,0.21684,0.1,0.46576,0.729,0.15472,0.7,0.08176
58,1,1.0,0.25248,0.1,0.43012,0.679,0.11908,0.7,0.1174
59,,0.85,0.11712,0.0,0.36548,0.629,0.05444,0.6,-0.01796
60,8,0.871,0.08176,-0.071,0.30084,0.608,0.0898,0.671,1.0
61,3,0.821,0.1174,1.0,0.4072,0.658,0.05416,0.571,0.89364
62,,0.671,-0.01796,0.9,0.34256,0.608,-0.01048,0.471,0.75828
63,2,0.692,1.0,0.971,0.37792,0.587,-0.07512,0.4,0.72292
64,6,0.571,0.86464,0.9,0.41328,0.708,1.0,0.471,0.68756
65,,0.421,0.72928,0.8,0.34864,0.658,0.93536,0.371,0.5522
66,,0.271,0.59392,0.7,0.284,0.608,0.87072,0.271,0.41684
67,,0.121,0.45856,0.6,0.21936,0.558,0.80608,0.171,0.28148
68,,-0.029,0.3232,0.5,0.15472,0.508,0.74144,0.071,0.14612
69,1,1.0,0.35884,0.5,0.11908,0.458,0.7058,0.071,0.18176
70,,0.85,0.22348,0.4,0.05444,0.408,0.64116,-0.029,0.0464
71,7,0.8,0.11712,0.3,0.0188,0.458,0.74752,1.0,0.08204
72,,0.65,-0.01824,0.2,-0.04584,0.408,0.68288,0.9,-0.05332
73,8,0.671,-0.0536,0.129,-0.11048,0.387,0.71824,0.971,1.0
74,4,0.55,-0.08896,0.2,1.0,0.508,0.7536,0.9,0.86464
75,2,0.571,1.0,0.271,1.0,0.487,0.68896,0.829,0.82928
76,,0.421,0.86464,0.171,0.93536,0.437,0.62432,0.729,0.69392
77,,0.271,0.72928,0.071,0.87072,0.387,0.55968,0.629,0.55856
78,,0.121,0.59392,-0.029,0.80608,0.337,0.49504,0.529,0.4232
79,3,0.071,0.62956,1.0,0.91244,0.387,0.4594,0.429,0.31684
80,,-0.079,0.4942,0.9,0.8478,0.337,0.39476,0.329,0.18148
81,1,1.0,0.52984,0.9,0.81216,0.287,0.35912,0.329,0.21712
82,,0.85,0.39448,0.8,0.74752,0.237,0.29448,0.229,0.08176
83,,0.7,0.25912,0.7,0.68288,0.187,0.22984,0.129,-0.0536
84,8,0.721,0.22376,0.629,0.61824,0.166,0.2652,0.2,1.0
85,,0.571,0.0884,0.529,0.5536,0.116,0.20056,0.1,0.86464
86,,0.421,-0.04696,0.429,0.48896,0.066,0.13592,0.0,0.72928
87,2,0.442,1.0,0.5,0.52432,0.045,0.07128,-0.071,0.69392
88,7,0.392,0.89364,0.4,0.48868,0.095,0.17764,1.0,0.72956
89,,0.242,0.75828,0.3,0.42404,0.045,0.113,0.9,0.5942
90,,0.092,0.62292,0.2,0.3594,-0.005,0.04836,0.8,0.45884
91,5,-0.058,0.51656,0.2,0.46576,1.0,0.15472,0.8,0.35248
92,1,1.0,0.5522,0.2,0.43012,0.95,0.11908,0.8,0.38812
93,,0.85,0.41684,0.1,0.36548,0.9,0.05444,0.7,0.25276
94,,0.7,0.28148,0.0,0.30084,0.85,-0.0102,0.6,0.1174
95,6,0.579,0.14612,-0.071,0.3362,0.971,1.0,0.671,0.08204
96,3,0.529,0.18176,1.0,0.44256,1.0,0.96436,0.571,-0.02432
97,8,0.55,0.1464,0.929,0.37792,0.979,0.99972,0.642,1.0
98,,0.4,0.01104,0.829,0.31328,0.929,0.93508,0.542,0.86464
99,,0.25,-0.12432,0.729,0.24864,0.879,0.87044,0.442,0.72928
100,2,0.271,1.0,0.8,0.284,0.858,0.8058,0.371,0.69392
101,,0.121,0.86464,0.7,0.21936,0.808,0.74116,0.271,0.55856
102,,-0.029,0.72928,0.6,0.15472,0.758,0.67652,0.171,0.4232
103,1,1.0,0.76492,0.6,0.11908,0.708,0.64088,0.171,0.45884
104,,0.85,0.62956,0.5,0.05444,0.658,0.57624,0.071,0.32348
105,,0.7,0.4942,0.4,-0.0102,0.608,0.5116,-0.029,0.18812
106,7,0.65,0.38784,0.3,-0.04584,0.658,0.61796,1.0,0.22376
107,4,0.529,0.35248,0.371,1.0,0.779,0.65332,0.929,0.0884
108,,0.379,0.21712,0.271,0.93536,0.729,0.58868,0.829,-0.04696
109,8,0.4,0.18176,0.2,0.87072,0.708,0.62404,0.9,1.0
110,,0.25,0.0464,0.1,0.80608,0.658,0.5594,0.8,0.86464
111,,0.1,-0.08896,0.0,0.74144,0.608,0.49476,0.7,0.72928
112,2,0.121,1.0,0.071,0.7768,0.587,0.43012,0.629,0.69392
113,,-0.029,0.86464,-0.029,0.71216,0.537,0.36548,0.529,0.55856
114,3,-0.079,0.90028,1.0,0.81852,0.587,0.32984,0.429,0.4522
115,1,1.0,0.93592,1.0,0.78288,0.537,0.2942,0.429,0.48784
116,,0.85,0.80056,0.9,0.71824,0.487,0.22956,0.329,0.35248
117,,0.7,0.6652,0.8,0.6536,0.437,0.16492,0.229,0.21712
118,,0.55,0.52984,0.7,0.58896,0.387,0.10028,0.129,0.08176
119,,0.4,0.39448,0.6,0.52432,0.337,0.03564,0.029,-0.0536
120,8,0.421,0.35912,0.529,0.45968,0.316,0.071,0.1,1.0
121,,0.271,0.22376,0.429,0.39504,0.266,0.00636,0.0,0.86464
122,,0.121,0.0884,0.329,0.3304,0.216,-0.05828,-0.1,0.72928
123,7,0.071,-0.01796,0.229,0.29476,0.266,0.04808,1.0,0.76492
124,2,0.092,1.0,0.3,0.33012,0.245,-0.01656,0.929,0.72956
125,6,-0.029,0.86464,0.229,0.36548,0.366,1.0,1.0,0.6942
126,1,1.0,0.90028,0.229,0.32984,0.316,0.96436,1.0,0.72984
127,,0.85,0.76492,0.129,0.2652,0.266,0.89972,0.9,0.59448
128,,0.7,0.62956,0.029,0.20056,0.216,0.83508,0.8,0.45912
129,,0.55,0.4942,-0.071,0.13592,0.166,0.77044,0.7,0.32376
130,3,0.5,0.52984,1.0,0.24228,0.216,0.7348,0.6,0.2174
131,,0.35,0.39448,0.9,0.17764,0.166,0.67016,0.5,0.08204
132,,0.2,0.25912,0.8,0.113,0.116,0.60552,0.4,-0.05332
133,8,0.221,0.22376,0.729,0.04836,0.095,0.64088,0.471,1.0
134,,0.071,0.0884,0.629,-0.01628,0.045,0.57624,0.371,0.86464
135,4,-0.05,0.05304,0.7,1.0,0.166,0.6116,0.3,0.72928
136,1,1.0,0.08868,0.7,0.96436,0.116,0.57596,0.3,0.76492
137,,0.85,-0.04668,0.6,0.89972,0.066,0.51132,0.2,0.62956
138,2,0.871,1.0,0.671,0.93508,0.045,0.44668,0.129,0.5942
139,,0.721,0.86464,0.571,0.87044,-0.005,0.38204,0.029,0.45884
140,5,0.571,0.75828,0.571,0.9768,1.0,0.4884,0.029,0.35248
141,,0.421,0.62292,0.471,0.91216,0.95,0.42376,-0.071,0.21712
142,7,0.371,0.51656,0.371,0.87652,1.0,0.53012,1.0,0.25276
143,,0.221,0.3812,0.271,0.81188,0.95,0.46548,0.9,0.1174
144,,0.071,0.24584,0.171,0.74724,0.9,0.40084,0.8,-0.01796
145,8,0.092,0.21048,0.1,0.6826,0.879,0.4362,0.871,1.0
146,,-0.058,0.07512,0.0,0.61796,0.829,0.37156,0.771,0.86464
147,1,1.0,0.11076,0.0,0.58232,0.779,0.33592,0.771,0.90028
148,,0.85,-0.0246,-0.1,0.51768,0.729,0.27128,0.671,0.76492
149,3,0.8,0.01104,1.0,0.62404,0.779,0.23564,0.571,0.65856
150,,0.65,-0.12432,0.9,0.5594,0.729,0.171,0.471,0.5232
151,2,0.671,1.0,0.971,0.59476,0.708,0.10636,0.4,0.48784
152,,0.521,0.86464,0.871,0.53012,0.658,0.04172,0.3,0.35248
153,,0.371,0.72928,0.771,0.46548,0.608,-0.02292,0.2,0.21712
154,6,0.25,0.59392,0.7,0.50084,0.729,1.0,0.271,0.18176
155,,0.1,0.45856,0.6,0.4362,0.679,0.93536,0.171,0.0464
156,,-0.05,0.3232,0.5,0.37156,0.629,0.87072,0.071,-0.08896
157,8,-0.029,0.28784,0.429,0.30692,0.608,0.90608,0.142,1.0
158,1,1.0,0.32348,0.429,0.27128,0.558,0.87044,0.142,1.0
159,,0.85,0.18812,0.329,0.20664,0.508,0.8058,0.042,0.86464
160,,0.7,0.05276,0.229,0.142,0.458,0.74116,-0.058,0.72928
161,7,0.65,-0.0536,0.129,0.10636,0.508,0.84752,1.0,0.76492
162,2,0.671,1.0,0.2,0.14172,0.487,0.78288,0.929,0.72956
163,,0.521,0.86464,0.1,0.07708,0.437,0.71824,0.829,0.5942
164,,0.371,0.72928,0.0,0.01244,0.387,0.6536,0.729,0.45884
165,,0.221,0.59392,-0.1,-0.0522,0.337,0.58896,0.629,0.32348
166,3,0.171,0.62956,1.0,0.05416,0.387,0.55332,0.529,0.21712
167,,0.021,0.4942,0.9,-0.01048,0.337,0.48868,0.429,0.08176
168,4,-0.1,0.45884,0.971,1.0,0.458,0.52404,0.358,-0.0536
169,1,1.0,0.49448,0.971,0.96436,0.408,0.4884,0.358,-0.01796
170,8,1.0,0.45912,0.9,0.89972,0.387,0.52376,0.429,1.0
171,,0.85,0.32376,0.8,0.83508,0.337,0.45912,0.329,0.86464
172,,0.7,0.1884,0.7,0.77044,0.287,0.39448,0.229,0.72928
173,,0.55,0.05304,0.6,0.7058,0.237,0.32984,0.129,0.59392
174,,0.4,-0.08232,0.5,0.64116,0.187,0.2652,0.029,0.45856
175,2,0.421,1.0,0.571,0.67652,0.166,0.20056,-0.042,0.4232
176,7,0.371,0.89364,0.471,0.64088,0.216,0.30692,1.0,0.45884
177,,0.221,0.75828,0.371,0.57624,0.166,0.24228,0.9,0.32348
178,,0.071,0.62292,0.271,0.5116,0.116,0.17764,0.8,0.18812
179,,-0.079,0.48756,0.171,0.44696,0.066,0.113,0.7,0.05276
180,1,1.0,0.5232,0.171,0.41132,0.016,0.07736,0.7,0.0884
181,,0.85,0.38784,0.071,0.34668,-0.034,0.01272,0.6,-0.04696
182,8,0.871,0.35248,-0.0,0.28204,-0.055,0.04808,0.671,1.0
183,5,0.721,0.24612,0.0,0.3884,1.0,0.15444,0.671,0.89364
184,,0.571,0.11076,-0.1,0.32376,0.95,0.0898,0.571,0.75828
185,3,0.521,0.1464,1.0,0.43012,1.0,0.05416,0.471,0.65192
186,,0.371,0.01104,0.9,0.36548,0.95,-0.01048,0.371,0.51656
187,6,0.25,-0.12432,0.829,0.40084,1.0,1.0,0.442,0.4812
188,2,0.271,1.0,0.9,0.4362,0.979,0.93536,0.371,0.44584
189,,0.121,0.86464,0.8,0.37156,0.929,0.87072,0.271,0.31048
190,,-0.029,0.72928,0.7,0.30692,0.879,0.80608,0.171,0.17512
191,1,1.0,0.76492,0.7,0.27128,0.829,0.77044,0.171,0.21076
192,,0.85,0.62956,0.6,0.20664,0.779,0.7058,0.071,0.0754
193,,0.7,0.4942,0.5,0.142,0.729,0.64116,-0.029,-0.05996
194,8,0.721,0.45884,0.429,0.07736,0.708,0.67652,0.042,1.0
195,,0.571,0.32348,0.329,0.01272,0.658,0.61188,-0.058,0.86464
196,7,0.521,0.21712,0.229,-0.02292,0.708,0.71824,1.0,0.90028
197,4,0.4,0.18176,0.3,1.0,0.829,0.7536,0.929,0.76492
198,,0.25,0.0464,0.2,0.93536,0.779,0.68896,0.829,0.62956
199,,0.1,-0.08896,0.1,0.87072,0.729,0.62432,0.729,0.4942
200,2,0.121,1.0,0.171,0.90608,0.708,0.55968,0.658,0.45884
201,,-0.029,0.86464,0.071,0.84144,0.658,0.49504,0.558,0.32348
202,1,1.0,0.90028,0.071,0.8058,0.608,0.4594,0.558,0.35912
203,,0.85,0.76492,-0.029,0.74116,0.558,0.39476,0.458,0.22376
204,3,0.8,0.80056,1.0,0.84752,0.608,0.35912,0.358,0.1174
205,,0.65,0.6652,0.9,0.78288,0.558,0.29448,0.258,-0.01796
206,8,0.671,0.62984,0.829,0.71824,0.537,0.32984,0.329,1.0
207,,0.521,0.49448,0.729,0.6536,0.487,0.2652,0.229,0.86464
208,,0.371,0.35912,0.629,0.58896,0.437,0.20056,0.129,0.72928
209,,0.221,0.22376,0.529,0.52432,0.387,0.13592,0.029,0.59392
210,,0.071,0.0884,0.429,0.45968,0.337,0.07128,-0.071,0.45856
211,7,0.021,-0.01796,0.329,0.42404,0.387,0.17764,1.0,0.4942
212,2,0.042,1.0,0.4,0.4594,0.366,0.113,0.929,0.45884
213,,-0.108,0.86464,0.3,0.39476,0.316,0.04836,0.829,0.32348
214,1,1.0,0.90028,0.3,0.35912,0.266,0.01272,0.829,0.35912
215,,0.85,0.76492,0.2,0.29448,0.216,-0.05192,0.729,0.22376
216,6,0.729,0.62956,0.129,0.32984,0.337,1.0,0.8,0.1884
217,,0.579,0.4942,0.029,0.2652,0.287,0.93536,0.7,0.05304
218,,0.429,0.35884,-0.071,0.20056,0.237,0.87072,0.6,-0.08232
219,8,0.45,0.32348,-0.142,0.13592,0.216,0.90608,0.671,1.0
220,3,0.4,0.35912,1.0,0.24228,0.266,0.87044,0.571,0.89364
221,,0.25,0.22376,0.9,0.17764,0.216,0.8058,0.471,0.75828
222,,0.1,0.0884,0.8,0.113,0.166,0.74116,0.371,0.62292
223,,-0.05,-0.04696,0.7,0.04836,0.116,0.67652,0.271,0.48756
224,1,1.0,-0.01132,0.7,0.01272,0.066,0.64088,0.271,0.5232
225,2,1.0,1.0,0.771,0.04808,0.045,0.57624,0.2,0.48784
226,,0.85,0.86464,0.671,-0.01656,-0.005,0.5116,0.1,0.35248
227,4,0.729,0.82928,0.742,1.0,0.116,0.54696,0.029,0.21712
228,,0.579,0.69392,0.642,0.93536,0.066,0.48232,-0.071,0.08176
229,7,0.529,0.58756,0.542,0.89972,0.116,0.58868,1.0,0.1174
230,,0.379,0.4522,0.442,0.83508,0.066,0.52404,0.9,-0.01796
231,8,0.4,0.41684,0.371,0.77044,0.045,0.5594,0.971,1.0
232,,0.25,0.28148,0.271,0.7058,-0.005,0.49476,0.871,0.86464
233,5,0.1,0.17512,0.271,0.81216,1.0,0.60112,0.871,0.75828
234,,-0.05,0.03976,0.171,0.74752,0.95,0.53648,0.771,0.62292
235,1,1.0,0.0754,0.171,0.71188,0.9,0.50084,0.771,0.65856
236,,0.85,-0.05996,0.071,0.64724,0.85,0.4362,0.671,0.5232
237,2,0.871,1.0,0.142,0.6826,0.829,0.37156,0.6,0.48784
238,,0.721,0.86464,0.042,0.61796,0.779,0.30692,0.5,0.35248
239,,0.571,0.72928,-0.058,0.55332,0.729,0.24228,0.4,0.21712
240,3,0.521,0.76492,1.0,0.65968,0.779,0.20664,0.3,0.11076
241,,0.371,0.62956,0.9,0.59504,0.729,0.142,0.2,-0.0246
242,8,0.392,0.5942,0.829,0.5304,0.708,0.17736,0.271,1.0
243,,0.242,0.45884,0.729,0.46576,0.658,0.11272,0.171,0.86464
244,,0.092,0.32348,0.629,0.40112,0.608,0.04808,0.071,0.72928
245,,-0.058,0.18812,0.529,0.33648,0.558,-0.01656,-0.029,0.59392
246,1,1.0,0.22376,0.529,0.30084,0.508,-0.0522,-0.029,0.62956
247,6,0.879,0.0884,0.458,0.3362,0.629,1.0,0.042,0.5942
248,,0.729,-0.04696,0.358,0.27156,0.579,0.93536,-0.058,0.45884
249,7,0.679,-0.15332,0.258,0.23592,0.629,1.0,1.0,0.49448
250,2,0.7,1.0,0.329,0.27128,0.608,0.93536,0.929,0.45912
251,,0.55,0.86464,0.229,0.20664,0.558,0.87072,0.829,0.32376
252,,0.4,0.72928,0.129,0.142,0.508,0.80608,0.729,0.1884
253,,0.25,0.59392,0.029,0.07736,0.458,0.74144,0.629,0.05304
254,,0.1,0.45856,-0.071,0.01272,0.408,0.6768,0.529,-0.08232
255,8,0.121,0.4232,-0.142,-0.05192,0.387,0.71216,0.6,1.0
256,3,0.071,0.45884,1.0,0.05444,0.437,0.67652,0.5,0.89364
257,,-0.079,0.32348,0.9,-0.0102,0.387,0.61188,0.4,0.75828
258,1,1.0,0.35912,0.9,-0.04584,0.337,0.57624,0.4,0.79392
259,4,0.879,0.32376,0.971,1.0,0.458,0.6116,0.329,0.65856
260,,0.729,0.1884,0.871,0.93536,0.408,0.54696,0.229,0.5232
261,,0.579,0.05304,0.771,0.87072,0.358,0.48232,0.129,0.38784
262,,0.429,-0.08232,0.671,0.80608,0.308,0.41768,0.029,0.25248
263,2,0.45,1.0,0.742,0.84144,0.287,0.35304,-0.042,0.21712
264,7,0.4,0.89364,0.642,0.8058,0.337,0.4594,1.0,0.25276
265,,0.25,0.75828,0.542,0.74116,0.287,0.39476,0.9,0.1174
266,,0.1,0.62292,0.442,0.67652,0.237,0.33012,0.8,-0.01796
267,8,0.121,0.58756,0.371,0.61188,0.216,0.36548,0.871,1.0
268,,-0.029,0.4522,0.271,0.54724,0.166,0.30084,0.771,0.86464
269,1,1.0,0.48784,0.271,0.5116,0.116,0.2652,0.771,0.90028
270,,0.85,0.35248,0.171,0.44696,0.066,0.20056,0.671,0.76492
271,,0.7,0.21712,0.071,0.38232,0.016,0.13592,0.571,0.62956
272,,0.55,0.08176,-0.029,0.31768,-0.034,0.07128,0.471,0.4942
273,5,0.4,-0.0246,-0.029,0.42404,1.0,0.17764,0.471,0.38784
274,3,0.35,0.01104,1.0,0.5304,1.0,0.142,0.371,0.28148
275,,0.2,-0.12432,0.9,0.46576,0.95,0.07736,0.271,0.14612
276,2,0.221,1.0,0.971,0.50112,0.929,0.01272,0.2,0.11076
277,,0.071,0.86464,0.871,0.43648,0.879,-0.05192,0.1,-0.0246
278,6,-0.05,0.72928,0.8,0.47184,1.0,1.0,0.171,-0.05996
279,8,-0.029,0.69392,0.729,0.4072,0.979,1.0,0.242,1.0
280,1,1.0,0.72956,0.729,0.37156,0.929,0.96436,0.242,1.0
281,,0.85,0.5942,0.629,0.30692,0.879,0.89972,0.142,0.86464
282,,0.7,0.45884,0.529,0.24228,0.829,0.83508,0.042,0.72928
283,,0.55,0.32348,0.429,0.17764,0.779,0.77044,-0.058,0.59392
284,7,0.5,0.21712,0.329,0.142,0.829,0.8768,1.0,0.62956
285,,0.35,0.08176,0.229,0.07736,0.779,0.81216,0.9,0.4942
286,,0.2,-0.0536,0.129,0.01272,0.729,0.74752,0.8,0.35884
287,2,0.221,1.0,0.2,0.04808,0.708,0.68288,0.729,0.32348
288,,0.071,0.86464,0.1,-0.01656,0.658,0.61824,0.629,0.18812
289,4,-0.05,0.82928,0.171,1.0,0.779,0.6536,0.558,0.05276
290,1,1.0,0.86492,0.171,0.96436,0.729,0.61796,0.558,0.0884
291,,0.85,0.72956,0.071,0.89972,0.679,0.55332,0.458,-0.04696
292,8,0.871,0.6942,-0.0,0.83508,0.658,0.58868,0.529,1.0
293,,0.721,0.55884,-0.1,0.77044,0.608,0.52404,0.429,0.86464
294,3,0.671,0.59448,1.0,0.8768,0.658,0.4884,0.329,0.75828
295,,0.521,0.45912,0.9,0.81216,0.608,0.42376,0.229,0.62292
296,,0.371,0.32376,0.8,0.74752,0.558,0.35912,0.129,0.48756
297,,0.221,0.1884,0.7,0.68288,0.508,0.29448,0.029,0.3522
298,,0.071,0.05304,0.6,0.61824,0.458,0.22984,-0.071,0.21684
299,7,0.021,-0.05332,0.5,0.5826,0.508,0.3362,1.0,0.25248
300,2,0.042,1.0,0.571,0.61796,0.487,0.27156,0.929,0.21712
301,,-0.108,0.86464,0.471,0.55332,0.437,0.20692,0.829,0.08176
302,1,1.0,0.90028,0.471,0.51768,0.387,0.17128,0.829,0.1174
303,,0.85,0.76492,0.371,0.45304,0.337,0.10664,0.729,-0.01796
304,8,0.871,0.72956,0.3,0.3884,0.316,0.142,0.8,1.0
305,,0.721,0.5942,0.2,0.32376,0.266,0.07736,0.7,0.86464
306,,0.571,0.45884,0.1,0.25912,0.216,0.01272,0.6,0.72928
307,,0.421,0.32348,0.0,0.19448,0.166,-0.05192,0.5,0.59392
308,6,0.3,0.18812,-0.071,0.22984,0.287,1.0,0.571,0.55856
309,3,0.25,0.22376,1.0,0.3362,0.337,0.96436,0.471,0.4522
310,,0.1,0.0884,0.9,0.27156,0.287,0.89972,0.371,0.31684
311,,-0.05,-0.04696,0.8,0.20692,0.237,0.83508,0.271,0.18148
312,1,1.0,-0.01132,0.8,0.17128,0.187,0.79944,0.271,0.21712
313,2,1.0,1.0,0.871,0.20664,0.166,0.7348,0.2,0.18176
314,,0.85,0.86464,0.771,0.142,0.116,0.67016,0.1,0.0464
315,,0.7,0.72928,0.671,0.07736,0.066,0.60552,0.0,-0.08896
316,8,0.721,0.69392,0.6,0.01272,0.045,0.64088,0.071,1.0
317,,0.571,0.55856,0.5,-0.05192,-0.005,0.57624,-0.029,0.86464
318,4,0.45,0.5232,0.571,1.0,0.116,0.6116,-0.1,0.72928
319,7,0.4,0.41684,0.471,0.96436,0.166,0.71796,1.0,0.76492
320,,0.25,0.28148,0.371,0.89972,0.116,0.65332,0.9,0.62956
321,,0.1,0.14612,0.271,0.83508,0.066,0.58868,0.8,0.4942
322,,-0.05,0.01076,0.171,0.77044,0.016,0.52404,0.7,0.35884
323,1,1.0,0.0464,0.171,0.7348,-0.034,0.4884,0.7,0.39448
324,5,0.85,-0.05996,0.171,0.84116,1.0,0.59476,0.7,0.28812
325,2,0.871,1.0,0.242,0.87652,0.979,0.53012,0.629,0.25276
326,,0.721,0.86464,0.142,0.81188,0.929,0.46548,0.529,0.1174
327,,0.571,0.72928,0.042,0.74724,0.879,0.40084,0.429,-0.01796
328,8,0.592,0.69392,-0.029,0.6826,0.858,0.4362,0.5,1.0
329,3,0.542,0.72956,1.0,0.78896,0.908,0.40056,0.4,0.89364
330,,0.392,0.5942,0.9,0.72432,0.858,0.33592,0.3,0.75828
331,,0.242,0.45884,0.8,0.65968,0.808,0.27128,0.2,0.62292
332,,0.092,0.32348,0.7,0.59504,0.758,0.20664,0.1,0.48756
333,,-0.058,0.18812,0.6,0.5304,0.708,0.142,0.0,0.3522
334,1,1.0,0.22376,0.6,0.49476,0.658,0.10636,0.0,0.38784
335,,0.85,0.0884,0.5,0.43012,0.608,0.04172,-0.1,0.25248
336,7,0.8,-0.01796,0.4,0.39448,0.658,0.14808,1.0,0.28812
337,2,0.821,1.0,0.471,0.42984,0.637,0.08344,0.929,0.25276
338,,0.671,0.86464,0.371,0.3652,0.587,0.0188,0.829,0.1174
339,,0.521,0.72928,0.271,0.30056,0.537,-0.04584,0.729,-0.01796
340,6,0.4,0.59392,0.2,0.33592,0.658,1.0,0.8,-0.05332
341,8,0.421,0.55856,0.129,0.27128,0.637,1.0,0.871,1.0
342,,0.271,0.4232,0.029,0.20664,0.587,0.93536,0.771,0.86464
343,,0.121,0.28784,-0.071,0.142,0.537,0.87072,0.671,0.72928
344,3,0.071,0.32348,1.0,0.24836,0.587,0.83508,0.571,0.62292
345,,-0.079,0.18812,0.9,0.18372,0.537,0.77044,0.471,0.48756
346,1,1.0,0.22376,0.9,0.14808,0.487,0.7348,0.471,0.5232
347,,0.85,0.0884,0.8,0.08344,0.437,0.67016,0.371,0.38784
348,,0.7,-0.04696,0.7,0.0188,0.387,0.60552,0.271,0.25248
