step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.375,0.70912,0.5,0.18784,1.0,0.05248,0.95
66,,0.32128,0.35,0.6768,0.45,0.12016,0.925,-0.0152,0.9
67,7,0.28896,0.325,0.64448,0.4,0.05248,0.85,1.0,0.85
68,,0.25664,0.3,0.61216,0.35,-0.0152,0.775,0.93232,0.8
69,5,0.22432,0.275,0.57984,0.3,1.0,0.7,0.86464,0.75
70,,0.192,0.25,0.54752,0.25,0.93232,0.625,0.79696,0.7
71,,0.15968,0.225,0.5152,0.2,0.86464,0.55,0.72928,0.65
72,,0.12736,0.2,0.48288,0.15,0.79696,0.475,0.6616,0.6
73,,0.09504,0.175,0.45056,0.1,0.72928,0.4,0.59392,0.55
74,,0.06272,0.15,0.41824,0.05,0.6616,0.325,0.52624,0.5
75,,0.0304,0.125,0.38592,0.0,0.59392,0.25,0.45856,0.45
76,,-0.00192,0.1,0.3536,-0.05,0.52624,0.175,0.39088,0.4
77,4,-0.03424,0.075,0.32128,1.0,0.45856,0.1,0.3232,0.35
78,1,1.0,0.05,0.28896,0.8,0.39088,0.025,0.25552,0.3
79,,0.96768,0.025,0.25664,0.75,0.3232,-0.05,0.18784,0.25
80,6,0.93536,0.0,0.22432,0.7,0.25552,1.0,0.12016,0.2
81,,0.90304,-0.025,0.192,0.65,0.18784,0.925,0.05248,0.15
82,2,0.87072,1.0,0.15968,0.6,0.12016,0.85,-0.0152,0.1
83,7,0.8384,0.975,0.12736,0.55,0.05248,0.775,1.0,0.05
84,,0.80608,0.95,0.09504,0.5,-0.0152,0.7,0.93232,0.0
85,5,0.77376,0.925,0.06272,0.45,1.0,0.625,0.86464,-0.05
86,8,0.74144,0.9,0.0304,0.4,0.93232,0.55,0.79696,1.0
87,,0.70912,0.875,-0.00192,0.35,0.86464,0.475,0.72928,0.95
88,3,0.6768,0.85,1.0,0.3,0.79696,0.4,0.6616,0.9
89,,0.64448,0.825,0.96768,0.25,0.72928,0.325,0.59392,0.85
90,,0.61216,0.8,0.93536,0.2,0.6616,0.25,0.52624,0.8
91,,0.57984,0.775,0.90304,0.15,0.59392,0.175,0.45856,0.75
92,,0.54752,0.75,0.87072,0.1,0.52624,0.1,0.39088,0.7
93,,0.5152,0.725,0.8384,0.05,0.45856,0.025,0.3232,0.65
94,,0.48288,0.7,0.80608,0.0,0.39088,-0.05,0.25552,0.6
95,6,0.45056,0.675,0.77376,-0.05,0.3232,1.0,0.18784,0.55
96,4,0.41824,0.65,0.74144,1.0,0.25552,0.925,0.12016,0.5
97,,0.38592,0.625,0.70912,0.95,0.18784,0.85,0.05248,0.45
98,,0.3536,0.6,0.6768,0.9,0.12016,0.775,-0.0152,0.4
99,7,0.32128,0.575,0.64448,0.85,0.05248,0.7,1.0,0.35
100,,0.28896,0.55,0.61216,0.8,-0.0152,0.625,0.93232,0.3
101,5,0.25664,0.525,0.57984,0.75,1.0,0.55,0.86464,0.25
102,,0.22432,0.5,0.54752,0.7,0.93232,0.475,0.79696,0.2
103,,0.192,0.475,0.5152,0.65,0.86464,0.4,0.72928,0.15
104,,0.15968,0.45,0.48288,0.6,0.79696,0.325,0.6616,0.1
105,,0.12736,0.425,0.45056,0.55,0.72928,0.25,0.59392,0.05
106,,0.09504,0.4,0.41824,0.5,0.6616,0.175,0.52624,0.0
107,,0.06272,0.375,0.38592,0.45,0.59392,0.1,0.45856,-0.05
108,8,0.0304,0.35,0.3536,0.4,0.52624,0.025,0.39088,1.0
109,,-0.00192,0.325,0.32128,0.35,0.45856,-0.05,0.3232,0.95
110,6,-0.03424,0.3,0.28896,0.3,0.39088,1.0,0.25552,0.9
111,1,1.0,0.275,0.25664,0.1,0.3232,0.925,0.18784,0.85
112,,0.96768,0.25,0.22432,0.05,0.25552,0.85,0.12016,0.8
113,,0.93536,0.225,0.192,0.0,0.18784,0.775,0.05248,0.75
114,,0.90304,0.2,0.15968,-0.05,0.12016,0.7,-0.0152,0.7
115,4,0.87072,0.175,0.12736,1.0,0.05248,0.625,-0.08288,0.65
116,7,0.8384,0.15,0.09504,0.95,-0.0152,0.55,1.0,0.6
117,5,0.80608,0.125,0.06272,0.9,1.0,0.475,0.93232,0.55
118,,0.77376,0.1,0.0304,0.85,0.93232,0.4,0.86464,0.5
119,,0.74144,0.075,-0.00192,0.8,0.86464,0.325,0.79696,0.45
120,3,0.70912,0.05,1.0,0.75,0.79696,0.25,0.72928,0.4
121,,0.6768,0.025,0.96768,0.7,0.72928,0.175,0.6616,0.35
122,,0.64448,0.0,0.93536,0.65,0.6616,0.1,0.59392,0.3
123,,0.61216,-0.025,0.90304,0.6,0.59392,0.025,0.52624,0.25
124,2,0.57984,1.0,0.87072,0.55,0.52624,-0.05,0.45856,0.2
125,6,0.54752,0.975,0.8384,0.5,0.45856,1.0,0.39088,0.15
126,,0.5152,0.95,0.80608,0.45,0.39088,0.925,0.3232,0.1
127,,0.48288,0.925,0.77376,0.4,0.3232,0.85,0.25552,0.05
128,,0.45056,0.9,0.74144,0.35,0.25552,0.775,0.18784,0.0
129,,0.41824,0.875,0.70912,0.3,0.18784,0.7,0.12016,-0.05
130,8,0.38592,0.85,0.6768,0.25,0.12016,0.625,0.05248,1.0
131,,0.3536,0.825,0.64448,0.2,0.05248,0.55,-0.0152,0.95
132,7,0.32128,0.8,0.61216,0.15,-0.0152,0.475,1.0,0.9
133,5,0.28896,0.775,0.57984,0.1,1.0,0.4,0.93232,0.85
134,,0.25664,0.75,0.54752,0.05,0.93232,0.325,0.86464,0.8
135,,0.22432,0.725,0.5152,0.0,0.86464,0.25,0.79696,0.75
136,,0.192,0.7,0.48288,-0.05,0.79696,0.175,0.72928,0.7
137,4,0.15968,0.675,0.45056,1.0,0.72928,0.1,0.6616,0.65
138,,0.12736,0.65,0.41824,0.95,0.6616,0.025,0.59392,0.6
139,,0.09504,0.625,0.38592,0.9,0.59392,-0.05,0.52624,0.55
140,6,0.06272,0.6,0.3536,0.85,0.52624,1.0,0.45856,0.5
141,,0.0304,0.575,0.32128,0.8,0.45856,0.925,0.39088,0.45
142,,-0.00192,0.55,0.28896,0.75,0.39088,0.85,0.3232,0.4
143,1,1.0,0.525,0.25664,0.55,0.3232,0.775,0.25552,0.35
144,,0.96768,0.5,0.22432,0.5,0.25552,0.7,0.18784,0.3
145,,0.93536,0.475,0.192,0.45,0.18784,0.625,0.12016,0.25
146,,0.90304,0.45,0.15968,0.4,0.12016,0.55,0.05248,0.2
147,,0.87072,0.425,0.12736,0.35,0.05248,0.475,-0.0152,0.15
148,7,0.8384,0.4,0.09504,0.3,-0.0152,0.4,1.0,0.1
149,5,0.80608,0.375,0.06272,0.25,1.0,0.325,0.93232,0.05
150,,0.77376,0.35,0.0304,0.2,0.93232,0.25,0.86464,0.0
151,,0.74144,0.325,-0.00192,0.15,0.86464,0.175,0.79696,-0.05
152,8,0.70912,0.3,-0.03424,0.1,0.79696,0.1,0.72928,1.0
153,3,0.6768,0.275,1.0,0.05,0.72928,0.025,0.6616,0.95
154,,0.64448,0.25,0.96768,0.0,0.6616,-0.05,0.59392,0.9
155,6,0.61216,0.225,0.93536,-0.05,0.59392,1.0,0.52624,0.85
156,4,0.57984,0.2,0.90304,1.0,0.52624,0.925,0.45856,0.8
157,,0.54752,0.175,0.87072,0.95,0.45856,0.85,0.39088,0.75
158,,0.5152,0.15,0.8384,0.9,0.39088,0.775,0.3232,0.7
159,,0.48288,0.125,0.80608,0.85,0.3232,0.7,0.25552,0.65
160,,0.45056,0.1,0.77376,0.8,0.25552,0.625,0.18784,0.6
161,,0.41824,0.075,0.74144,0.75,0.18784,0.55,0.12016,0.55
162,,0.38592,0.05,0.70912,0.7,0.12016,0.475,0.05248,0.5
163,,0.3536,0.025,0.6768,0.65,0.05248,0.4,-0.0152,0.45
164,7,0.32128,0.0,0.64448,0.6,-0.0152,0.325,1.0,0.4
165,5,0.28896,-0.025,0.61216,0.55,1.0,0.25,0.93232,0.35
166,2,0.25664,1.0,0.57984,0.5,0.93232,0.175,0.86464,0.3
167,,0.22432,0.975,0.54752,0.45,0.86464,0.1,0.79696,0.25
168,,0.192,0.95,0.5152,0.4,0.79696,0.025,0.72928,0.2
169,,0.15968,0.925,0.48288,0.35,0.72928,-0.05,0.6616,0.15
170,6,0.12736,0.9,0.45056,0.3,0.6616,1.0,0.59392,0.1
171,,0.09504,0.875,0.41824,0.25,0.59392,0.925,0.52624,0.05
172,,0.06272,0.85,0.38592,0.2,0.52624,0.85,0.45856,0.0
173,,0.0304,0.825,0.3536,0.15,0.45856,0.775,0.39088,-0.05
174,8,-0.00192,0.8,0.32128,0.1,0.39088,0.7,0.3232,1.0
175,1,1.0,0.775,0.28896,-0.1,0.3232,0.625,0.25552,0.95
176,4,0.96768,0.75,0.25664,1.0,0.25552,0.55,0.18784,0.9
177,,0.93536,0.725,0.22432,0.95,0.18784,0.475,0.12016,0.85
178,,0.90304,0.7,0.192,0.9,0.12016,0.4,0.05248,0.8
179,,0.87072,0.675,0.15968,0.85,0.05248,0.325,-0.0152,0.75
180,7,0.8384,0.65,0.12736,0.8,-0.0152,0.25,1.0,0.7
181,5,0.80608,0.625,0.09504,0.75,1.0,0.175,0.93232,0.65
182,,0.77376,0.6,0.06272,0.7,0.93232,0.1,0.86464,0.6
183,,0.74144,0.575,0.0304,0.65,0.86464,0.025,0.79696,0.55
184,,0.70912,0.55,-0.00192,0.6,0.79696,-0.05,0.72928,0.5
185,6,0.6768,0.525,-0.03424,0.55,0.72928,1.0,0.6616,0.45
186,3,0.64448,0.5,1.0,0.5,0.6616,0.925,0.59392,0.4
187,,0.61216,0.475,0.96768,0.45,0.59392,0.85,0.52624,0.35
188,,0.57984,0.45,0.93536,0.4,0.52624,0.775,0.45856,0.3
189,,0.54752,0.425,0.90304,0.35,0.45856,0.7,0.39088,0.25
190,,0.5152,0.4,0.87072,0.3,0.39088,0.625,0.3232,0.2
191,,0.48288,0.375,0.8384,0.25,0.3232,0.55,0.25552,0.15
192,,0.45056,0.35,0.80608,0.2,0.25552,0.475,0.18784,0.1
193,,0.41824,0.325,0.77376,0.15,0.18784,0.4,0.12016,0.05
194,,0.38592,0.3,0.74144,0.1,0.12016,0.325,0.05248,0.0
195,,0.3536,0.275,0.70912,0.05,0.05248,0.25,-0.0152,-0.05
196,8,0.32128,0.25,0.6768,0.0,-0.0152,0.175,-0.08288,1.0
197,7,0.28896,0.225,0.64448,-0.05,-0.08288,0.1,1.0,0.95
198,5,0.25664,0.2,0.61216,-0.1,1.0,0.025,0.93232,0.9
199,4,0.22432,0.175,0.57984,1.0,0.93232,-0.05,0.86464,0.85
200,6,0.192,0.15,0.54752,0.95,0.86464,1.0,0.79696,0.8
201,,0.15968,0.125,0.5152,0.9,0.79696,0.925,0.72928,0.75
202,,0.12736,0.1,0.48288,0.85,0.72928,0.85,0.6616,0.7
203,,0.09504,0.075,0.45056,0.8,0.6616,0.775,0.59392,0.65
204,,0.06272,0.05,0.41824,0.75,0.59392,0.7,0.52624,0.6
205,,0.0304,0.025,0.38592,0.7,0.52624,0.625,0.45856,0.55
206,,-0.00192,0.0,0.3536,0.65,0.45856,0.55,0.39088,0.5
207,1,1.0,-0.025,0.32128,0.45,0.39088,0.475,0.3232,0.45
208,2,0.96768,1.0,0.28896,0.4,0.3232,0.4,0.25552,0.4
209,,0.93536,0.975,0.25664,0.35,0.25552,0.325,0.18784,0.35
210,,0.90304,0.95,0.22432,0.3,0.18784,0.25,0.12016,0.3
211,,0.87072,0.925,0.192,0.25,0.12016,0.175,0.05248,0.25
212,,0.8384,0.9,0.15968,0.2,0.05248,0.1,-0.0152,0.2
213,7,0.80608,0.875,0.12736,0.15,-0.0152,0.025,1.0,0.15
214,5,0.77376,0.85,0.09504,0.1,1.0,-0.05,0.93232,0.1
215,6,0.74144,0.825,0.06272,0.05,0.93232,1.0,0.86464,0.05
216,,0.70912,0.8,0.0304,0.0,0.86464,0.925,0.79696,0.0
217,,0.6768,0.775,-0.00192,-0.05,0.79696,0.85,0.72928,-0.05
218,8,0.64448,0.75,-0.03424,-0.1,0.72928,0.775,0.6616,1.0
219,4,0.61216,0.725,-0.06656,1.0,0.6616,0.7,0.59392,0.95
220,3,0.57984,0.7,1.0,0.95,0.59392,0.625,0.52624,0.9
221,,0.54752,0.675,0.96768,0.9,0.52624,0.55,0.45856,0.85
222,,0.5152,0.65,0.93536,0.85,0.45856,0.475,0.39088,0.8
223,,0.48288,0.625,0.90304,0.8,0.39088,0.4,0.3232,0.75
224,,0.45056,0.6,0.87072,0.75,0.3232,0.325,0.25552,0.7
225,,0.41824,0.575,0.8384,0.7,0.25552,0.25,0.18784,0.65
226,,0.38592,0.55,0.80608,0.65,0.18784,0.175,0.12016,0.6
227,,0.3536,0.525,0.77376,0.6,0.12016,0.1,0.05248,0.55
228,,0.32128,0.5,0.74144,0.55,0.05248,0.025,-0.0152,0.5
229,7,0.28896,0.475,0.70912,0.5,-0.0152,-0.05,1.0,0.45
230,6,0.25664,0.45,0.6768,0.45,-0.08288,1.0,0.93232,0.4
231,5,0.22432,0.425,0.64448,0.4,1.0,0.925,0.86464,0.35
232,,0.192,0.4,0.61216,0.35,0.93232,0.85,0.79696,0.3
233,,0.15968,0.375,0.57984,0.3,0.86464,0.775,0.72928,0.25
234,,0.12736,0.35,0.54752,0.25,0.79696,0.7,0.6616,0.2
235,,0.09504,0.325,0.5152,0.2,0.72928,0.625,0.59392,0.15
236,,0.06272,0.3,0.48288,0.15,0.6616,0.55,0.52624,0.1
237,,0.0304,0.275,0.45056,0.1,0.59392,0.475,0.45856,0.05
238,,-0.00192,0.25,0.41824,0.05,0.52624,0.4,0.39088,0.0
239,1,1.0,0.225,0.38592,-0.15,0.45856,0.325,0.3232,-0.05
240,4,0.96768,0.2,0.3536,1.0,0.39088,0.25,0.25552,-0.1
241,8,0.93536,0.175,0.32128,0.95,0.3232,0.175,0.18784,1.0
242,,0.90304,0.15,0.28896,0.9,0.25552,0.1,0.12016,0.95
243,,0.87072,0.125,0.25664,0.85,0.18784,0.025,0.05248,0.9
244,,0.8384,0.1,0.22432,0.8,0.12016,-0.05,-0.0152,0.85
245,6,0.80608,0.075,0.192,0.75,0.05248,1.0,-0.08288,0.8
246,7,0.77376,0.05,0.15968,0.7,-0.0152,0.925,1.0,0.75
247,5,0.74144,0.025,0.12736,0.65,1.0,0.85,0.93232,0.7
248,,0.70912,0.0,0.09504,0.6,0.93232,0.775,0.86464,0.65
249,,0.6768,-0.025,0.06272,0.55,0.86464,0.7,0.79696,0.6
250,2,0.64448,1.0,0.0304,0.5,0.79696,0.625,0.72928,0.55
251,,0.61216,0.975,-0.00192,0.45,0.72928,0.55,0.6616,0.5
252,3,0.57984,0.95,1.0,0.4,0.6616,0.475,0.59392,0.45
253,,0.54752,0.925,0.96768,0.35,0.59392,0.4,0.52624,0.4
254,,0.5152,0.9,0.93536,0.3,0.52624,0.325,0.45856,0.35
255,,0.48288,0.875,0.90304,0.25,0.45856,0.25,0.39088,0.3
256,,0.45056,0.85,0.87072,0.2,0.39088,0.175,0.3232,0.25
257,,0.41824,0.825,0.8384,0.15,0.3232,0.1,0.25552,0.2
258,,0.38592,0.8,0.80608,0.1,0.25552,0.025,0.18784,0.15
259,,0.3536,0.775,0.77376,0.05,0.18784,-0.05,0.12016,0.1
260,6,0.32128,0.75,0.74144,0.0,0.12016,1.0,0.05248,0.05
261,,0.28896,0.725,0.70912,-0.05,0.05248,0.925,-0.0152,0.0
262,4,0.25664,0.7,0.6768,1.0,-0.0152,0.85,-0.08288,-0.05
263,7,0.22432,0.675,0.64448,0.95,-0.08288,0.775,1.0,-0.1
264,8,0.192,0.65,0.61216,0.9,-0.15056,0.7,0.93232,1.0
265,5,0.15968,0.625,0.57984,0.85,1.0,0.625,0.86464,0.95
266,,0.12736,0.6,0.54752,0.8,0.93232,0.55,0.79696,0.9
267,,0.09504,0.575,0.5152,0.75,0.86464,0.475,0.72928,0.85
268,,0.06272,0.55,0.48288,0.7,0.79696,0.4,0.6616,0.8
269,,0.0304,0.525,0.45056,0.65,0.72928,0.325,0.59392,0.75
270,,-0.00192,0.5,0.41824,0.6,0.6616,0.25,0.52624,0.7
271,1,1.0,0.475,0.38592,0.4,0.59392,0.175,0.45856,0.65
272,,0.96768,0.45,0.3536,0.35,0.52624,0.1,0.39088,0.6
273,,0.93536,0.425,0.32128,0.3,0.45856,0.025,0.3232,0.55
274,,0.90304,0.4,0.28896,0.25,0.39088,-0.05,0.25552,0.5
275,6,0.87072,0.375,0.25664,0.2,0.3232,1.0,0.18784,0.45
276,,0.8384,0.35,0.22432,0.15,0.25552,0.925,0.12016,0.4
277,,0.80608,0.325,0.192,0.1,0.18784,0.85,0.05248,0.35
278,,0.77376,0.3,0.15968,0.05,0.12016,0.775,-0.0152,0.3
279,7,0.74144,0.275,0.12736,0.0,0.05248,0.7,1.0,0.25
280,,0.70912,0.25,0.09504,-0.05,-0.0152,0.625,0.93232,0.2
281,4,0.6768,0.225,0.06272,1.0,-0.08288,0.55,0.86464,0.15
282,5,0.64448,0.2,0.0304,0.95,1.0,0.475,0.79696,0.1
283,,0.61216,0.175,-0.00192,0.9,0.93232,0.4,0.72928,0.05
284,3,0.57984,0.15,1.0,0.85,0.86464,0.325,0.6616,0.0
285,,0.54752,0.125,0.96768,0.8,0.79696,0.25,0.59392,-0.05
286,8,0.5152,0.1,0.93536,0.75,0.72928,0.175,0.52624,1.0
287,,0.48288,0.075,0.90304,0.7,0.6616,0.1,0.45856,0.95
288,,0.45056,0.05,0.87072,0.65,0.59392,0.025,0.39088,0.9
289,,0.41824,0.025,0.8384,0.6,0.52624,-0.05,0.3232,0.85
290,6,0.38592,0.0,0.80608,0.55,0.45856,1.0,0.25552,0.8
291,,0.3536,-0.025,0.77376,0.5,0.39088,0.925,0.18784,0.75
292,2,0.32128,1.0,0.74144,0.45,0.3232,0.85,0.12016,0.7
293,,0.28896,0.975,0.70912,0.4,0.25552,0.775,0.05248,0.65
294,,0.25664,0.95,0.6768,0.35,0.18784,0.7,-0.0152,0.6
295,7,0.22432,0.925,0.64448,0.3,0.12016,0.625,1.0,0.55
296,,0.192,0.9,0.61216,0.25,0.05248,0.55,0.93232,0.5
297,,0.15968,0.875,0.57984,0.2,-0.0152,0.475,0.86464,0.45
298,5,0.12736,0.85,0.54752,0.15,1.0,0.4,0.79696,0.4
299,,0.09504,0.825,0.5152,0.1,0.93232,0.325,0.72928,0.35
300,,0.06272,0.8,0.48288,0.05,0.86464,0.25,0.6616,0.3
301,,0.0304,0.775,0.45056,0.0,0.79696,0.175,0.59392,0.25
302,,-0.00192,0.75,0.41824,-0.05,0.72928,0.1,0.52624,0.2
303,4,-0.03424,0.725,0.38592,1.0,0.6616,0.025,0.45856,0.15
304,1,1.0,0.7,0.3536,0.8,0.59392,-0.05,0.39088,0.1
305,6,0.96768,0.675,0.32128,0.75,0.52624,1.0,0.3232,0.05
306,,0.93536,0.65,0.28896,0.7,0.45856,0.925,0.25552,0.0
307,,0.90304,0.625,0.25664,0.65,0.39088,0.85,0.18784,-0.05
308,8,0.87072,0.6,0.22432,0.6,0.3232,0.775,0.12016,1.0
309,,0.8384,0.575,0.192,0.55,0.25552,0.7,0.05248,0.95
310,,0.80608,0.55,0.15968,0.5,0.18784,0.625,-0.0152,0.9
311,7,0.77376,0.525,0.12736,0.45,0.12016,0.55,1.0,0.85
312,,0.74144,0.5,0.09504,0.4,0.05248,0.475,0.93232,0.8
313,,0.70912,0.475,0.06272,0.35,-0.0152,0.4,0.86464,0.75
314,5,0.6768,0.45,0.0304,0.3,1.0,0.325,0.79696,0.7
315,,0.64448,0.425,-0.00192,0.25,0.93232,0.25,0.72928,0.65
316,3,0.61216,0.4,1.0,0.2,0.86464,0.175,0.6616,0.6
317,,0.57984,0.375,0.96768,0.15,0.79696,0.1,0.59392,0.55
318,,0.54752,0.35,0.93536,0.1,0.72928,0.025,0.52624,0.5
319,,0.5152,0.325,0.90304,0.05,0.6616,-0.05,0.45856,0.45
320,6,0.48288,0.3,0.87072,0.0,0.59392,1.0,0.39088,0.4
321,,0.45056,0.275,0.8384,-0.05,0.52624,0.925,0.3232,0.35
322,4,0.41824,0.25,0.80608,1.0,0.45856,0.85,0.25552,0.3
323,,0.38592,0.225,0.77376,0.95,0.39088,0.775,0.18784,0.25
324,,0.3536,0.2,0.74144,0.9,0.3232,0.7,0.12016,0.2
325,,0.32128,0.175,0.70912,0.85,0.25552,0.625,0.05248,0.15
326,,0.28896,0.15,0.6768,0.8,0.18784,0.55,-0.0152,0.1
327,7,0.25664,0.125,0.64448,0.75,0.12016,0.475,1.0,0.05
328,,0.22432,0.1,0.61216,0.7,0.05248,0.4,0.93232,0.0
329,,0.192,0.075,0.57984,0.65,-0.0152,0.325,0.86464,-0.05
330,8,0.15968,0.05,0.54752,0.6,-0.08288,0.25,0.79696,1.0
331,5,0.12736,0.025,0.5152,0.55,1.0,0.175,0.72928,0.95
332,,0.09504,0.0,0.48288,0.5,0.93232,0.1,0.6616,0.9
333,,0.06272,-0.025,0.45056,0.45,0.86464,0.025,0.59392,0.85
334,2,0.0304,1.0,0.41824,0.4,0.79696,-0.05,0.52624,0.8
335,6,-0.00192,0.975,0.38592,0.35,0.72928,1.0,0.45856,0.75
336,1,1.0,0.95,0.3536,0.15,0.6616,0.925,0.39088,0.7
337,,0.96768,0.925,0.32128,0.1,0.59392,0.85,0.3232,0.65
338,,0.93536,0.9,0.28896,0.05,0.52624,0.775,0.25552,0.6
339,,0.90304,0.875,0.25664,0.0,0.45856,0.7,0.18784,0.55
340,,0.87072,0.85,0.22432,-0.05,0.39088,0.625,0.12016,0.5
341,4,0.8384,0.825,0.192,1.0,0.3232,0.55,0.05248,0.45
342,,0.80608,0.8,0.15968,0.95,0.25552,0.475,-0.0152,0.4
343,7,0.77376,0.775,0.12736,0.9,0.18784,0.4,1.0,0.35
344,,0.74144,0.75,0.09504,0.85,0.12016,0.325,0.93232,0.3
345,,0.70912,0.725,0.06272,0.8,0.05248,0.25,0.86464,0.25
346,,0.6768,0.7,0.0304,0.75,-0.0152,0.175,0.79696,0.2
347,5,0.64448,0.675,-0.00192,0.7,1.0,0.1,0.72928,0.15
348,3,0.61216,0.65,1.0,0.65,0.93232,0.025,0.6616,0.1
