step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.482,0.282,0.318,-0.2,0.518,0.318,0.482,0.8
35,4,0.441,0.382,0.559,0.8,0.759,0.418,0.441,0.7
36,4,0.4,0.482,0.8,1.0,1.0,0.518,0.4,0.6
37,,0.2,0.282,0.6,0.8,0.8,0.318,0.2,0.4
38,,0.0,0.082,0.4,0.6,0.6,0.118,0.0,0.2
39,,-0.2,-0.118,0.2,0.4,0.4,-0.082,-0.2,0.0
40,7,-0.1,-0.159,0.1,0.359,0.5,0.159,0.8,0.241
41,7,-0.0,-0.2,0.0,0.318,0.6,0.4,1.0,0.482
42,2,0.241,0.8,0.241,0.418,0.559,0.3,0.959,0.582
43,2,0.482,1.0,0.482,0.518,0.518,0.2,0.918,0.682
44,,0.282,0.8,0.282,0.318,0.318,0.0,0.718,0.482
45,,0.082,0.6,0.082,0.118,0.118,-0.2,0.518,0.282
46,6,0.041,0.5,0.041,0.218,0.359,0.8,0.759,0.382
47,6,0.0,0.4,0.0,0.318,0.6,1.0,1.0,0.482
48,,-0.2,0.2,-0.2,0.118,0.4,0.8,0.8,0.282
49,1,0.8,0.441,-0.1,0.077,0.3,0.759,0.9,0.523
50,1,1.0,0.682,-0.0,0.036,0.2,0.718,1.0,0.764
51,,0.8,0.482,-0.2,-0.164,0.0,0.518,0.8,0.564
52,3,0.9,0.723,0.8,0.077,0.1,0.477,0.7,0.523
53,3,1.0,0.964,1.0,0.318,0.2,0.436,0.6,0.482
54,,0.8,0.764,0.8,0.118,0.0,0.236,0.4,0.282
55,,0.6,0.564,0.6,-0.082,-0.2,0.036,0.2,0.082
56,5,0.5,0.523,0.7,0.159,0.8,0.277,0.3,0.041
57,5,0.4,0.482,0.8,0.4,1.0,0.518,0.4,0.0
58,,0.2,0.282,0.6,0.2,0.8,0.318,0.2,-0.2
59,8,0.441,0.382,0.559,0.1,0.759,0.418,0.441,0.8
60,8,0.682,0.482,0.518,0.0,0.718,0.518,0.682,1.0
61,,0.482,0.282,0.318,-0.2,0.518,0.318,0.482,0.8
62,4,0.441,0.382,0.559,0.8,0.759,0.418,0.441,0.7
63,4,0.4,0.482,0.8,1.0,1.0,0.518,0.4,0.6
64,,0.2,0.282,0.6,0.8,0.8,0.318,0.2,0.4
65,,0.0,0.082,0.4,0.6,0.6,0.118,0.0,0.2
66,,-0.2,-0.118,0.2,0.4,0.4,-0.082,-0.2,0.0
67,7,-0.1,-0.159,0.1,0.359,0.5,0.159,0.8,0.241
68,7,-0.0,-0.2,0.0,0.318,0.6,0.4,1.0,0.482
69,2,0.241,0.8,0.241,0.418,0.559,0.3,0.959,0.582
70,2,0.482,1.0,0.482,0.518,0.518,0.2,0.918,0.682
71,,0.282,0.8,0.282,0.318,0.318,0.0,0.718,0.482
72,,0.082,0.6,0.082,0.118,0.118,-0.2,0.518,0.282
73,6,0.041,0.5,0.041,0.218,0.359,0.8,0.759,0.382
74,6,0.0,0.4,0.0,0.318,0.6,1.0,1.0,0.482
75,,-0.2,0.2,-0.2,0.118,0.4,0.8,0.8,0.282
76,3,-0.1,0.441,0.8,0.359,0.5,0.759,0.7,0.241
77,3,-0.0,0.682,1.0,0.6,0.6,0.718,0.6,0.2
78,,-0.2,0.482,0.8,0.4,0.4,0.518,0.4,0.0
79,1,0.8,0.723,0.9,0.359,0.3,0.477,0.5,0.241
80,1,1.0,0.964,1.0,0.318,0.2,0.436,0.6,0.482
81,,0.8,0.764,0.8,0.118,0.0,0.236,0.4,0.282
82,,0.6,0.564,0.6,-0.082,-0.2,0.036,0.2,0.082
83,5,0.5,0.523,0.7,0.159,0.8,0.277,0.3,0.041
84,5,0.4,0.482,0.8,0.4,1.0,0.518,0.4,0.0
85,,0.2,0.282,0.6,0.2,0.8,0.318,0.2,-0.2
86,8,0.441,0.382,0.559,0.1,0.759,0.418,0.441,0.8
87,8,0.682,0.482,0.518,0.0,0.718,0.518,0.682,1.0
88,,0.482,0.282,0.318,-0.2,0.518,0.318,0.482,0.8
89,4,0.441,0.382,0.559,0.8,0.759,0.418,0.441,0.7
90,4,0.4,0.482,0.8,1.0,1.0,0.518,0.4,0.6
91,,0.2,0.282,0.6,0.8,0.8,0.318,0.2,0.4
92,,0.0,0.082,0.4,0.6,0.6,0.118,0.0,0.2
93,,-0.2,-0.118,0.2,0.4,0.4,-0.082,-0.2,0.0
94,7,-0.1,-0.159,0.1,0.359,0.5,0.159,0.8,0.241
95,7,-0.0,-0.2,0.0,0.318,0.6,0.4,1.0,0.482
96,2,0.241,0.8,0.241,0.418,0.559,0.3,0.959,0.582
97,2,0.482,1.0,0.482,0.518,0.518,0.2,0.918,0.682
98,,0.282,0.8,0.282,0.318,0.318,0.0,0.718,0.482
99,,0.082,0.6,0.082,0.118,0.118,-0.2,0.518,0.282
100,6,0.041,0.5,0.041,0.218,0.359,0.8,0.759,0.382
101,6,0.0,0.4,0.0,0.318,0.6,1.0,1.0,0.482
102,,-0.2,0.2,-0.2,0.118,0.4,0.8,0.8,0.282
103,1,0.8,0.441,-0.1,0.077,0.3,0.759,0.9,0.523
104,1,1.0,0.682,-0.0,0.036,0.2,0.718,1.0,0.764
105,,0.8,0.482,-0.2,-0.164,0.0,0.518,0.8,0.564
106,3,0.9,0.723,0.8,0.077,0.1,0.477,0.7,0.523
107,3,1.0,0.964,1.0,0.318,0.2,0.436,0.6,0.482
108,,0.8,0.764,0.8,0.118,0.0,0.236,0.4,0.282
109,,0.6,0.564,0.6,-0.082,-0.2,0.036,0.2,0.082
110,5,0.5,0.523,0.7,0.159,0.8,0.277,0.3,0.041
111,5,0.4,0.482,0.8,0.4,1.0,0.518,0.4,0.0
112,,0.2,0.282,0.6,0.2,0.8,0.318,0.2,-0.2
113,8,0.441,0.382,0.559,0.1,0.759,0.418,0.441,0.8
114,8,0.682,0.482,0.518,0.0,0.718,0.518,0.682,1.0
115,,0.482,0.282,0.318,-0.2,0.518,0.318,0.482,0.8
116,4,0.441,0.382,0.559,0.8,0.759,0.418,0.441,0.7
117,4,0.4,0.482,0.8,1.0,1.0,0.518,0.4,0.6
118,,0.2,0.282,0.6,0.8,0.8,0.318,0.2,0.4
119,,0.0,0.082,0.4,0.6,0.6,0.118,0.0,0.2
120,,-0.2,-0.118,0.2,0.4,0.4,-0.082,-0.2,0.0
121,1,0.8,0.123,0.3,0.359,0.3,-0.123,-0.1,0.241
122,1,1.0,0.364,0.4,0.318,0.2,-0.164,-0.0,0.482
123,6,0.959,0.264,0.359,0.418,0.441,0.836,0.241,0.582
124,6,0.918,0.164,0.318,0.518,0.682,1.0,0.482,0.682
125,,0.718,-0.036,0.118,0.318,0.482,0.8,0.282,0.482
126,2,0.959,0.964,0.359,0.418,0.441,0.7,0.241,0.582
127,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
128,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
129,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
130,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
131,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
132,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
133,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
134,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
135,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
136,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
137,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
138,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
139,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
140,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
141,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
142,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
143,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
144,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
145,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
146,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
147,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
148,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
149,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
150,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
151,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
152,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
153,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
154,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
155,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
156,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
157,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
158,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
159,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
160,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
161,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
162,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
163,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
164,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
165,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
166,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
167,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
168,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
169,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
170,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
171,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
172,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
173,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
174,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
175,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
176,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
177,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
178,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
179,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
180,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
181,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
182,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
183,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
184,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
185,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
186,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
187,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
188,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
189,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
190,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
191,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
192,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
193,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
194,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
195,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
196,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
197,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
198,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
199,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
200,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
201,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
202,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
203,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
204,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
205,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
206,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
207,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
208,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
209,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
210,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
211,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
212,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
213,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
214,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
215,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
216,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
217,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
218,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
219,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
220,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
221,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
222,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
223,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
224,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
225,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
226,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
227,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
228,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
229,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
230,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
231,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
232,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
233,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
234,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
235,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
236,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
237,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
238,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
239,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
240,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
241,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
242,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
243,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
244,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
245,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
246,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
247,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
248,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
249,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
250,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
251,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
252,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
253,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
254,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
255,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
256,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
257,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
258,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
259,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
260,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
261,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
262,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
263,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
264,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
265,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
266,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
267,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
268,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
269,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
270,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
271,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
272,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
273,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
274,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
275,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
276,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
277,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
278,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
279,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
280,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
281,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
282,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
283,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
284,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
285,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
286,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
287,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
288,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
289,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
290,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
291,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
292,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
293,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
294,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
295,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
296,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
297,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
298,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
299,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
300,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
301,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
302,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
303,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
304,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
305,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
306,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
307,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
308,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
309,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
310,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
311,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
312,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
313,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
314,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
315,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
316,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
317,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
318,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
319,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
320,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
321,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
322,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
323,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
324,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
325,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
326,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
327,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
328,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
329,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
330,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
331,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
332,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
333,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
334,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
335,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
336,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
337,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
338,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
339,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
340,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
341,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
342,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
343,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
344,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
345,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
346,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
347,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
348,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
349,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
350,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
351,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
352,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
353,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
354,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
355,,0.0,0.118,0.6,0.2,0.8,0.282,0.2,-0.2
356,8,0.241,0.218,0.559,0.1,0.759,0.382,0.441,0.8
357,8,0.482,0.318,0.518,0.0,0.718,0.482,0.682,1.0
358,,0.282,0.118,0.318,-0.2,0.518,0.282,0.482,0.8
359,4,0.241,0.218,0.559,0.8,0.759,0.382,0.441,0.7
360,4,0.2,0.318,0.8,1.0,1.0,0.482,0.4,0.6
361,,0.0,0.118,0.6,0.8,0.8,0.282,0.2,0.4
362,,-0.2,-0.082,0.4,0.6,0.6,0.082,0.0,0.2
363,1,0.8,0.159,0.5,0.559,0.5,0.041,0.1,0.441
364,1,1.0,0.4,0.6,0.518,0.4,0.0,0.2,0.682
365,,0.8,0.2,0.4,0.318,0.2,-0.2,0.0,0.482
366,6,0.759,0.1,0.359,0.418,0.441,0.8,0.241,0.582
367,6,0.718,0.0,0.318,0.518,0.682,1.0,0.482,0.682
368,,0.518,-0.2,0.118,0.318,0.482,0.8,0.282,0.482
369,2,0.759,0.8,0.359,0.418,0.441,0.7,0.241,0.582
370,2,1.0,1.0,0.6,0.518,0.4,0.6,0.2,0.682
371,,0.8,0.8,0.4,0.318,0.2,0.4,0.0,0.482
372,,0.6,0.6,0.2,0.118,0.0,0.2,-0.2,0.282
373,7,0.7,0.559,0.1,0.077,0.1,0.441,0.8,0.523
374,7,0.8,0.518,0.0,0.036,0.2,0.682,1.0,0.764
375,,0.6,0.318,-0.2,-0.164,0.0,0.482,0.8,0.564
376,3,0.7,0.559,0.8,0.077,0.1,0.441,0.7,0.523
377,3,0.8,0.8,1.0,0.318,0.2,0.4,0.6,0.482
378,,0.6,0.6,0.8,0.118,0.0,0.2,0.4,0.282
379,,0.4,0.4,0.6,-0.082,-0.2,0.0,0.2,0.082
380,5,0.3,0.359,0.7,0.159,0.8,0.241,0.3,0.041
381,5,0.2,0.318,0.8,0.4,1.0,0.482,0.4,0.0
