step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.318,0.282,0.718,0.282,0.0,0.518,0.482,0.8
39,,0.118,0.082,0.518,0.082,-0.2,0.318,0.282,0.6
40,5,0.018,0.041,0.618,0.323,0.8,0.559,0.382,0.559
41,5,-0.082,0.0,0.718,0.564,1.0,0.8,0.482,0.518
42,1,0.918,0.241,0.818,0.523,0.9,0.759,0.582,0.759
43,1,1.0,0.482,0.918,0.482,0.8,0.718,0.682,1.0
44,,0.8,0.282,0.718,0.282,0.6,0.518,0.482,0.8
45,,0.6,0.082,0.518,0.082,0.4,0.318,0.282,0.6
46,,0.4,-0.118,0.318,-0.118,0.2,0.118,0.082,0.4
47,4,0.359,-0.018,0.559,0.882,0.441,0.218,0.041,0.3
48,4,0.318,0.082,0.8,1.0,0.682,0.318,0.0,0.2
49,,0.118,-0.118,0.6,0.8,0.482,0.118,-0.2,0.0
50,7,0.218,-0.159,0.5,0.759,0.582,0.359,0.8,0.241
51,7,0.318,-0.2,0.4,0.718,0.682,0.6,1.0,0.482
52,2,0.559,0.8,0.641,0.818,0.641,0.5,0.959,0.582
53,2,0.8,1.0,0.882,0.918,0.6,0.4,0.918,0.682
54,,0.6,0.8,0.682,0.718,0.4,0.2,0.718,0.482
55,,0.4,0.6,0.482,0.518,0.2,0.0,0.518,0.282
56,,0.2,0.4,0.282,0.318,0.0,-0.2,0.318,0.082
57,6,0.159,0.3,0.241,0.418,0.241,0.8,0.559,0.182
58,6,0.118,0.2,0.2,0.518,0.482,1.0,0.8,0.282
59,,-0.082,0.0,0.0,0.318,0.282,0.8,0.6,0.082
60,1,0.918,0.241,0.1,0.277,0.182,0.759,0.7,0.323
61,1,1.0,0.482,0.2,0.236,0.082,0.718,0.8,0.564
62,,0.8,0.282,0.0,0.036,-0.118,0.518,0.6,0.364
63,5,0.7,0.241,0.1,0.277,0.882,0.759,0.7,0.323
64,5,0.6,0.2,0.2,0.518,1.0,1.0,0.8,0.282
65,,0.4,0.0,0.0,0.318,0.8,0.8,0.6,0.082
66,,0.2,-0.2,-0.2,0.118,0.6,0.6,0.4,-0.118
67,3,0.3,0.041,0.8,0.359,0.7,0.559,0.3,-0.159
68,3,0.4,0.282,1.0,0.6,0.8,0.518,0.2,-0.2
69,8,0.641,0.382,0.959,0.5,0.759,0.618,0.441,0.8
70,8,0.882,0.482,0.918,0.4,0.718,0.718,0.682,1.0
71,,0.682,0.282,0.718,0.2,0.518,0.518,0.482,0.8
72,,0.482,0.082,0.518,0.0,0.318,0.318,0.282,0.6
73,,0.282,-0.118,0.318,-0.2,0.118,0.118,0.082,0.4
74,4,0.241,-0.018,0.559,0.8,0.359,0.218,0.041,0.3
75,4,0.2,0.082,0.8,1.0,0.6,0.318,0.0,0.2
76,,0.0,-0.118,0.6,0.8,0.4,0.118,-0.2,0.0
77,7,0.1,-0.159,0.5,0.759,0.5,0.359,0.8,0.241
78,7,0.2,-0.2,0.4,0.718,0.6,0.6,1.0,0.482
79,2,0.441,0.8,0.641,0.818,0.559,0.5,0.959,0.582
80,2,0.682,1.0,0.882,0.918,0.518,0.4,0.918,0.682
81,,0.482,0.8,0.682,0.718,0.318,0.2,0.718,0.482
82,,0.282,0.6,0.482,0.518,0.118,0.0,0.518,0.282
83,,0.082,0.4,0.282,0.318,-0.082,-0.2,0.318,0.082
84,6,0.041,0.3,0.241,0.418,0.159,0.8,0.559,0.182
85,6,0.0,0.2,0.2,0.518,0.4,1.0,0.8,0.282
86,,-0.2,0.0,0.0,0.318,0.2,0.8,0.6,0.082
87,1,0.8,0.241,0.1,0.277,0.1,0.759,0.7,0.323
88,1,1.0,0.482,0.2,0.236,0.0,0.718,0.8,0.564
89,,0.8,0.282,0.0,0.036,-0.2,0.518,0.6,0.364
90,5,0.7,0.241,0.1,0.277,0.8,0.759,0.7,0.323
91,5,0.6,0.2,0.2,0.518,1.0,1.0,0.8,0.282
92,,0.4,0.0,0.0,0.318,0.8,0.8,0.6,0.082
93,,0.2,-0.2,-0.2,0.118,0.6,0.6,0.4,-0.118
94,3,0.3,0.041,0.8,0.359,0.7,0.559,0.3,-0.159
95,3,0.4,0.282,1.0,0.6,0.8,0.518,0.2,-0.2
96,8,0.641,0.382,0.959,0.5,0.759,0.618,0.441,0.8
97,8,0.882,0.482,0.918,0.4,0.718,0.718,0.682,1.0
98,,0.682,0.282,0.718,0.2,0.518,0.518,0.482,0.8
99,,0.482,0.082,0.518,0.0,0.318,0.318,0.282,0.6
100,,0.282,-0.118,0.318,-0.2,0.118,0.118,0.082,0.4
101,4,0.241,-0.018,0.559,0.8,0.359,0.218,0.041,0.3
102,4,0.2,0.082,0.8,1.0,0.6,0.318,0.0,0.2
103,,0.0,-0.118,0.6,0.8,0.4,0.118,-0.2,0.0
104,7,0.1,-0.159,0.5,0.759,0.5,0.359,0.8,0.241
105,7,0.2,-0.2,0.4,0.718,0.6,0.6,1.0,0.482
106,2,0.441,0.8,0.641,0.818,0.559,0.5,0.959,0.582
107,2,0.682,1.0,0.882,0.918,0.518,0.4,0.918,0.682
108,,0.482,0.8,0.682,0.718,0.318,0.2,0.718,0.482
109,,0.282,0.6,0.482,0.518,0.118,0.0,0.518,0.282
110,,0.082,0.4,0.282,0.318,-0.082,-0.2,0.318,0.082
111,6,0.041,0.3,0.241,0.418,0.159,0.8,0.559,0.182
112,6,0.0,0.2,0.2,0.518,0.4,1.0,0.8,0.282
113,,-0.2,0.0,0.0,0.318,0.2,0.8,0.6,0.082
114,1,0.8,0.241,0.1,0.277,0.1,0.759,0.7,0.323
115,1,1.0,0.482,0.2,0.236,0.0,0.718,0.8,0.564
116,,0.8,0.282,0.0,0.036,-0.2,0.518,0.6,0.364
117,5,0.7,0.241,0.1,0.277,0.8,0.759,0.7,0.323
118,5,0.6,0.2,0.2,0.518,1.0,1.0,0.8,0.282
119,,0.4,0.0,0.0,0.318,0.8,0.8,0.6,0.082
120,,0.2,-0.2,-0.2,0.118,0.6,0.6,0.4,-0.118
121,3,0.3,0.041,0.8,0.359,0.7,0.559,0.3,-0.159
122,3,0.4,0.282,1.0,0.6,0.8,0.518,0.2,-0.2
123,8,0.641,0.382,0.959,0.5,0.759,0.618,0.441,0.8
124,8,0.882,0.482,0.918,0.4,0.718,0.718,0.682,1.0
125,,0.682,0.282,0.718,0.2,0.518,0.518,0.482,0.8
126,,0.482,0.082,0.518,0.0,0.318,0.318,0.282,0.6
127,,0.282,-0.118,0.318,-0.2,0.118,0.118,0.082,0.4
128,4,0.241,-0.018,0.559,0.8,0.359,0.218,0.041,0.3
129,4,0.2,0.082,0.8,1.0,0.6,0.318,0.0,0.2
130,,0.0,-0.118,0.6,0.8,0.4,0.118,-0.2,0.0
131,7,0.1,-0.159,0.5,0.759,0.5,0.359,0.8,0.241
132,7,0.2,-0.2,0.4,0.718,0.6,0.6,1.0,0.482
133,2,0.441,0.8,0.641,0.818,0.559,0.5,0.959,0.582
134,2,0.682,1.0,0.882,0.918,0.518,0.4,0.918,0.682
135,,0.482,0.8,0.682,0.718,0.318,0.2,0.718,0.482
136,,0.282,0.6,0.482,0.518,0.118,0.0,0.518,0.282
137,,0.082,0.4,0.282,0.318,-0.082,-0.2,0.318,0.082
138,6,0.041,0.3,0.241,0.418,0.159,0.8,0.559,0.182
139,6,0.0,0.2,0.2,0.518,0.4,1.0,0.8,0.282
140,,-0.2,0.0,0.0,0.318,0.2,0.8,0.6,0.082
141,1,0.8,0.241,0.1,0.277,0.1,0.759,0.7,0.323
142,1,1.0,0.482,0.2,0.236,0.0,0.718,0.8,0.564
143,,0.8,0.282,0.0,0.036,-0.2,0.518,0.6,0.364
144,5,0.7,0.241,0.1,0.277,0.8,0.759,0.7,0.323
145,5,0.6,0.2,0.2,0.518,1.0,1.0,0.8,0.282
146,,0.4,0.0,0.0,0.318,0.8,0.8,0.6,0.082
147,,0.2,-0.2,-0.2,0.118,0.6,0.6,0.4,-0.118
148,2,0.441,0.8,0.041,0.218,0.559,0.5,0.359,-0.018
149,2,0.682,1.0,0.282,0.318,0.518,0.4,0.318,0.082
150,,0.482,0.8,0.082,0.118,0.318,0.2,0.118,-0.118
151,8,0.723,0.9,0.041,0.018,0.277,0.3,0.359,0.882
152,8,0.964,1.0,0.0,-0.082,0.236,0.4,0.6,1.0
153,4,0.923,1.0,0.241,0.918,0.477,0.5,0.559,0.9
154,4,0.882,1.0,0.482,1.0,0.718,0.6,0.518,0.8
155,,0.682,0.8,0.282,0.8,0.518,0.4,0.318,0.6
156,,0.482,0.6,0.082,0.6,0.318,0.2,0.118,0.4
157,,0.282,0.4,-0.118,0.4,0.118,0.0,-0.082,0.2
158,3,0.382,0.641,0.882,0.641,0.218,-0.041,-0.182,0.159
159,3,0.482,0.882,1.0,0.882,0.318,-0.082,-0.282,0.118
160,7,0.582,0.841,0.9,0.841,0.418,0.159,0.718,0.359
161,7,0.682,0.8,0.8,0.8,0.518,0.4,1.0,0.6
162,,0.482,0.6,0.6,0.6,0.318,0.2,0.8,0.4
163,,0.282,0.4,0.4,0.4,0.118,0.0,0.6,0.2
164,,0.082,0.2,0.2,0.2,-0.082,-0.2,0.4,0.0
165,6,0.041,0.1,0.159,0.3,0.159,0.8,0.641,0.1
166,6,0.0,0.0,0.118,0.4,0.4,1.0,0.882,0.2
167,,-0.2,-0.2,-0.082,0.2,0.2,0.8,0.682,0.0
168,1,0.8,0.041,0.018,0.159,0.1,0.759,0.782,0.241
169,1,1.0,0.282,0.118,0.118,0.0,0.718,0.882,0.482
170,,0.8,0.082,-0.082,-0.082,-0.2,0.518,0.682,0.282
171,5,0.7,0.041,0.018,0.159,0.8,0.759,0.782,0.241
172,5,0.6,0.0,0.118,0.4,1.0,1.0,0.882,0.2
173,,0.4,-0.2,-0.082,0.2,0.8,0.8,0.682,0.0
174,2,0.641,0.8,0.159,0.3,0.759,0.7,0.641,0.1
175,2,0.882,1.0,0.4,0.4,0.718,0.6,0.6,0.2
176,,0.682,0.8,0.2,0.2,0.518,0.4,0.4,0.0
177,,0.482,0.6,0.0,0.0,0.318,0.2,0.2,-0.2
178,8,0.723,0.7,-0.041,-0.1,0.277,0.3,0.441,0.8
179,8,0.964,0.8,-0.082,-0.2,0.236,0.4,0.682,1.0
180,4,0.923,0.9,0.159,0.8,0.477,0.5,0.641,0.9
181,4,0.882,1.0,0.4,1.0,0.718,0.6,0.6,0.8
182,,0.682,0.8,0.2,0.8,0.518,0.4,0.4,0.6
183,,0.482,0.6,0.0,0.6,0.318,0.2,0.2,0.4
184,,0.282,0.4,-0.2,0.4,0.118,0.0,0.0,0.2
185,3,0.382,0.641,0.8,0.641,0.218,-0.041,-0.1,0.159
186,3,0.482,0.882,1.0,0.882,0.318,-0.082,-0.2,0.118
187,7,0.582,0.841,0.9,0.841,0.418,0.159,0.8,0.359
188,7,0.682,0.8,0.8,0.8,0.518,0.4,1.0,0.6
189,,0.482,0.6,0.6,0.6,0.318,0.2,0.8,0.4
190,,0.282,0.4,0.4,0.4,0.118,0.0,0.6,0.2
191,,0.082,0.2,0.2,0.2,-0.082,-0.2,0.4,0.0
192,6,0.041,0.1,0.159,0.3,0.159,0.8,0.641,0.1
193,6,0.0,0.0,0.118,0.4,0.4,1.0,0.882,0.2
194,,-0.2,-0.2,-0.082,0.2,0.2,0.8,0.682,0.0
195,1,0.8,0.041,0.018,0.159,0.1,0.759,0.782,0.241
196,1,1.0,0.282,0.118,0.118,0.0,0.718,0.882,0.482
197,,0.8,0.082,-0.082,-0.082,-0.2,0.518,0.682,0.282
198,5,0.7,0.041,0.018,0.159,0.8,0.759,0.782,0.241
199,5,0.6,0.0,0.118,0.4,1.0,1.0,0.882,0.2
200,,0.4,-0.2,-0.082,0.2,0.8,0.8,0.682,0.0
201,2,0.641,0.8,0.159,0.3,0.759,0.7,0.641,0.1
202,2,0.882,1.0,0.4,0.4,0.718,0.6,0.6,0.2
203,,0.682,0.8,0.2,0.2,0.518,0.4,0.4,0.0
204,,0.482,0.6,0.0,0.0,0.318,0.2,0.2,-0.2
205,8,0.723,0.7,-0.041,-0.1,0.277,0.3,0.441,0.8
206,8,0.964,0.8,-0.082,-0.2,0.236,0.4,0.682,1.0
207,4,0.923,0.9,0.159,0.8,0.477,0.5,0.641,0.9
208,4,0.882,1.0,0.4,1.0,0.718,0.6,0.6,0.8
209,,0.682,0.8,0.2,0.8,0.518,0.4,0.4,0.6
210,,0.482,0.6,0.0,0.6,0.318,0.2,0.2,0.4
211,,0.282,0.4,-0.2,0.4,0.118,0.0,0.0,0.2
212,3,0.382,0.641,0.8,0.641,0.218,-0.041,-0.1,0.159
213,3,0.482,0.882,1.0,0.882,0.318,-0.082,-0.2,0.118
214,7,0.582,0.841,0.9,0.841,0.418,0.159,0.8,0.359
215,7,0.682,0.8,0.8,0.8,0.518,0.4,1.0,0.6
216,,0.482,0.6,0.6,0.6,0.318,0.2,0.8,0.4
217,,0.282,0.4,0.4,0.4,0.118,0.0,0.6,0.2
218,,0.082,0.2,0.2,0.2,-0.082,-0.2,0.4,0.0
219,6,0.041,0.1,0.159,0.3,0.159,0.8,0.641,0.1
220,6,0.0,0.0,0.118,0.4,0.4,1.0,0.882,0.2
221,,-0.2,-0.2,-0.082,0.2,0.2,0.8,0.682,0.0
222,2,0.041,0.8,0.159,0.3,0.159,0.7,0.641,0.1
223,2,0.282,1.0,0.4,0.4,0.118,0.6,0.6,0.2
224,,0.082,0.8,0.2,0.2,-0.082,0.4,0.4,0.0
225,5,-0.018,0.759,0.3,0.441,0.918,0.641,0.5,-0.041
226,5,-0.118,0.718,0.4,0.682,1.0,0.882,0.6,-0.082
227,1,0.882,0.959,0.5,0.641,0.9,0.841,0.7,0.159
228,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.4
229,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.2
230,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.0
231,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,-0.2
232,8,0.641,0.5,-0.041,-0.1,0.159,0.3,0.441,0.8
233,8,0.882,0.6,-0.082,-0.2,0.118,0.4,0.682,1.0
234,4,0.841,0.7,0.159,0.8,0.359,0.5,0.641,0.9
235,4,0.8,0.8,0.4,1.0,0.6,0.6,0.6,0.8
236,,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6
237,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.4
238,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.2
239,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.159
240,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.118
241,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.359
242,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,0.6
243,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.4
244,,0.2,0.2,0.4,0.4,0.0,0.0,0.6,0.2
245,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.4,0.0
246,6,-0.041,-0.1,0.159,0.3,0.041,0.8,0.641,0.1
247,6,-0.082,-0.2,0.118,0.4,0.282,1.0,0.882,0.2
248,2,0.159,0.8,0.359,0.5,0.241,0.9,0.841,0.3
249,2,0.4,1.0,0.6,0.6,0.2,0.8,0.8,0.4
250,,0.2,0.8,0.4,0.4,0.0,0.6,0.6,0.2
251,,0.0,0.6,0.2,0.2,-0.2,0.4,0.4,0.0
252,5,-0.1,0.559,0.3,0.441,0.8,0.641,0.5,-0.041
253,5,-0.2,0.518,0.4,0.682,1.0,0.882,0.6,-0.082
254,1,0.8,0.759,0.5,0.641,0.9,0.841,0.7,0.159
255,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.4
256,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.2
257,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.0
258,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,-0.2
259,8,0.641,0.5,-0.041,-0.1,0.159,0.3,0.441,0.8
260,8,0.882,0.6,-0.082,-0.2,0.118,0.4,0.682,1.0
261,4,0.841,0.7,0.159,0.8,0.359,0.5,0.641,0.9
262,4,0.8,0.8,0.4,1.0,0.6,0.6,0.6,0.8
263,,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6
264,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.4
265,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.2
266,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.159
267,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.118
268,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.359
269,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,0.6
270,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.4
271,,0.2,0.2,0.4,0.4,0.0,0.0,0.6,0.2
272,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.4,0.0
273,6,-0.041,-0.1,0.159,0.3,0.041,0.8,0.641,0.1
274,6,-0.082,-0.2,0.118,0.4,0.282,1.0,0.882,0.2
275,2,0.159,0.8,0.359,0.5,0.241,0.9,0.841,0.3
276,2,0.4,1.0,0.6,0.6,0.2,0.8,0.8,0.4
277,,0.2,0.8,0.4,0.4,0.0,0.6,0.6,0.2
278,,0.0,0.6,0.2,0.2,-0.2,0.4,0.4,0.0
279,5,-0.1,0.559,0.3,0.441,0.8,0.641,0.5,-0.041
280,5,-0.2,0.518,0.4,0.682,1.0,0.882,0.6,-0.082
281,1,0.8,0.759,0.5,0.641,0.9,0.841,0.7,0.159
282,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.4
283,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.2
284,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.0
285,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,-0.2
286,8,0.641,0.5,-0.041,-0.1,0.159,0.3,0.441,0.8
287,8,0.882,0.6,-0.082,-0.2,0.118,0.4,0.682,1.0
288,4,0.841,0.7,0.159,0.8,0.359,0.5,0.641,0.9
289,4,0.8,0.8,0.4,1.0,0.6,0.6,0.6,0.8
290,,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6
291,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.4
292,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.2
293,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.159
294,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.118
295,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.359
296,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,0.6
297,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.4
298,,0.2,0.2,0.4,0.4,0.0,0.0,0.6,0.2
299,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.4,0.0
300,6,-0.041,-0.1,0.159,0.3,0.041,0.8,0.641,0.1
301,6,-0.082,-0.2,0.118,0.4,0.282,1.0,0.882,0.2
302,2,0.159,0.8,0.359,0.5,0.241,0.9,0.841,0.3
303,2,0.4,1.0,0.6,0.6,0.2,0.8,0.8,0.4
304,,0.2,0.8,0.4,0.4,0.0,0.6,0.6,0.2
305,,0.0,0.6,0.2,0.2,-0.2,0.4,0.4,0.0
306,5,-0.1,0.559,0.3,0.441,0.8,0.641,0.5,-0.041
307,5,-0.2,0.518,0.4,0.682,1.0,0.882,0.6,-0.082
308,1,0.8,0.759,0.5,0.641,0.9,0.841,0.7,0.159
309,1,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.4
310,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.2
311,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.0
312,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,-0.2
313,8,0.641,0.5,-0.041,-0.1,0.159,0.3,0.441,0.8
314,8,0.882,0.6,-0.082,-0.2,0.118,0.4,0.682,1.0
315,4,0.841,0.7,0.159,0.8,0.359,0.5,0.641,0.9
316,4,0.8,0.8,0.4,1.0,0.6,0.6,0.6,0.8
317,,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6
318,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.4
319,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.2
320,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.159
321,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.118
322,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.359
323,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,0.6
324,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.4
325,,0.2,0.2,0.4,0.4,0.0,0.0,0.6,0.2
326,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.4,0.0
327,5,-0.1,-0.041,0.3,0.441,0.8,0.041,0.5,-0.041
328,5,-0.2,-0.082,0.4,0.682,1.0,0.282,0.6,-0.082
329,1,0.8,0.159,0.5,0.641,0.9,0.241,0.7,0.159
330,1,1.0,0.4,0.6,0.6,0.8,0.2,0.8,0.4
331,,0.8,0.2,0.4,0.4,0.6,0.0,0.6,0.2
332,,0.6,0.0,0.2,0.2,0.4,-0.2,0.4,0.0
333,6,0.559,-0.1,0.159,0.3,0.641,0.8,0.641,0.1
334,6,0.518,-0.2,0.118,0.4,0.882,1.0,0.882,0.2
335,2,0.759,0.8,0.359,0.5,0.841,0.9,0.841,0.3
336,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.4
337,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.2
338,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.0
339,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,-0.2
340,8,0.641,0.5,-0.041,-0.1,0.159,0.3,0.441,0.8
341,8,0.882,0.6,-0.082,-0.2,0.118,0.4,0.682,1.0
342,4,0.841,0.7,0.159,0.8,0.359,0.5,0.641,0.9
343,4,0.8,0.8,0.4,1.0,0.6,0.6,0.6,0.8
344,,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6
345,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.4
346,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.2
347,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.159
348,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.118
349,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.359
350,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,0.6
351,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.4
352,,0.2,0.2,0.4,0.4,0.0,0.0,0.6,0.2
353,,0.0,0.0,0.2,0.2,-0.2,-0.2,0.4,0.0
354,5,-0.1,-0.041,0.3,0.441,0.8,0.041,0.5,-0.041
355,5,-0.2,-0.082,0.4,0.682,1.0,0.282,0.6,-0.082
356,1,0.8,0.159,0.5,0.641,0.9,0.241,0.7,0.159
357,1,1.0,0.4,0.6,0.6,0.8,0.2,0.8,0.4
358,,0.8,0.2,0.4,0.4,0.6,0.0,0.6,0.2
359,,0.6,0.0,0.2,0.2,0.4,-0.2,0.4,0.0
360,6,0.559,-0.1,0.159,0.3,0.641,0.8,0.641,0.1
361,6,0.518,-0.2,0.118,0.4,0.882,1.0,0.882,0.2
362,2,0.759,0.8,0.359,0.5,0.841,0.9,0.841,0.3
363,2,1.0,1.0,0.6,0.6,0.8,0.8,0.8,0.4
364,,0.8,0.8,0.4,0.4,0.6,0.6,0.6,0.2
365,,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.0
366,,0.4,0.4,0.0,0.0,0.2,0.2,0.2,-0.2
367,8,0.641,0.5,-0.041,-0.1,0.159,0.3,0.441,0.8
368,8,0.882,0.6,-0.082,-0.2,0.118,0.4,0.682,1.0
369,4,0.841,0.7,0.159,0.8,0.359,0.5,0.641,0.9
370,4,0.8,0.8,0.4,1.0,0.6,0.6,0.6,0.8
371,,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.6
372,,0.4,0.4,0.0,0.6,0.2,0.2,0.2,0.4
373,,0.2,0.2,-0.2,0.4,0.0,0.0,0.0,0.2
374,3,0.3,0.441,0.8,0.641,0.1,-0.041,-0.1,0.159
375,3,0.4,0.682,1.0,0.882,0.2,-0.082,-0.2,0.118
376,7,0.5,0.641,0.9,0.841,0.3,0.159,0.8,0.359
377,7,0.6,0.6,0.8,0.8,0.4,0.4,1.0,0.6
378,,0.4,0.4,0.6,0.6,0.2,0.2,0.8,0.4
