step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,7,0.96,0.24,-0.02,0.072,0.32,0.88,1.0,0.444
111,3,0.94,0.432,0.98,0.264,0.3,0.648,0.68,0.212
112,3,0.92,0.624,1.0,0.456,0.28,0.416,0.36,-0.02
113,8,1.0,0.604,0.768,0.136,0.048,0.396,0.552,0.98
114,8,1.0,0.584,0.536,-0.184,-0.184,0.376,0.744,1.0
115,5,0.68,0.352,0.516,0.008,0.816,0.568,0.724,0.768
116,5,0.36,0.12,0.496,0.2,1.0,0.76,0.704,0.536
117,,0.34,0.1,0.476,0.18,0.98,0.74,0.684,0.516
118,,0.32,0.08,0.456,0.16,0.96,0.72,0.664,0.496
119,,0.3,0.06,0.436,0.14,0.94,0.7,0.644,0.476
120,,0.28,0.04,0.416,0.12,0.92,0.68,0.624,0.456
121,,0.26,0.02,0.396,0.1,0.9,0.66,0.604,0.436
122,,0.24,0.0,0.376,0.08,0.88,0.64,0.584,0.416
123,,0.22,-0.02,0.356,0.06,0.86,0.62,0.564,0.396
124,2,0.412,0.98,0.548,0.04,0.628,0.3,0.332,0.376
125,2,0.604,1.0,0.74,0.02,0.396,-0.02,0.1,0.356
126,6,0.372,0.68,0.508,0.0,0.588,0.98,0.292,0.336
127,6,0.14,0.36,0.276,-0.02,0.78,1.0,0.484,0.316
128,4,-0.092,0.34,0.468,0.98,0.972,0.98,0.252,-0.004
129,4,-0.324,0.32,0.66,1.0,1.0,0.96,0.02,-0.324
130,8,-0.132,0.3,0.428,0.68,0.768,0.94,0.212,0.676
131,8,0.06,0.28,0.196,0.36,0.536,0.92,0.404,1.0
132,,0.04,0.26,0.176,0.34,0.516,0.9,0.384,0.98
133,,0.02,0.24,0.156,0.32,0.496,0.88,0.364,0.96
134,,0.0,0.22,0.136,0.3,0.476,0.86,0.344,0.94
135,,-0.02,0.2,0.116,0.28,0.456,0.84,0.324,0.92
136,1,0.98,0.392,0.096,0.048,0.136,0.608,0.304,1.0
137,1,1.0,0.584,0.076,-0.184,-0.184,0.376,0.284,1.0
138,5,0.68,0.352,0.056,0.008,0.816,0.568,0.264,0.768
139,5,0.36,0.12,0.036,0.2,1.0,0.76,0.244,0.536
140,,0.34,0.1,0.016,0.18,0.98,0.74,0.224,0.516
141,,0.32,0.08,-0.004,0.16,0.96,0.72,0.204,0.496
142,3,0.3,0.272,0.996,0.352,0.94,0.488,-0.116,0.264
143,3,0.28,0.464,1.0,0.544,0.92,0.256,-0.436,0.032
144,7,0.26,0.232,0.68,0.312,0.9,0.448,0.564,0.224
145,7,0.24,0.0,0.36,0.08,0.88,0.64,1.0,0.416
146,,0.22,-0.02,0.34,0.06,0.86,0.62,0.98,0.396
147,2,0.412,0.98,0.532,0.04,0.628,0.3,0.748,0.376
148,2,0.604,1.0,0.724,0.02,0.396,-0.02,0.516,0.356
149,6,0.372,0.68,0.492,0.0,0.588,0.98,0.708,0.336
150,6,0.14,0.36,0.26,-0.02,0.78,1.0,0.9,0.316
151,4,-0.092,0.34,0.452,0.98,0.972,0.98,0.668,-0.004
152,4,-0.324,0.32,0.644,1.0,1.0,0.96,0.436,-0.324
153,8,-0.132,0.3,0.412,0.68,0.768,0.94,0.628,0.676
154,8,0.06,0.28,0.18,0.36,0.536,0.92,0.82,1.0
155,,0.04,0.26,0.16,0.34,0.516,0.9,0.8,0.98
156,,0.02,0.24,0.14,0.32,0.496,0.88,0.78,0.96
157,,0.0,0.22,0.12,0.3,0.476,0.86,0.76,0.94
158,,-0.02,0.2,0.1,0.28,0.456,0.84,0.74,0.92
159,1,0.98,0.392,0.08,0.048,0.136,0.608,0.72,1.0
160,1,1.0,0.584,0.06,-0.184,-0.184,0.376,0.7,1.0
161,4,0.768,0.564,0.252,0.816,0.008,0.356,0.468,0.68
162,4,0.536,0.544,0.444,1.0,0.2,0.336,0.236,0.36
163,,0.516,0.524,0.424,0.98,0.18,0.316,0.216,0.34
164,,0.496,0.504,0.404,0.96,0.16,0.296,0.196,0.32
165,,0.476,0.484,0.384,0.94,0.14,0.276,0.176,0.3
166,,0.456,0.464,0.364,0.92,0.12,0.256,0.156,0.28
167,,0.436,0.444,0.344,0.9,0.1,0.236,0.136,0.26
168,,0.416,0.424,0.324,0.88,0.08,0.216,0.116,0.24
169,,0.396,0.404,0.304,0.86,0.06,0.196,0.096,0.22
170,,0.376,0.384,0.284,0.84,0.04,0.176,0.076,0.2
171,,0.356,0.364,0.264,0.82,0.02,0.156,0.056,0.18
172,,0.336,0.344,0.244,0.8,0.0,0.136,0.036,0.16
173,,0.316,0.324,0.224,0.78,-0.02,0.116,0.016,0.14
174,5,-0.004,0.092,0.204,0.972,0.98,0.308,-0.004,-0.092
175,5,-0.324,-0.14,0.184,1.0,1.0,0.5,-0.024,-0.324
176,8,-0.132,-0.16,-0.048,0.68,0.768,0.48,0.168,0.676
177,8,0.06,-0.18,-0.28,0.36,0.536,0.46,0.36,1.0
178,3,0.04,0.012,0.72,0.552,0.516,0.228,0.04,0.768
179,3,0.02,0.204,1.0,0.744,0.496,-0.004,-0.28,0.536
180,7,0.0,-0.028,0.68,0.512,0.476,0.188,0.72,0.728
181,7,-0.02,-0.26,0.36,0.28,0.456,0.38,1.0,0.92
182,2,0.172,0.74,0.552,0.26,0.224,0.06,0.768,0.9
183,2,0.364,1.0,0.744,0.24,-0.008,-0.26,0.536,0.88
184,6,0.132,0.68,0.512,0.22,0.184,0.74,0.728,0.86
185,6,-0.1,0.36,0.28,0.2,0.376,1.0,0.92,0.84
186,1,0.9,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
187,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
188,5,0.68,0.512,0.22,-0.072,0.736,0.728,0.86,0.768
189,5,0.36,0.28,0.2,0.12,1.0,0.92,0.84,0.536
190,,0.34,0.26,0.18,0.1,0.98,0.9,0.82,0.516
191,,0.32,0.24,0.16,0.08,0.96,0.88,0.8,0.496
192,,0.3,0.22,0.14,0.06,0.94,0.86,0.78,0.476
193,,0.28,0.2,0.12,0.04,0.92,0.84,0.76,0.456
194,,0.26,0.18,0.1,0.02,0.9,0.82,0.74,0.436
195,,0.24,0.16,0.08,0.0,0.88,0.8,0.72,0.416
196,,0.22,0.14,0.06,-0.02,0.86,0.78,0.7,0.396
197,4,-0.012,0.12,0.252,0.98,1.0,0.76,0.468,0.076
198,4,-0.244,0.1,0.444,1.0,1.0,0.74,0.236,-0.244
199,8,-0.052,0.08,0.212,0.68,0.768,0.72,0.428,0.756
200,8,0.14,0.06,-0.02,0.36,0.536,0.7,0.62,1.0
201,3,0.12,0.252,0.98,0.552,0.516,0.468,0.3,0.768
202,3,0.1,0.444,1.0,0.744,0.496,0.236,-0.02,0.536
203,7,0.08,0.212,0.68,0.512,0.476,0.428,0.98,0.728
204,7,0.06,-0.02,0.36,0.28,0.456,0.62,1.0,0.92
205,2,0.252,0.98,0.552,0.26,0.224,0.3,0.768,0.9
206,2,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536,0.88
207,6,0.212,0.68,0.512,0.22,0.184,0.98,0.728,0.86
208,6,-0.02,0.36,0.28,0.2,0.376,1.0,0.92,0.84
209,1,0.98,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
210,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
211,4,0.768,0.724,0.432,0.736,-0.072,0.516,0.648,0.68
212,4,0.536,0.704,0.624,1.0,0.12,0.496,0.416,0.36
213,,0.516,0.684,0.604,0.98,0.1,0.476,0.396,0.34
214,,0.496,0.664,0.584,0.96,0.08,0.456,0.376,0.32
215,,0.476,0.644,0.564,0.94,0.06,0.436,0.356,0.3
216,,0.456,0.624,0.544,0.92,0.04,0.416,0.336,0.28
217,,0.436,0.604,0.524,0.9,0.02,0.396,0.316,0.26
218,,0.416,0.584,0.504,0.88,0.0,0.376,0.296,0.24
219,,0.396,0.564,0.484,0.86,-0.02,0.356,0.276,0.22
220,5,0.076,0.332,0.464,1.0,0.98,0.548,0.256,-0.012
221,5,-0.244,0.1,0.444,1.0,1.0,0.74,0.236,-0.244
222,8,-0.052,0.08,0.212,0.68,0.768,0.72,0.428,0.756
223,8,0.14,0.06,-0.02,0.36,0.536,0.7,0.62,1.0
224,3,0.12,0.252,0.98,0.552,0.516,0.468,0.3,0.768
225,3,0.1,0.444,1.0,0.744,0.496,0.236,-0.02,0.536
226,7,0.08,0.212,0.68,0.512,0.476,0.428,0.98,0.728
227,7,0.06,-0.02,0.36,0.28,0.456,0.62,1.0,0.92
228,2,0.252,0.98,0.552,0.26,0.224,0.3,0.768,0.9
229,2,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536,0.88
230,6,0.212,0.68,0.512,0.22,0.184,0.98,0.728,0.86
231,6,-0.02,0.36,0.28,0.2,0.376,1.0,0.92,0.84
232,1,0.98,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
233,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
234,4,0.768,0.724,0.432,0.736,-0.072,0.516,0.648,0.68
235,4,0.536,0.704,0.624,1.0,0.12,0.496,0.416,0.36
236,,0.516,0.684,0.604,0.98,0.1,0.476,0.396,0.34
237,,0.496,0.664,0.584,0.96,0.08,0.456,0.376,0.32
238,,0.476,0.644,0.564,0.94,0.06,0.436,0.356,0.3
239,,0.456,0.624,0.544,0.92,0.04,0.416,0.336,0.28
240,,0.436,0.604,0.524,0.9,0.02,0.396,0.316,0.26
241,,0.416,0.584,0.504,0.88,0.0,0.376,0.296,0.24
242,,0.396,0.564,0.484,0.86,-0.02,0.356,0.276,0.22
243,5,0.076,0.332,0.464,1.0,0.98,0.548,0.256,-0.012
244,5,-0.244,0.1,0.444,1.0,1.0,0.74,0.236,-0.244
245,8,-0.052,0.08,0.212,0.68,0.768,0.72,0.428,0.756
246,8,0.14,0.06,-0.02,0.36,0.536,0.7,0.62,1.0
247,3,0.12,0.252,0.98,0.552,0.516,0.468,0.3,0.768
248,3,0.1,0.444,1.0,0.744,0.496,0.236,-0.02,0.536
249,7,0.08,0.212,0.68,0.512,0.476,0.428,0.98,0.728
250,7,0.06,-0.02,0.36,0.28,0.456,0.62,1.0,0.92
251,2,0.252,0.98,0.552,0.26,0.224,0.3,0.768,0.9
252,2,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536,0.88
253,6,0.212,0.68,0.512,0.22,0.184,0.98,0.728,0.86
254,6,-0.02,0.36,0.28,0.2,0.376,1.0,0.92,0.84
255,1,0.98,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
256,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
257,4,0.768,0.724,0.432,0.736,-0.072,0.516,0.648,0.68
258,4,0.536,0.704,0.624,1.0,0.12,0.496,0.416,0.36
259,,0.516,0.684,0.604,0.98,0.1,0.476,0.396,0.34
260,,0.496,0.664,0.584,0.96,0.08,0.456,0.376,0.32
261,,0.476,0.644,0.564,0.94,0.06,0.436,0.356,0.3
262,,0.456,0.624,0.544,0.92,0.04,0.416,0.336,0.28
263,,0.436,0.604,0.524,0.9,0.02,0.396,0.316,0.26
264,,0.416,0.584,0.504,0.88,0.0,0.376,0.296,0.24
265,,0.396,0.564,0.484,0.86,-0.02,0.356,0.276,0.22
266,5,0.076,0.332,0.464,1.0,0.98,0.548,0.256,-0.012
267,5,-0.244,0.1,0.444,1.0,1.0,0.74,0.236,-0.244
268,1,0.756,0.292,0.424,0.768,0.68,0.508,0.216,-0.052
269,1,1.0,0.484,0.404,0.536,0.36,0.276,0.196,0.14
270,,0.98,0.464,0.384,0.516,0.34,0.256,0.176,0.12
271,,0.96,0.444,0.364,0.496,0.32,0.236,0.156,0.1
272,,0.94,0.424,0.344,0.476,0.3,0.216,0.136,0.08
273,,0.92,0.404,0.324,0.456,0.28,0.196,0.116,0.06
274,,0.9,0.384,0.304,0.436,0.26,0.176,0.096,0.04
275,,0.88,0.364,0.284,0.416,0.24,0.156,0.076,0.02
276,,0.86,0.344,0.264,0.396,0.22,0.136,0.056,0.0
277,,0.84,0.324,0.244,0.376,0.2,0.116,0.036,-0.02
278,8,1.0,0.304,0.012,0.056,-0.032,0.096,0.228,0.98
279,8,1.0,0.284,-0.22,-0.264,-0.264,0.076,0.42,1.0
280,5,0.68,0.052,-0.24,-0.072,0.736,0.268,0.4,0.768
281,5,0.36,-0.18,-0.26,0.12,1.0,0.46,0.38,0.536
282,3,0.34,0.012,0.74,0.312,0.98,0.228,0.06,0.304
283,3,0.32,0.204,1.0,0.504,0.96,-0.004,-0.26,0.072
284,7,0.3,-0.028,0.68,0.272,0.94,0.188,0.74,0.264
285,7,0.28,-0.26,0.36,0.04,0.92,0.38,1.0,0.456
286,2,0.472,0.74,0.552,0.02,0.688,0.06,0.768,0.436
287,2,0.664,1.0,0.744,0.0,0.456,-0.26,0.536,0.416
288,6,0.432,0.68,0.512,-0.02,0.648,0.74,0.728,0.396
289,6,0.2,0.36,0.28,-0.04,0.84,1.0,0.92,0.376
290,4,-0.032,0.34,0.472,0.96,1.0,0.98,0.688,0.056
291,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
292,1,0.736,0.512,0.644,0.768,0.68,0.728,0.436,-0.072
293,1,1.0,0.704,0.624,0.536,0.36,0.496,0.416,0.12
294,,0.98,0.684,0.604,0.516,0.34,0.476,0.396,0.1
295,,0.96,0.664,0.584,0.496,0.32,0.456,0.376,0.08
296,,0.94,0.644,0.564,0.476,0.3,0.436,0.356,0.06
297,,0.92,0.624,0.544,0.456,0.28,0.416,0.336,0.04
298,,0.9,0.604,0.524,0.436,0.26,0.396,0.316,0.02
299,,0.88,0.584,0.504,0.416,0.24,0.376,0.296,0.0
300,,0.86,0.564,0.484,0.396,0.22,0.356,0.276,-0.02
301,8,1.0,0.544,0.252,0.076,-0.012,0.336,0.468,0.98
302,8,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
303,5,0.68,0.292,0.0,-0.052,0.756,0.508,0.64,0.768
304,5,0.36,0.06,-0.02,0.14,1.0,0.7,0.62,0.536
305,3,0.34,0.252,0.98,0.332,0.98,0.468,0.3,0.304
306,3,0.32,0.444,1.0,0.524,0.96,0.236,-0.02,0.072
307,7,0.3,0.212,0.68,0.292,0.94,0.428,0.98,0.264
308,7,0.28,-0.02,0.36,0.06,0.92,0.62,1.0,0.456
309,2,0.472,0.98,0.552,0.04,0.688,0.3,0.768,0.436
310,2,0.664,1.0,0.744,0.02,0.456,-0.02,0.536,0.416
311,6,0.432,0.68,0.512,0.0,0.648,0.98,0.728,0.396
312,6,0.2,0.36,0.28,-0.02,0.84,1.0,0.92,0.376
313,4,-0.032,0.34,0.472,0.98,1.0,0.98,0.688,0.056
314,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
315,8,-0.072,0.3,0.432,0.68,0.768,0.94,0.648,0.736
316,8,0.12,0.28,0.2,0.36,0.536,0.92,0.84,1.0
317,,0.1,0.26,0.18,0.34,0.516,0.9,0.82,0.98
318,,0.08,0.24,0.16,0.32,0.496,0.88,0.8,0.96
319,,0.06,0.22,0.14,0.3,0.476,0.86,0.78,0.94
320,,0.04,0.2,0.12,0.28,0.456,0.84,0.76,0.92
321,,0.02,0.18,0.1,0.26,0.436,0.82,0.74,0.9
322,,0.0,0.16,0.08,0.24,0.416,0.8,0.72,0.88
323,,-0.02,0.14,0.06,0.22,0.396,0.78,0.7,0.86
324,1,0.98,0.332,0.04,-0.012,0.076,0.548,0.68,1.0
325,1,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
326,5,0.68,0.292,0.0,-0.052,0.756,0.508,0.64,0.768
327,5,0.36,0.06,-0.02,0.14,1.0,0.7,0.62,0.536
328,3,0.34,0.252,0.98,0.332,0.98,0.468,0.3,0.304
329,3,0.32,0.444,1.0,0.524,0.96,0.236,-0.02,0.072
330,7,0.3,0.212,0.68,0.292,0.94,0.428,0.98,0.264
331,7,0.28,-0.02,0.36,0.06,0.92,0.62,1.0,0.456
332,2,0.472,0.98,0.552,0.04,0.688,0.3,0.768,0.436
333,2,0.664,1.0,0.744,0.02,0.456,-0.02,0.536,0.416
334,6,0.432,0.68,0.512,0.0,0.648,0.98,0.728,0.396
335,6,0.2,0.36,0.28,-0.02,0.84,1.0,0.92,0.376
336,4,-0.032,0.34,0.472,0.98,1.0,0.98,0.688,0.056
337,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
338,1,0.736,0.512,0.644,0.768,0.68,0.728,0.436,-0.072
339,1,1.0,0.704,0.624,0.536,0.36,0.496,0.416,0.12
340,,0.98,0.684,0.604,0.516,0.34,0.476,0.396,0.1
341,,0.96,0.664,0.584,0.496,0.32,0.456,0.376,0.08
342,,0.94,0.644,0.564,0.476,0.3,0.436,0.356,0.06
343,,0.92,0.624,0.544,0.456,0.28,0.416,0.336,0.04
344,,0.9,0.604,0.524,0.436,0.26,0.396,0.316,0.02
345,,0.88,0.584,0.504,0.416,0.24,0.376,0.296,0.0
346,,0.86,0.564,0.484,0.396,0.22,0.356,0.276,-0.02
347,8,1.0,0.544,0.252,0.076,-0.012,0.336,0.468,0.98
348,8,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
349,4,0.768,0.504,0.212,0.756,-0.052,0.296,0.428,0.68
350,4,0.536,0.484,0.404,1.0,0.14,0.276,0.196,0.36
351,,0.516,0.464,0.384,0.98,0.12,0.256,0.176,0.34
352,,0.496,0.444,0.364,0.96,0.1,0.236,0.156,0.32
353,,0.476,0.424,0.344,0.94,0.08,0.216,0.136,0.3
354,,0.456,0.404,0.324,0.92,0.06,0.196,0.116,0.28
355,,0.436,0.384,0.304,0.9,0.04,0.176,0.096,0.26
356,,0.416,0.364,0.284,0.88,0.02,0.156,0.076,0.24
357,,0.396,0.344,0.264,0.86,0.0,0.136,0.056,0.22
358,,0.376,0.324,0.244,0.84,-0.02,0.116,0.036,0.2
359,5,0.056,0.092,0.224,1.0,0.98,0.308,0.016,-0.032
360,5,-0.264,-0.14,0.204,1.0,1.0,0.5,-0.004,-0.264
361,8,-0.072,-0.16,-0.028,0.68,0.768,0.48,0.188,0.736
362,8,0.12,-0.18,-0.26,0.36,0.536,0.46,0.38,1.0
363,3,0.1,0.012,0.74,0.552,0.516,0.228,0.06,0.768
364,3,0.08,0.204,1.0,0.744,0.496,-0.004,-0.26,0.536
365,7,0.06,-0.028,0.68,0.512,0.476,0.188,0.74,0.728
366,7,0.04,-0.26,0.36,0.28,0.456,0.38,1.0,0.92
367,2,0.232,0.74,0.552,0.26,0.224,0.06,0.768,0.9
368,2,0.424,1.0,0.744,0.24,-0.008,-0.26,0.536,0.88
369,6,0.192,0.68,0.512,0.22,0.184,0.74,0.728,0.86
370,6,-0.04,0.36,0.28,0.2,0.376,1.0,0.92,0.84
371,1,0.96,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
372,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
373,5,0.68,0.512,0.22,-0.072,0.736,0.728,0.86,0.768
374,5,0.36,0.28,0.2,0.12,1.0,0.92,0.84,0.536
375,,0.34,0.26,0.18,0.1,0.98,0.9,0.82,0.516
376,,0.32,0.24,0.16,0.08,0.96,0.88,0.8,0.496
377,,0.3,0.22,0.14,0.06,0.94,0.86,0.78,0.476
378,,0.28,0.2,0.12,0.04,0.92,0.84,0.76,0.456
379,,0.26,0.18,0.1,0.02,0.9,0.82,0.74,0.436
