step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,0.324,0.96,0.364,0.456,0.236,0.228,0.496,0.524
183,,0.304,0.94,0.344,0.436,0.216,0.208,0.476,0.504
184,,0.284,0.92,0.324,0.416,0.196,0.188,0.456,0.484
185,,0.264,0.9,0.304,0.396,0.176,0.168,0.436,0.464
186,,0.244,0.88,0.284,0.376,0.156,0.148,0.416,0.444
187,,0.224,0.86,0.264,0.356,0.136,0.128,0.396,0.424
188,,0.204,0.84,0.244,0.336,0.116,0.108,0.376,0.404
189,,0.184,0.82,0.224,0.316,0.096,0.088,0.356,0.384
190,,0.164,0.8,0.204,0.296,0.076,0.068,0.336,0.364
191,,0.144,0.78,0.184,0.276,0.056,0.048,0.316,0.344
192,,0.124,0.76,0.164,0.256,0.036,0.028,0.296,0.324
193,,0.104,0.74,0.144,0.236,0.016,0.008,0.276,0.304
194,,0.084,0.72,0.124,0.216,-0.004,-0.012,0.256,0.284
195,6,-0.148,0.4,-0.108,0.196,0.188,0.988,0.448,0.264
196,6,-0.38,0.08,-0.34,0.176,0.38,1.0,0.64,0.244
197,1,0.62,0.272,-0.36,-0.056,0.06,0.768,0.62,0.436
198,1,1.0,0.464,-0.38,-0.288,-0.26,0.536,0.6,0.628
199,3,0.98,0.656,0.62,-0.096,-0.28,0.304,0.28,0.396
200,3,0.96,0.848,1.0,0.096,-0.3,0.072,-0.04,0.164
201,5,0.64,0.616,0.98,0.288,0.7,0.264,-0.06,-0.068
202,5,0.32,0.384,0.96,0.48,1.0,0.456,-0.08,-0.3
203,8,0.512,0.364,0.728,0.16,0.768,0.436,0.112,0.7
204,8,0.704,0.344,0.496,-0.16,0.536,0.416,0.304,1.0
205,4,0.472,0.324,0.688,0.84,0.728,0.396,0.072,0.68
206,4,0.24,0.304,0.88,1.0,0.92,0.376,-0.16,0.36
207,7,0.22,0.072,0.56,0.768,0.9,0.568,0.84,0.552
208,7,0.2,-0.16,0.24,0.536,0.88,0.76,1.0,0.744
209,2,0.392,0.84,0.432,0.516,0.648,0.44,0.768,0.724
210,2,0.584,1.0,0.624,0.496,0.416,0.12,0.536,0.704
211,,0.564,0.98,0.604,0.476,0.396,0.1,0.516,0.684
212,,0.544,0.96,0.584,0.456,0.376,0.08,0.496,0.664
213,,0.524,0.94,0.564,0.436,0.356,0.06,0.476,0.644
214,,0.504,0.92,0.544,0.416,0.336,0.04,0.456,0.624
215,,0.484,0.9,0.524,0.396,0.316,0.02,0.436,0.604
216,,0.464,0.88,0.504,0.376,0.296,0.0,0.416,0.584
217,,0.444,0.86,0.484,0.356,0.276,-0.02,0.396,0.564
218,6,0.212,0.54,0.252,0.336,0.468,0.98,0.588,0.544
219,6,-0.02,0.22,0.02,0.316,0.66,1.0,0.78,0.524
220,1,0.98,0.412,0.0,0.084,0.34,0.768,0.76,0.716
221,1,1.0,0.604,-0.02,-0.148,0.02,0.536,0.74,0.908
222,4,0.768,0.584,0.172,0.852,0.212,0.516,0.508,0.588
223,4,0.536,0.564,0.364,1.0,0.404,0.496,0.276,0.268
224,,0.516,0.544,0.344,0.98,0.384,0.476,0.256,0.248
225,,0.496,0.524,0.324,0.96,0.364,0.456,0.236,0.228
226,,0.476,0.504,0.304,0.94,0.344,0.436,0.216,0.208
227,,0.456,0.484,0.284,0.92,0.324,0.416,0.196,0.188
228,,0.436,0.464,0.264,0.9,0.304,0.396,0.176,0.168
229,,0.416,0.444,0.244,0.88,0.284,0.376,0.156,0.148
230,,0.396,0.424,0.224,0.86,0.264,0.356,0.136,0.128
231,,0.376,0.404,0.204,0.84,0.244,0.336,0.116,0.108
232,,0.356,0.384,0.184,0.82,0.224,0.316,0.096,0.088
233,,0.336,0.364,0.164,0.8,0.204,0.296,0.076,0.068
234,,0.316,0.344,0.144,0.78,0.184,0.276,0.056,0.048
235,,0.296,0.324,0.124,0.76,0.164,0.256,0.036,0.028
236,,0.276,0.304,0.104,0.74,0.144,0.236,0.016,0.008
237,,0.256,0.284,0.084,0.72,0.124,0.216,-0.004,-0.012
238,8,0.448,0.264,-0.148,0.4,-0.108,0.196,0.188,0.988
239,8,0.64,0.244,-0.38,0.08,-0.34,0.176,0.38,1.0
240,3,0.62,0.436,0.62,0.272,-0.36,-0.056,0.06,0.768
241,3,0.6,0.628,1.0,0.464,-0.38,-0.288,-0.26,0.536
242,5,0.28,0.396,0.98,0.656,0.62,-0.096,-0.28,0.304
243,5,-0.04,0.164,0.96,0.848,1.0,0.096,-0.3,0.072
244,7,-0.06,-0.068,0.64,0.616,0.98,0.288,0.7,0.264
245,7,-0.08,-0.3,0.32,0.384,0.96,0.48,1.0,0.456
246,2,0.112,0.7,0.512,0.364,0.728,0.16,0.768,0.436
247,2,0.304,1.0,0.704,0.344,0.496,-0.16,0.536,0.416
248,6,0.072,0.68,0.472,0.324,0.688,0.84,0.728,0.396
249,6,-0.16,0.36,0.24,0.304,0.88,1.0,0.92,0.376
250,1,0.84,0.552,0.22,0.072,0.56,0.768,0.9,0.568
251,1,1.0,0.744,0.2,-0.16,0.24,0.536,0.88,0.76
252,4,0.768,0.724,0.392,0.84,0.432,0.516,0.648,0.44
253,4,0.536,0.704,0.584,1.0,0.624,0.496,0.416,0.12
254,,0.516,0.684,0.564,0.98,0.604,0.476,0.396,0.1
255,,0.496,0.664,0.544,0.96,0.584,0.456,0.376,0.08
256,,0.476,0.644,0.524,0.94,0.564,0.436,0.356,0.06
257,,0.456,0.624,0.504,0.92,0.544,0.416,0.336,0.04
258,,0.436,0.604,0.484,0.9,0.524,0.396,0.316,0.02
259,,0.416,0.584,0.464,0.88,0.504,0.376,0.296,0.0
260,,0.396,0.564,0.444,0.86,0.484,0.356,0.276,-0.02
261,8,0.588,0.544,0.212,0.54,0.252,0.336,0.468,0.98
262,8,0.78,0.524,-0.02,0.22,0.02,0.316,0.66,1.0
263,3,0.76,0.716,0.98,0.412,0.0,0.084,0.34,0.768
264,3,0.74,0.908,1.0,0.604,-0.02,-0.148,0.02,0.536
265,6,0.508,0.588,0.768,0.584,0.172,0.852,0.212,0.516
266,6,0.276,0.268,0.536,0.564,0.364,1.0,0.404,0.496
267,,0.256,0.248,0.516,0.544,0.344,0.98,0.384,0.476
268,,0.236,0.228,0.496,0.524,0.324,0.96,0.364,0.456
269,,0.216,0.208,0.476,0.504,0.304,0.94,0.344,0.436
270,,0.196,0.188,0.456,0.484,0.284,0.92,0.324,0.416
271,,0.176,0.168,0.436,0.464,0.264,0.9,0.304,0.396
272,,0.156,0.148,0.416,0.444,0.244,0.88,0.284,0.376
273,,0.136,0.128,0.396,0.424,0.224,0.86,0.264,0.356
274,,0.116,0.108,0.376,0.404,0.204,0.84,0.244,0.336
275,,0.096,0.088,0.356,0.384,0.184,0.82,0.224,0.316
276,,0.076,0.068,0.336,0.364,0.164,0.8,0.204,0.296
277,,0.056,0.048,0.316,0.344,0.144,0.78,0.184,0.276
278,,0.036,0.028,0.296,0.324,0.124,0.76,0.164,0.256
279,,0.016,0.008,0.276,0.304,0.104,0.74,0.144,0.236
280,,-0.004,-0.012,0.256,0.284,0.084,0.72,0.124,0.216
281,2,0.188,0.988,0.448,0.264,-0.148,0.4,-0.108,0.196
282,2,0.38,1.0,0.64,0.244,-0.38,0.08,-0.34,0.176
283,5,0.06,0.768,0.62,0.436,0.62,0.272,-0.36,-0.056
284,5,-0.26,0.536,0.6,0.628,1.0,0.464,-0.38,-0.288
285,7,-0.28,0.304,0.28,0.396,0.98,0.656,0.62,-0.096
286,7,-0.3,0.072,-0.04,0.164,0.96,0.848,1.0,0.096
287,1,0.7,0.264,-0.06,-0.068,0.64,0.616,0.98,0.288
288,1,1.0,0.456,-0.08,-0.3,0.32,0.384,0.96,0.48
289,4,0.768,0.436,0.112,0.7,0.512,0.364,0.728,0.16
290,4,0.536,0.416,0.304,1.0,0.704,0.344,0.496,-0.16
291,8,0.728,0.396,0.072,0.68,0.472,0.324,0.688,0.84
292,8,0.92,0.376,-0.16,0.36,0.24,0.304,0.88,1.0
293,3,0.9,0.568,0.84,0.552,0.22,0.072,0.56,0.768
294,3,0.88,0.76,1.0,0.744,0.2,-0.16,0.24,0.536
295,6,0.648,0.44,0.768,0.724,0.392,0.84,0.432,0.516
296,6,0.416,0.12,0.536,0.704,0.584,1.0,0.624,0.496
297,,0.396,0.1,0.516,0.684,0.564,0.98,0.604,0.476
298,,0.376,0.08,0.496,0.664,0.544,0.96,0.584,0.456
299,,0.356,0.06,0.476,0.644,0.524,0.94,0.564,0.436
300,,0.336,0.04,0.456,0.624,0.504,0.92,0.544,0.416
301,,0.316,0.02,0.436,0.604,0.484,0.9,0.524,0.396
302,,0.296,0.0,0.416,0.584,0.464,0.88,0.504,0.376
303,,0.276,-0.02,0.396,0.564,0.444,0.86,0.484,0.356
304,2,0.468,0.98,0.588,0.544,0.212,0.54,0.252,0.336
305,2,0.66,1.0,0.78,0.524,-0.02,0.22,0.02,0.316
306,5,0.34,0.768,0.76,0.716,0.98,0.412,0.0,0.084
307,5,0.02,0.536,0.74,0.908,1.0,0.604,-0.02,-0.148
308,8,0.212,0.516,0.508,0.588,0.768,0.584,0.172,0.852
309,8,0.404,0.496,0.276,0.268,0.536,0.564,0.364,1.0
310,,0.384,0.476,0.256,0.248,0.516,0.544,0.344,0.98
311,,0.364,0.456,0.236,0.228,0.496,0.524,0.324,0.96
312,,0.344,0.436,0.216,0.208,0.476,0.504,0.304,0.94
313,,0.324,0.416,0.196,0.188,0.456,0.484,0.284,0.92
314,,0.304,0.396,0.176,0.168,0.436,0.464,0.264,0.9
315,,0.284,0.376,0.156,0.148,0.416,0.444,0.244,0.88
316,,0.264,0.356,0.136,0.128,0.396,0.424,0.224,0.86
317,,0.244,0.336,0.116,0.108,0.376,0.404,0.204,0.84
318,,0.224,0.316,0.096,0.088,0.356,0.384,0.184,0.82
319,,0.204,0.296,0.076,0.068,0.336,0.364,0.164,0.8
320,,0.184,0.276,0.056,0.048,0.316,0.344,0.144,0.78
321,,0.164,0.256,0.036,0.028,0.296,0.324,0.124,0.76
322,,0.144,0.236,0.016,0.008,0.276,0.304,0.104,0.74
323,,0.124,0.216,-0.004,-0.012,0.256,0.284,0.084,0.72
324,4,-0.108,0.196,0.188,0.988,0.448,0.264,-0.148,0.4
325,4,-0.34,0.176,0.38,1.0,0.64,0.244,-0.38,0.08
326,7,-0.36,-0.056,0.06,0.768,0.62,0.436,0.62,0.272
327,7,-0.38,-0.288,-0.26,0.536,0.6,0.628,1.0,0.464
328,1,0.62,-0.096,-0.28,0.304,0.28,0.396,0.98,0.656
329,1,1.0,0.096,-0.3,0.072,-0.04,0.164,0.96,0.848
330,3,0.98,0.288,0.7,0.264,-0.06,-0.068,0.64,0.616
331,3,0.96,0.48,1.0,0.456,-0.08,-0.3,0.32,0.384
332,6,0.728,0.16,0.768,0.436,0.112,0.7,0.512,0.364
333,6,0.496,-0.16,0.536,0.416,0.304,1.0,0.704,0.344
334,2,0.688,0.84,0.728,0.396,0.072,0.68,0.472,0.324
335,2,0.88,1.0,0.92,0.376,-0.16,0.36,0.24,0.304
336,5,0.56,0.768,0.9,0.568,0.84,0.552,0.22,0.072
337,5,0.24,0.536,0.88,0.76,1.0,0.744,0.2,-0.16
338,8,0.432,0.516,0.648,0.44,0.768,0.724,0.392,0.84
339,8,0.624,0.496,0.416,0.12,0.536,0.704,0.584,1.0
340,,0.604,0.476,0.396,0.1,0.516,0.684,0.564,0.98
341,,0.584,0.456,0.376,0.08,0.496,0.664,0.544,0.96
342,,0.564,0.436,0.356,0.06,0.476,0.644,0.524,0.94
343,,0.544,0.416,0.336,0.04,0.456,0.624,0.504,0.92
344,,0.524,0.396,0.316,0.02,0.436,0.604,0.484,0.9
345,,0.504,0.376,0.296,0.0,0.416,0.584,0.464,0.88
346,,0.484,0.356,0.276,-0.02,0.396,0.564,0.444,0.86
347,4,0.252,0.336,0.468,0.98,0.588,0.544,0.212,0.54
348,4,0.02,0.316,0.66,1.0,0.78,0.524,-0.02,0.22
349,7,0.0,0.084,0.34,0.768,0.76,0.716,0.98,0.412
350,7,-0.02,-0.148,0.02,0.536,0.74,0.908,1.0,0.604
351,2,0.172,0.852,0.212,0.516,0.508,0.588,0.768,0.584
352,2,0.364,1.0,0.404,0.496,0.276,0.268,0.536,0.564
353,,0.344,0.98,0.384,0.476,0.256,0.248,0.516,0.544
354,,0.324,0.96,0.364,0.456,0.236,0.228,0.496,0.524
355,,0.304,0.94,0.344,0.436,0.216,0.208,0.476,0.504
356,,0.284,0.92,0.324,0.416,0.196,0.188,0.456,0.484
357,,0.264,0.9,0.304,0.396,0.176,0.168,0.436,0.464
358,,0.244,0.88,0.284,0.376,0.156,0.148,0.416,0.444
359,,0.224,0.86,0.264,0.356,0.136,0.128,0.396,0.424
360,,0.204,0.84,0.244,0.336,0.116,0.108,0.376,0.404
361,,0.184,0.82,0.224,0.316,0.096,0.088,0.356,0.384
362,,0.164,0.8,0.204,0.296,0.076,0.068,0.336,0.364
363,,0.144,0.78,0.184,0.276,0.056,0.048,0.316,0.344
364,,0.124,0.76,0.164,0.256,0.036,0.028,0.296,0.324
365,,0.104,0.74,0.144,0.236,0.016,0.008,0.276,0.304
366,,0.084,0.72,0.124,0.216,-0.004,-0.012,0.256,0.284
367,6,-0.148,0.4,-0.108,0.196,0.188,0.988,0.448,0.264
368,6,-0.38,0.08,-0.34,0.176,0.38,1.0,0.64,0.244
369,1,0.62,0.272,-0.36,-0.056,0.06,0.768,0.62,0.436
370,1,1.0,0.464,-0.38,-0.288,-0.26,0.536,0.6,0.628
371,3,0.98,0.656,0.62,-0.096,-0.28,0.304,0.28,0.396
372,3,0.96,0.848,1.0,0.096,-0.3,0.072,-0.04,0.164
373,5,0.64,0.616,0.98,0.288,0.7,0.264,-0.06,-0.068
374,5,0.32,0.384,0.96,0.48,1.0,0.456,-0.08,-0.3
375,8,0.512,0.364,0.728,0.16,0.768,0.436,0.112,0.7
376,8,0.704,0.344,0.496,-0.16,0.536,0.416,0.304,1.0
377,4,0.472,0.324,0.688,0.84,0.728,0.396,0.072,0.68
378,4,0.24,0.304,0.88,1.0,0.92,0.376,-0.16,0.36
379,7,0.22,0.072,0.56,0.768,0.9,0.568,0.84,0.552
