step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
129,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
130,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
131,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
132,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
133,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
134,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
135,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
136,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
137,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
138,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
139,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
140,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
141,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
142,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
143,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
144,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
145,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
146,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
147,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
148,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
149,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
150,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
151,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
152,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
153,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
154,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
155,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
156,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
157,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
158,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
159,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
160,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
161,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
162,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
163,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
164,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
165,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
166,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
167,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
168,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
169,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
170,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
171,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
172,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
173,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
174,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
175,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
176,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
177,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
178,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
179,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
180,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
181,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
182,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
183,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
184,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
185,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
186,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
187,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
188,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
189,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
190,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
191,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
192,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
193,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
194,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
195,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
196,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
197,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
198,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
199,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
200,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
201,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
202,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
203,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
204,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
205,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
206,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
207,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
208,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
209,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
210,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
211,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
212,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
213,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
214,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
215,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
216,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
217,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
218,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
219,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
220,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
221,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
222,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
223,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
224,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
225,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
226,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
227,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
228,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
229,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
230,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
231,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
232,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
233,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
234,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
235,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
236,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
237,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
238,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
239,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
240,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
241,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
242,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
243,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
244,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
245,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
246,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
247,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
248,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
249,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
250,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
251,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
252,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
253,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
254,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
255,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
256,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
257,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
258,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
259,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
260,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
261,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
262,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
263,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
264,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
265,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
266,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
267,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
268,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
269,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
270,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
271,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
272,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
273,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
274,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
275,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
276,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
277,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
278,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
279,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
280,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
281,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
282,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
283,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
284,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
285,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
286,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
287,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
288,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
289,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
290,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
291,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
292,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
293,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
294,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
295,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
296,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
297,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
298,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
299,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
300,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
301,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
302,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
303,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
304,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
305,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
306,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
307,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
308,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
309,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
310,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
311,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
312,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
313,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
314,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
315,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
316,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
317,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
318,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
319,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
320,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
321,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
322,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
323,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
324,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
325,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
326,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
327,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
328,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
329,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
330,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
331,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
332,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
333,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
334,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
335,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
336,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
337,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
338,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
339,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
340,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
341,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
342,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
343,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
344,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
345,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
346,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
347,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
348,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
349,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
350,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
351,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
352,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
353,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
354,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
355,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
356,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
357,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
358,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
359,,0.98,0.644,0.476,0.04,0.18,0.516,0.684,0.68
360,,0.96,0.624,0.456,0.02,0.16,0.496,0.664,0.66
361,,0.94,0.604,0.436,0.0,0.14,0.476,0.644,0.64
362,,0.92,0.584,0.416,-0.02,0.12,0.456,0.624,0.62
363,4,0.688,0.564,0.608,0.98,0.312,0.436,0.392,0.3
364,4,0.456,0.544,0.8,1.0,0.504,0.416,0.16,-0.02
365,8,0.648,0.524,0.568,0.68,0.272,0.396,0.352,0.98
366,8,0.84,0.504,0.336,0.36,0.04,0.376,0.544,1.0
367,,0.82,0.484,0.316,0.34,0.02,0.356,0.524,0.98
368,,0.8,0.464,0.296,0.32,0.0,0.336,0.504,0.96
369,,0.78,0.444,0.276,0.3,-0.02,0.316,0.484,0.94
370,5,0.46,0.212,0.256,0.492,0.98,0.508,0.464,0.708
371,5,0.14,-0.02,0.236,0.684,1.0,0.7,0.444,0.476
372,2,0.332,0.98,0.428,0.664,0.768,0.38,0.212,0.456
373,2,0.524,1.0,0.62,0.644,0.536,0.06,-0.02,0.436
374,7,0.504,0.768,0.3,0.412,0.516,0.252,0.98,0.628
375,7,0.484,0.536,-0.02,0.18,0.496,0.444,1.0,0.82
376,3,0.464,0.728,0.98,0.372,0.476,0.212,0.68,0.588
377,3,0.444,0.92,1.0,0.564,0.456,-0.02,0.36,0.356
378,6,0.212,0.6,0.768,0.544,0.648,0.98,0.552,0.336
379,6,-0.02,0.28,0.536,0.524,0.84,1.0,0.744,0.316
380,1,0.98,0.472,0.516,0.292,0.52,0.768,0.724,0.508
381,1,1.0,0.664,0.496,0.06,0.2,0.536,0.704,0.7
