step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,5,0.056,0.768,0.9,1.0,0.96,0.552,0.26,-0.032
85,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
86,8,-0.072,0.516,0.648,0.68,0.768,0.724,0.432,0.736
87,8,0.12,0.496,0.416,0.36,0.536,0.704,0.624,1.0
88,,0.1,0.476,0.396,0.34,0.516,0.684,0.604,0.98
89,,0.08,0.456,0.376,0.32,0.496,0.664,0.584,0.96
90,,0.06,0.436,0.356,0.3,0.476,0.644,0.564,0.94
91,,0.04,0.416,0.336,0.28,0.456,0.624,0.544,0.92
92,,0.02,0.396,0.316,0.26,0.436,0.604,0.524,0.9
93,,0.0,0.376,0.296,0.24,0.416,0.584,0.504,0.88
94,,-0.02,0.356,0.276,0.22,0.396,0.564,0.484,0.86
95,1,0.98,0.548,0.256,-0.012,0.076,0.332,0.464,1.0
96,1,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0
97,4,0.768,0.72,0.428,0.756,-0.052,0.08,0.212,0.68
98,4,0.536,0.7,0.62,1.0,0.14,0.06,-0.02,0.36
99,7,0.516,0.468,0.3,0.768,0.12,0.252,0.98,0.552
100,7,0.496,0.236,-0.02,0.536,0.1,0.444,1.0,0.744
101,3,0.476,0.428,0.98,0.728,0.08,0.212,0.68,0.512
102,3,0.456,0.62,1.0,0.92,0.06,-0.02,0.36,0.28
103,6,0.224,0.3,0.768,0.9,0.252,0.98,0.552,0.26
104,6,-0.008,-0.02,0.536,0.88,0.444,1.0,0.744,0.24
105,2,0.184,0.98,0.728,0.86,0.212,0.68,0.512,0.22
106,2,0.376,1.0,0.92,0.84,-0.02,0.36,0.28,0.2
107,5,0.056,0.768,0.9,1.0,0.98,0.552,0.26,-0.032
108,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
109,1,0.736,0.728,0.86,0.768,0.68,0.512,0.22,-0.072
110,1,1.0,0.92,0.84,0.536,0.36,0.28,0.2,0.12
111,,0.98,0.9,0.82,0.516,0.34,0.26,0.18,0.1
112,,0.96,0.88,0.8,0.496,0.32,0.24,0.16,0.08
113,,0.94,0.86,0.78,0.476,0.3,0.22,0.14,0.06
114,,0.92,0.84,0.76,0.456,0.28,0.2,0.12,0.04
115,,0.9,0.82,0.74,0.436,0.26,0.18,0.1,0.02
116,,0.88,0.8,0.72,0.416,0.24,0.16,0.08,0.0
117,,0.86,0.78,0.7,0.396,0.22,0.14,0.06,-0.02
118,8,1.0,0.76,0.468,0.076,-0.012,0.12,0.252,0.98
119,8,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0
120,5,0.68,0.508,0.216,-0.052,0.756,0.292,0.424,0.768
121,5,0.36,0.276,0.196,0.14,1.0,0.484,0.404,0.536
122,,0.34,0.256,0.176,0.12,0.98,0.464,0.384,0.516
123,,0.32,0.236,0.156,0.1,0.96,0.444,0.364,0.496
124,,0.3,0.216,0.136,0.08,0.94,0.424,0.344,0.476
125,,0.28,0.196,0.116,0.06,0.92,0.404,0.324,0.456
126,,0.26,0.176,0.096,0.04,0.9,0.384,0.304,0.436
127,,0.24,0.156,0.076,0.02,0.88,0.364,0.284,0.416
128,,0.22,0.136,0.056,0.0,0.86,0.344,0.264,0.396
129,,0.2,0.116,0.036,-0.02,0.84,0.324,0.244,0.376
130,4,-0.032,0.096,0.228,0.98,1.0,0.304,0.012,0.056
131,4,-0.264,0.076,0.42,1.0,1.0,0.284,-0.22,-0.264
132,8,-0.072,0.056,0.188,0.68,0.768,0.264,-0.028,0.736
133,8,0.12,0.036,-0.044,0.36,0.536,0.244,0.164,1.0
134,3,0.1,0.228,0.956,0.552,0.516,0.012,-0.156,0.768
135,3,0.08,0.42,1.0,0.744,0.496,-0.22,-0.476,0.536
136,7,0.06,0.188,0.68,0.512,0.476,-0.028,0.524,0.728
137,7,0.04,-0.044,0.36,0.28,0.456,0.164,1.0,0.92
138,2,0.232,0.956,0.552,0.26,0.224,-0.156,0.768,0.9
139,2,0.424,1.0,0.744,0.24,-0.008,-0.476,0.536,0.88
140,6,0.192,0.68,0.512,0.22,0.184,0.524,0.728,0.86
141,6,-0.04,0.36,0.28,0.2,0.376,1.0,0.92,0.84
142,1,0.96,0.552,0.26,-0.032,0.056,0.768,0.9,1.0
143,1,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88,1.0
144,4,0.768,0.724,0.432,0.736,-0.072,0.516,0.648,0.68
145,4,0.536,0.704,0.624,1.0,0.12,0.496,0.416,0.36
146,,0.516,0.684,0.604,0.98,0.1,0.476,0.396,0.34
147,,0.496,0.664,0.584,0.96,0.08,0.456,0.376,0.32
148,,0.476,0.644,0.564,0.94,0.06,0.436,0.356,0.3
149,,0.456,0.624,0.544,0.92,0.04,0.416,0.336,0.28
150,,0.436,0.604,0.524,0.9,0.02,0.396,0.316,0.26
151,,0.416,0.584,0.504,0.88,0.0,0.376,0.296,0.24
152,,0.396,0.564,0.484,0.86,-0.02,0.356,0.276,0.22
153,5,0.076,0.332,0.464,1.0,0.98,0.548,0.256,-0.012
154,5,-0.244,0.1,0.444,1.0,1.0,0.74,0.236,-0.244
155,1,0.756,0.292,0.424,0.768,0.68,0.508,0.216,-0.052
156,1,1.0,0.484,0.404,0.536,0.36,0.276,0.196,0.14
157,,0.98,0.464,0.384,0.516,0.34,0.256,0.176,0.12
158,,0.96,0.444,0.364,0.496,0.32,0.236,0.156,0.1
159,,0.94,0.424,0.344,0.476,0.3,0.216,0.136,0.08
160,,0.92,0.404,0.324,0.456,0.28,0.196,0.116,0.06
161,,0.9,0.384,0.304,0.436,0.26,0.176,0.096,0.04
162,,0.88,0.364,0.284,0.416,0.24,0.156,0.076,0.02
163,,0.86,0.344,0.264,0.396,0.22,0.136,0.056,0.0
164,,0.84,0.324,0.244,0.376,0.2,0.116,0.036,-0.02
165,8,1.0,0.304,0.012,0.056,-0.032,0.096,0.228,0.98
166,8,1.0,0.284,-0.22,-0.264,-0.264,0.076,0.42,1.0
167,5,0.68,0.052,-0.24,-0.072,0.736,0.268,0.4,0.768
168,5,0.36,-0.18,-0.26,0.12,1.0,0.46,0.38,0.536
169,3,0.34,0.012,0.74,0.312,0.98,0.228,0.06,0.304
170,3,0.32,0.204,1.0,0.504,0.96,-0.004,-0.26,0.072
171,7,0.3,-0.028,0.68,0.272,0.94,0.188,0.74,0.264
172,7,0.28,-0.26,0.36,0.04,0.92,0.38,1.0,0.456
173,2,0.472,0.74,0.552,0.02,0.688,0.06,0.768,0.436
174,2,0.664,1.0,0.744,0.0,0.456,-0.26,0.536,0.416
175,6,0.432,0.68,0.512,-0.02,0.648,0.74,0.728,0.396
176,6,0.2,0.36,0.28,-0.04,0.84,1.0,0.92,0.376
177,4,-0.032,0.34,0.472,0.96,1.0,0.98,0.688,0.056
178,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
179,8,-0.072,0.3,0.432,0.68,0.768,0.94,0.648,0.736
180,8,0.12,0.28,0.2,0.36,0.536,0.92,0.84,1.0
181,,0.1,0.26,0.18,0.34,0.516,0.9,0.82,0.98
182,,0.08,0.24,0.16,0.32,0.496,0.88,0.8,0.96
183,,0.06,0.22,0.14,0.3,0.476,0.86,0.78,0.94
184,,0.04,0.2,0.12,0.28,0.456,0.84,0.76,0.92
185,,0.02,0.18,0.1,0.26,0.436,0.82,0.74,0.9
186,,0.0,0.16,0.08,0.24,0.416,0.8,0.72,0.88
187,,-0.02,0.14,0.06,0.22,0.396,0.78,0.7,0.86
188,1,0.98,0.332,0.04,-0.012,0.076,0.548,0.68,1.0
189,1,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
190,5,0.68,0.292,0.0,-0.052,0.756,0.508,0.64,0.768
191,5,0.36,0.06,-0.02,0.14,1.0,0.7,0.62,0.536
192,3,0.34,0.252,0.98,0.332,0.98,0.468,0.3,0.304
193,3,0.32,0.444,1.0,0.524,0.96,0.236,-0.02,0.072
194,7,0.3,0.212,0.68,0.292,0.94,0.428,0.98,0.264
195,7,0.28,-0.02,0.36,0.06,0.92,0.62,1.0,0.456
196,2,0.472,0.98,0.552,0.04,0.688,0.3,0.768,0.436
197,2,0.664,1.0,0.744,0.02,0.456,-0.02,0.536,0.416
198,6,0.432,0.68,0.512,0.0,0.648,0.98,0.728,0.396
199,6,0.2,0.36,0.28,-0.02,0.84,1.0,0.92,0.376
200,4,-0.032,0.34,0.472,0.98,1.0,0.98,0.688,0.056
201,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
202,8,-0.072,0.3,0.432,0.68,0.768,0.94,0.648,0.736
203,8,0.12,0.28,0.2,0.36,0.536,0.92,0.84,1.0
204,,0.1,0.26,0.18,0.34,0.516,0.9,0.82,0.98
205,,0.08,0.24,0.16,0.32,0.496,0.88,0.8,0.96
206,,0.06,0.22,0.14,0.3,0.476,0.86,0.78,0.94
207,,0.04,0.2,0.12,0.28,0.456,0.84,0.76,0.92
208,,0.02,0.18,0.1,0.26,0.436,0.82,0.74,0.9
209,,0.0,0.16,0.08,0.24,0.416,0.8,0.72,0.88
210,,-0.02,0.14,0.06,0.22,0.396,0.78,0.7,0.86
211,1,0.98,0.332,0.04,-0.012,0.076,0.548,0.68,1.0
212,1,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
213,5,0.68,0.292,0.0,-0.052,0.756,0.508,0.64,0.768
214,5,0.36,0.06,-0.02,0.14,1.0,0.7,0.62,0.536
215,3,0.34,0.252,0.98,0.332,0.98,0.468,0.3,0.304
216,3,0.32,0.444,1.0,0.524,0.96,0.236,-0.02,0.072
217,7,0.3,0.212,0.68,0.292,0.94,0.428,0.98,0.264
218,7,0.28,-0.02,0.36,0.06,0.92,0.62,1.0,0.456
219,2,0.472,0.98,0.552,0.04,0.688,0.3,0.768,0.436
220,2,0.664,1.0,0.744,0.02,0.456,-0.02,0.536,0.416
221,6,0.432,0.68,0.512,0.0,0.648,0.98,0.728,0.396
222,6,0.2,0.36,0.28,-0.02,0.84,1.0,0.92,0.376
223,4,-0.032,0.34,0.472,0.98,1.0,0.98,0.688,0.056
224,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
225,1,0.736,0.512,0.644,0.768,0.68,0.728,0.436,-0.072
226,1,1.0,0.704,0.624,0.536,0.36,0.496,0.416,0.12
227,,0.98,0.684,0.604,0.516,0.34,0.476,0.396,0.1
228,,0.96,0.664,0.584,0.496,0.32,0.456,0.376,0.08
229,,0.94,0.644,0.564,0.476,0.3,0.436,0.356,0.06
230,,0.92,0.624,0.544,0.456,0.28,0.416,0.336,0.04
231,,0.9,0.604,0.524,0.436,0.26,0.396,0.316,0.02
232,,0.88,0.584,0.504,0.416,0.24,0.376,0.296,0.0
233,,0.86,0.564,0.484,0.396,0.22,0.356,0.276,-0.02
234,8,1.0,0.544,0.252,0.076,-0.012,0.336,0.468,0.98
235,8,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
236,5,0.68,0.292,0.0,-0.052,0.756,0.508,0.64,0.768
237,5,0.36,0.06,-0.02,0.14,1.0,0.7,0.62,0.536
238,3,0.34,0.252,0.98,0.332,0.98,0.468,0.3,0.304
239,3,0.32,0.444,1.0,0.524,0.96,0.236,-0.02,0.072
240,7,0.3,0.212,0.68,0.292,0.94,0.428,0.98,0.264
241,7,0.28,-0.02,0.36,0.06,0.92,0.62,1.0,0.456
242,2,0.472,0.98,0.552,0.04,0.688,0.3,0.768,0.436
243,2,0.664,1.0,0.744,0.02,0.456,-0.02,0.536,0.416
244,6,0.432,0.68,0.512,0.0,0.648,0.98,0.728,0.396
245,6,0.2,0.36,0.28,-0.02,0.84,1.0,0.92,0.376
246,4,-0.032,0.34,0.472,0.98,1.0,0.98,0.688,0.056
247,4,-0.264,0.32,0.664,1.0,1.0,0.96,0.456,-0.264
248,1,0.736,0.512,0.644,0.768,0.68,0.728,0.436,-0.072
249,1,1.0,0.704,0.624,0.536,0.36,0.496,0.416,0.12
250,,0.98,0.684,0.604,0.516,0.34,0.476,0.396,0.1
251,,0.96,0.664,0.584,0.496,0.32,0.456,0.376,0.08
252,,0.94,0.644,0.564,0.476,0.3,0.436,0.356,0.06
253,,0.92,0.624,0.544,0.456,0.28,0.416,0.336,0.04
254,,0.9,0.604,0.524,0.436,0.26,0.396,0.316,0.02
255,,0.88,0.584,0.504,0.416,0.24,0.376,0.296,0.0
256,,0.86,0.564,0.484,0.396,0.22,0.356,0.276,-0.02
257,8,1.0,0.544,0.252,0.076,-0.012,0.336,0.468,0.98
258,8,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66,1.0
259,4,0.768,0.504,0.212,0.756,-0.052,0.296,0.428,0.68
260,4,0.536,0.484,0.404,1.0,0.14,0.276,0.196,0.36
261,,0.516,0.464,0.384,0.98,0.12,0.256,0.176,0.34
262,,0.496,0.444,0.364,0.96,0.1,0.236,0.156,0.32
263,,0.476,0.424,0.344,0.94,0.08,0.216,0.136,0.3
264,,0.456,0.404,0.324,0.92,0.06,0.196,0.116,0.28
265,,0.436,0.384,0.304,0.9,0.04,0.176,0.096,0.26
266,,0.416,0.364,0.284,0.88,0.02,0.156,0.076,0.24
267,,0.396,0.344,0.264,0.86,0.0,0.136,0.056,0.22
268,,0.376,0.324,0.244,0.84,-0.02,0.116,0.036,0.2
269,5,0.056,0.092,0.224,1.0,0.98,0.308,0.016,-0.032
270,5,-0.264,-0.14,0.204,1.0,1.0,0.5,-0.004,-0.264
271,1,0.736,0.052,0.184,0.768,0.68,0.268,-0.024,-0.072
272,1,1.0,0.244,0.164,0.536,0.36,0.036,-0.044,0.12
273,7,0.98,0.012,-0.156,0.304,0.34,0.228,0.956,0.312
274,7,0.96,-0.22,-0.476,0.072,0.32,0.42,1.0,0.504
275,3,0.94,-0.028,0.524,0.264,0.3,0.188,0.68,0.272
276,3,0.92,0.164,1.0,0.456,0.28,-0.044,0.36,0.04
277,6,0.688,-0.156,0.768,0.436,0.472,0.956,0.552,0.02
278,6,0.456,-0.476,0.536,0.416,0.664,1.0,0.744,0.0
279,2,0.648,0.524,0.728,0.396,0.432,0.68,0.512,-0.02
280,2,0.84,1.0,0.92,0.376,0.2,0.36,0.28,-0.04
281,8,1.0,0.98,0.688,0.056,-0.032,0.34,0.472,0.96
282,8,1.0,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0
283,5,0.68,0.728,0.436,-0.072,0.736,0.512,0.644,0.768
284,5,0.36,0.496,0.416,0.12,1.0,0.704,0.624,0.536
285,,0.34,0.476,0.396,0.1,0.98,0.684,0.604,0.516
286,,0.32,0.456,0.376,0.08,0.96,0.664,0.584,0.496
287,,0.3,0.436,0.356,0.06,0.94,0.644,0.564,0.476
288,,0.28,0.416,0.336,0.04,0.92,0.624,0.544,0.456
289,,0.26,0.396,0.316,0.02,0.9,0.604,0.524,0.436
290,,0.24,0.376,0.296,0.0,0.88,0.584,0.504,0.416
291,,0.22,0.356,0.276,-0.02,0.86,0.564,0.484,0.396
292,4,-0.012,0.336,0.468,0.98,1.0,0.544,0.252,0.076
293,4,-0.244,0.316,0.66,1.0,1.0,0.524,0.02,-0.244
294,1,0.756,0.508,0.64,0.768,0.68,0.292,0.0,-0.052
295,1,1.0,0.7,0.62,0.536,0.36,0.06,-0.02,0.14
296,7,0.98,0.468,0.3,0.304,0.34,0.252,0.98,0.332
297,7,0.96,0.236,-0.02,0.072,0.32,0.444,1.0,0.524
298,3,0.94,0.428,0.98,0.264,0.3,0.212,0.68,0.292
299,3,0.92,0.62,1.0,0.456,0.28,-0.02,0.36,0.06
300,6,0.688,0.3,0.768,0.436,0.472,0.98,0.552,0.04
301,6,0.456,-0.02,0.536,0.416,0.664,1.0,0.744,0.02
302,2,0.648,0.98,0.728,0.396,0.432,0.68,0.512,0.0
303,2,0.84,1.0,0.92,0.376,0.2,0.36,0.28,-0.02
304,8,1.0,0.98,0.688,0.056,-0.032,0.34,0.472,0.98
305,8,1.0,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0
306,4,0.768,0.94,0.648,0.736,-0.072,0.3,0.432,0.68
307,4,0.536,0.92,0.84,1.0,0.12,0.28,0.2,0.36
308,,0.516,0.9,0.82,0.98,0.1,0.26,0.18,0.34
309,,0.496,0.88,0.8,0.96,0.08,0.24,0.16,0.32
310,,0.476,0.86,0.78,0.94,0.06,0.22,0.14,0.3
311,,0.456,0.84,0.76,0.92,0.04,0.2,0.12,0.28
312,,0.436,0.82,0.74,0.9,0.02,0.18,0.1,0.26
313,,0.416,0.8,0.72,0.88,0.0,0.16,0.08,0.24
314,,0.396,0.78,0.7,0.86,-0.02,0.14,0.06,0.22
315,5,0.076,0.548,0.68,1.0,0.98,0.332,0.04,-0.012
316,5,-0.244,0.316,0.66,1.0,1.0,0.524,0.02,-0.244
317,8,-0.052,0.296,0.428,0.68,0.768,0.504,0.212,0.756
318,8,0.14,0.276,0.196,0.36,0.536,0.484,0.404,1.0
319,,0.12,0.256,0.176,0.34,0.516,0.464,0.384,0.98
320,,0.1,0.236,0.156,0.32,0.496,0.444,0.364,0.96
321,,0.08,0.216,0.136,0.3,0.476,0.424,0.344,0.94
322,,0.06,0.196,0.116,0.28,0.456,0.404,0.324,0.92
323,,0.04,0.176,0.096,0.26,0.436,0.384,0.304,0.9
324,,0.02,0.156,0.076,0.24,0.416,0.364,0.284,0.88
325,,0.0,0.136,0.056,0.22,0.396,0.344,0.264,0.86
326,,-0.02,0.116,0.036,0.2,0.376,0.324,0.244,0.84
327,1,0.98,0.308,0.016,-0.032,0.056,0.092,0.224,1.0
328,1,1.0,0.5,-0.004,-0.264,-0.264,-0.14,0.204,1.0
329,4,0.768,0.48,0.188,0.736,-0.072,-0.16,-0.028,0.68
330,4,0.536,0.46,0.38,1.0,0.12,-0.18,-0.26,0.36
331,7,0.516,0.228,0.06,0.768,0.1,0.012,0.74,0.552
332,7,0.496,-0.004,-0.26,0.536,0.08,0.204,1.0,0.744
333,3,0.476,0.188,0.74,0.728,0.06,-0.028,0.68,0.512
334,3,0.456,0.38,1.0,0.92,0.04,-0.26,0.36,0.28
335,6,0.224,0.06,0.768,0.9,0.232,0.74,0.552,0.26
336,6,-0.008,-0.26,0.536,0.88,0.424,1.0,0.744,0.24
337,2,0.184,0.74,0.728,0.86,0.192,0.68,0.512,0.22
338,2,0.376,1.0,0.92,0.84,-0.04,0.36,0.28,0.2
339,5,0.056,0.768,0.9,1.0,0.96,0.552,0.26,-0.032
340,5,-0.264,0.536,0.88,1.0,1.0,0.744,0.24,-0.264
341,1,0.736,0.728,0.86,0.768,0.68,0.512,0.22,-0.072
342,1,1.0,0.92,0.84,0.536,0.36,0.28,0.2,0.12
343,,0.98,0.9,0.82,0.516,0.34,0.26,0.18,0.1
344,,0.96,0.88,0.8,0.496,0.32,0.24,0.16,0.08
345,,0.94,0.86,0.78,0.476,0.3,0.22,0.14,0.06
346,,0.92,0.84,0.76,0.456,0.28,0.2,0.12,0.04
347,,0.9,0.82,0.74,0.436,0.26,0.18,0.1,0.02
348,,0.88,0.8,0.72,0.416,0.24,0.16,0.08,0.0
349,,0.86,0.78,0.7,0.396,0.22,0.14,0.06,-0.02
350,8,1.0,0.76,0.468,0.076,-0.012,0.12,0.252,0.98
351,8,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444,1.0
352,5,0.68,0.508,0.216,-0.052,0.756,0.292,0.424,0.768
353,5,0.36,0.276,0.196,0.14,1.0,0.484,0.404,0.536
354,,0.34,0.256,0.176,0.12,0.98,0.464,0.384,0.516
355,,0.32,0.236,0.156,0.1,0.96,0.444,0.364,0.496
356,,0.3,0.216,0.136,0.08,0.94,0.424,0.344,0.476
357,,0.28,0.196,0.116,0.06,0.92,0.404,0.324,0.456
358,,0.26,0.176,0.096,0.04,0.9,0.384,0.304,0.436
359,,0.24,0.156,0.076,0.02,0.88,0.364,0.284,0.416
360,,0.22,0.136,0.056,0.0,0.86,0.344,0.264,0.396
361,,0.2,0.116,0.036,-0.02,0.84,0.324,0.244,0.376
362,4,-0.032,0.096,0.228,0.98,1.0,0.304,0.012,0.056
363,4,-0.264,0.076,0.42,1.0,1.0,0.284,-0.22,-0.264
364,1,0.736,0.268,0.4,0.768,0.68,0.052,-0.24,-0.072
365,1,1.0,0.46,0.38,0.536,0.36,-0.18,-0.26,0.12
366,7,0.98,0.228,0.06,0.304,0.34,0.012,0.74,0.312
367,7,0.96,-0.004,-0.26,0.072,0.32,0.204,1.0,0.504
368,3,0.94,0.188,0.74,0.264,0.3,-0.028,0.68,0.272
369,3,0.92,0.38,1.0,0.456,0.28,-0.26,0.36,0.04
370,6,0.688,0.06,0.768,0.436,0.472,0.74,0.552,0.02
371,6,0.456,-0.26,0.536,0.416,0.664,1.0,0.744,0.0
372,2,0.648,0.74,0.728,0.396,0.432,0.68,0.512,-0.02
373,2,0.84,1.0,0.92,0.376,0.2,0.36,0.28,-0.04
374,8,1.0,0.98,0.688,0.056,-0.032,0.34,0.472,0.96
375,8,1.0,0.96,0.456,-0.264,-0.264,0.32,0.664,1.0
376,4,0.768,0.94,0.648,0.736,-0.072,0.3,0.432,0.68
377,4,0.536,0.92,0.84,1.0,0.12,0.28,0.2,0.36
378,,0.516,0.9,0.82,0.98,0.1,0.26,0.18,0.34
379,,0.496,0.88,0.8,0.96,0.08,0.24,0.16,0.32
