step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,2,0.5293,1.0,0.90586,0.4,0.1264,0.48,0.09347,0.96
151,,0.47223,0.94,0.84879,0.35,0.08347,0.44,0.05054,0.91
152,,0.41516,0.88,0.79172,0.3,0.04054,0.4,0.00761,0.86
153,,0.35809,0.82,0.73465,0.25,-0.00239,0.36,-0.03532,0.81
154,7,0.31102,0.735,0.63758,0.175,-0.03532,0.365,1.0,0.805
155,5,0.21395,0.65,0.59051,0.17,1.0,0.37,0.96707,0.73
156,,0.15688,0.59,0.53344,0.12,0.95707,0.33,0.92414,0.68
157,,0.09981,0.53,0.47637,0.07,0.91414,0.29,0.88121,0.63
158,,0.04274,0.47,0.4193,0.02,0.87121,0.25,0.83828,0.58
159,,-0.01433,0.41,0.36223,-0.03,0.82828,0.21,0.79535,0.53
160,4,-0.0964,0.36,0.35016,1.0,0.83035,0.18,0.72742,0.44
161,1,1.0,0.345,0.30309,0.925,0.74742,0.115,0.69449,0.435
162,,0.94293,0.285,0.24602,0.875,0.70449,0.075,0.65156,0.385
163,,0.88586,0.225,0.18895,0.825,0.66156,0.035,0.60863,0.335
164,,0.82879,0.165,0.13188,0.775,0.61863,-0.005,0.5657,0.285
165,6,0.74672,0.065,0.04981,0.735,0.6207,1.0,0.56777,0.245
166,,0.68965,0.005,-0.00726,0.685,0.57777,0.96,0.52484,0.195
167,3,0.64258,-0.01,1.0,0.68,0.54484,0.895,0.44191,0.12
168,2,0.63051,1.0,0.98793,0.64,0.47691,0.815,0.37398,0.08
169,,0.57344,0.94,0.93086,0.59,0.43398,0.775,0.33105,0.03
170,,0.51637,0.88,0.87379,0.54,0.39105,0.735,0.28812,-0.02
171,8,0.5043,0.83,0.79172,0.45,0.32312,0.705,0.29019,1.0
172,,0.44723,0.77,0.73465,0.4,0.28019,0.665,0.24726,0.95
173,,0.39016,0.71,0.67758,0.35,0.23726,0.625,0.20433,0.9
174,,0.33309,0.65,0.62051,0.3,0.19433,0.585,0.1614,0.85
175,,0.27602,0.59,0.56344,0.25,0.1514,0.545,0.11847,0.8
176,,0.21895,0.53,0.50637,0.2,0.10847,0.505,0.07554,0.75
177,,0.16188,0.47,0.4493,0.15,0.06554,0.465,0.03261,0.7
178,,0.10481,0.41,0.39223,0.1,0.02261,0.425,-0.01032,0.65
179,7,0.05774,0.325,0.29516,0.025,-0.01032,0.43,1.0,0.645
180,5,-0.03933,0.24,0.24809,0.02,1.0,0.435,0.96707,0.57
181,1,1.0,0.225,0.20102,-0.055,0.91707,0.37,0.93414,0.565
182,4,0.91793,0.175,0.18895,1.0,0.91914,0.34,0.86621,0.475
183,,0.86086,0.115,0.13188,0.95,0.87621,0.3,0.82328,0.425
184,,0.80379,0.055,0.07481,0.9,0.83328,0.26,0.78035,0.375
185,,0.74672,-0.005,0.01774,0.85,0.79035,0.22,0.73742,0.325
186,2,0.73465,1.0,0.00567,0.81,0.72242,0.14,0.66949,0.285
187,,0.67758,0.94,-0.0514,0.76,0.67949,0.1,0.62656,0.235
188,3,0.63051,0.925,1.0,0.755,0.64656,0.035,0.54363,0.16
189,,0.57344,0.865,0.94293,0.705,0.60363,-0.005,0.5007,0.11
190,6,0.49137,0.765,0.86086,0.665,0.6057,1.0,0.50277,0.07
191,,0.4343,0.705,0.80379,0.615,0.56277,0.96,0.45984,0.02
192,,0.37723,0.645,0.74672,0.565,0.51984,0.92,0.41691,-0.03
193,8,0.36516,0.595,0.66465,0.475,0.45191,0.89,0.41898,1.0
194,,0.30809,0.535,0.60758,0.425,0.40898,0.85,0.37605,0.95
195,,0.25102,0.475,0.55051,0.375,0.36605,0.81,0.33312,0.9
196,,0.19395,0.415,0.49344,0.325,0.32312,0.77,0.29019,0.85
197,,0.13688,0.355,0.43637,0.275,0.28019,0.73,0.24726,0.8
198,,0.07981,0.295,0.3793,0.225,0.23726,0.69,0.20433,0.75
199,,0.02274,0.235,0.32223,0.175,0.19433,0.65,0.1614,0.7
200,,-0.03433,0.175,0.26516,0.125,0.1514,0.61,0.11847,0.65
201,1,1.0,0.16,0.21809,0.05,0.06847,0.545,0.08554,0.645
202,,0.94293,0.1,0.16102,0.0,0.02554,0.505,0.04261,0.595
203,,0.88586,0.04,0.10395,-0.05,-0.01739,0.465,-0.00032,0.545
204,4,0.80379,-0.01,0.09188,1.0,-0.01532,0.435,-0.06825,0.455
205,7,0.75672,-0.095,-0.00519,0.925,-0.04825,0.44,1.0,0.45
206,2,0.74465,1.0,-0.01726,0.885,-0.11618,0.36,0.93207,0.41
207,5,0.64758,0.915,-0.06433,0.88,1.0,0.365,0.89914,0.335
208,3,0.60051,0.9,1.0,0.875,0.96707,0.3,0.81621,0.26
209,,0.54344,0.84,0.94293,0.825,0.92414,0.26,0.77328,0.21
210,,0.48637,0.78,0.88586,0.775,0.88121,0.22,0.73035,0.16
211,,0.4293,0.72,0.82879,0.725,0.83828,0.18,0.68742,0.11
212,,0.37223,0.66,0.77172,0.675,0.79535,0.14,0.64449,0.06
213,,0.31516,0.6,0.71465,0.625,0.75242,0.1,0.60156,0.01
214,,0.25809,0.54,0.65758,0.575,0.70949,0.06,0.55863,-0.04
215,8,0.24602,0.49,0.57551,0.485,0.64156,0.03,0.5607,1.0
216,,0.18895,0.43,0.51844,0.435,0.59863,-0.01,0.51777,0.95
217,6,0.10688,0.33,0.43637,0.395,0.6007,1.0,0.51984,0.91
218,,0.04981,0.27,0.3793,0.345,0.55777,0.96,0.47691,0.86
219,,-0.00726,0.21,0.32223,0.295,0.51484,0.92,0.43398,0.81
220,1,1.0,0.195,0.27516,0.22,0.43191,0.855,0.40105,0.805
221,,0.94293,0.135,0.21809,0.17,0.38898,0.815,0.35812,0.755
222,,0.88586,0.075,0.16102,0.12,0.34605,0.775,0.31519,0.705
223,,0.82879,0.015,0.10395,0.07,0.30312,0.735,0.27226,0.655
224,,0.77172,-0.045,0.04688,0.02,0.26019,0.695,0.22933,0.605
225,2,0.75965,1.0,0.03481,-0.02,0.19226,0.615,0.1614,0.565
226,4,0.67758,0.95,0.02274,1.0,0.19433,0.585,0.09347,0.475
227,,0.62051,0.89,-0.03433,0.95,0.1514,0.545,0.05054,0.425
228,3,0.57344,0.875,1.0,0.945,0.11847,0.48,-0.03239,0.35
229,7,0.52637,0.79,0.90293,0.87,0.08554,0.485,1.0,0.345
230,,0.4693,0.73,0.84586,0.82,0.04261,0.445,0.95707,0.295
231,,0.41223,0.67,0.78879,0.77,-0.00032,0.405,0.91414,0.245
232,5,0.31516,0.585,0.74172,0.765,1.0,0.41,0.88121,0.17
233,,0.25809,0.525,0.68465,0.715,0.95707,0.37,0.83828,0.12
234,,0.20102,0.465,0.62758,0.665,0.91414,0.33,0.79535,0.07
235,,0.14395,0.405,0.57051,0.615,0.87121,0.29,0.75242,0.02
236,,0.08688,0.345,0.51344,0.565,0.82828,0.25,0.70949,-0.03
237,8,0.07481,0.295,0.43137,0.475,0.76035,0.22,0.71156,1.0
238,,0.01774,0.235,0.3743,0.425,0.71742,0.18,0.66863,0.95
239,,-0.03933,0.175,0.31723,0.375,0.67449,0.14,0.6257,0.9
240,1,1.0,0.16,0.27016,0.3,0.59156,0.075,0.59277,0.895
241,,0.94293,0.1,0.21309,0.25,0.54863,0.035,0.54984,0.845
242,,0.88586,0.04,0.15602,0.2,0.5057,-0.005,0.50691,0.795
243,6,0.80379,-0.06,0.07395,0.16,0.50777,1.0,0.50898,0.755
244,2,0.79172,1.0,0.06188,0.12,0.43984,0.92,0.44105,0.715
245,,0.73465,0.94,0.00481,0.07,0.39691,0.88,0.39812,0.665
246,,0.67758,0.88,-0.05226,0.02,0.35398,0.84,0.35519,0.615
247,3,0.63051,0.865,1.0,0.015,0.32105,0.775,0.27226,0.54
248,,0.57344,0.805,0.94293,-0.035,0.27812,0.735,0.22933,0.49
249,4,0.49137,0.755,0.93086,1.0,0.28019,0.705,0.1614,0.4
250,,0.4343,0.695,0.87379,0.95,0.23726,0.665,0.11847,0.35
251,,0.37723,0.635,0.81672,0.9,0.19433,0.625,0.07554,0.3
252,,0.32016,0.575,0.75965,0.85,0.1514,0.585,0.03261,0.25
253,,0.26309,0.515,0.70258,0.8,0.10847,0.545,-0.01032,0.2
254,7,0.21602,0.43,0.60551,0.725,0.07554,0.55,1.0,0.195
255,,0.15895,0.37,0.54844,0.675,0.03261,0.51,0.95707,0.145
256,,0.10188,0.31,0.49137,0.625,-0.01032,0.47,0.91414,0.095
257,5,0.00481,0.225,0.4443,0.62,1.0,0.475,0.88121,0.02
258,,-0.05226,0.165,0.38723,0.57,0.95707,0.435,0.83828,-0.03
259,1,1.0,0.15,0.34016,0.495,0.87414,0.37,0.80535,-0.035
260,8,0.98793,0.1,0.25809,0.405,0.80621,0.34,0.80742,1.0
261,,0.93086,0.04,0.20102,0.355,0.76328,0.3,0.76449,0.95
262,,0.87379,-0.02,0.14395,0.305,0.72035,0.26,0.72156,0.9
263,2,0.86172,1.0,0.13188,0.265,0.65242,0.18,0.65363,0.86
264,,0.80465,0.94,0.07481,0.215,0.60949,0.14,0.6107,0.81
265,,0.74758,0.88,0.01774,0.165,0.56656,0.1,0.56777,0.76
266,,0.69051,0.82,-0.03933,0.115,0.52363,0.06,0.52484,0.71
267,3,0.64344,0.805,1.0,0.11,0.4907,-0.005,0.44191,0.635
268,6,0.56137,0.705,0.91793,0.07,0.49277,1.0,0.44398,0.595
269,,0.5043,0.645,0.86086,0.02,0.44984,0.96,0.40105,0.545
270,,0.44723,0.585,0.80379,-0.03,0.40691,0.92,0.35812,0.495
271,4,0.36516,0.535,0.79172,1.0,0.40898,0.89,0.29019,0.405
