step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,-0.15,0.4,-0.15,0.4,-0.05,0.3,-0.05,0.3
53,3,0.0,0.691,0.85,0.691,0.1,0.309,-0.1,0.309
54,3,0.15,0.982,1.0,0.982,0.25,0.318,-0.15,0.318
55,7,0.3,0.991,0.95,0.991,0.4,0.609,0.85,0.609
56,7,0.45,1.0,0.9,1.0,0.55,0.9,1.0,0.9
57,,0.3,0.85,0.75,0.85,0.4,0.75,0.85,0.75
58,,0.15,0.7,0.6,0.7,0.25,0.6,0.7,0.6
59,,0.0,0.55,0.45,0.55,0.1,0.45,0.55,0.45
60,,-0.15,0.4,0.3,0.4,-0.05,0.3,0.4,0.3
61,1,0.85,0.691,0.45,0.409,-0.1,0.309,0.55,0.591
62,1,1.0,0.982,0.6,0.418,-0.15,0.318,0.7,0.882
63,5,0.95,0.991,0.75,0.709,0.85,0.609,0.85,0.891
64,5,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
65,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
66,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
67,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
68,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
69,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
70,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
71,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
72,1,0.85,0.241,0.0,-0.041,-0.1,-0.141,0.1,0.141
73,1,1.0,0.532,0.15,-0.032,-0.15,-0.132,0.25,0.432
74,5,0.95,0.541,0.3,0.259,0.85,0.159,0.4,0.441
75,5,0.9,0.55,0.45,0.55,1.0,0.45,0.55,0.45
76,,0.75,0.4,0.3,0.4,0.85,0.3,0.4,0.3
77,,0.6,0.25,0.15,0.25,0.7,0.15,0.25,0.15
78,,0.45,0.1,0.0,0.1,0.55,0.0,0.1,0.0
79,,0.3,-0.05,-0.15,-0.05,0.4,-0.15,-0.05,-0.15
80,3,0.45,0.241,0.85,0.241,0.55,-0.141,-0.1,-0.141
81,3,0.6,0.532,1.0,0.532,0.7,-0.132,-0.15,-0.132
82,7,0.75,0.541,0.95,0.541,0.85,0.159,0.85,0.159
83,7,0.9,0.55,0.9,0.55,1.0,0.45,1.0,0.45
84,,0.75,0.4,0.75,0.4,0.85,0.3,0.85,0.3
85,,0.6,0.25,0.6,0.25,0.7,0.15,0.7,0.15
86,,0.45,0.1,0.45,0.1,0.55,0.0,0.55,0.0
87,,0.3,-0.05,0.3,-0.05,0.4,-0.15,0.4,-0.15
88,8,0.591,0.1,0.309,-0.1,0.409,0.0,0.691,0.85
89,8,0.882,0.25,0.318,-0.15,0.418,0.15,0.982,1.0
90,4,0.891,0.4,0.609,0.85,0.709,0.3,0.991,0.95
91,4,0.9,0.55,0.9,1.0,1.0,0.45,1.0,0.9
92,,0.75,0.4,0.75,0.85,0.85,0.3,0.85,0.75
93,,0.6,0.25,0.6,0.7,0.7,0.15,0.7,0.6
94,,0.45,0.1,0.45,0.55,0.55,0.0,0.55,0.45
95,,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3
96,6,0.309,-0.1,0.309,0.55,0.691,0.85,0.691,0.45
97,6,0.318,-0.15,0.318,0.7,0.982,1.0,0.982,0.6
98,2,0.609,0.85,0.609,0.85,0.991,0.95,0.991,0.75
99,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
100,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
101,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
102,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
103,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
104,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
105,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
106,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
107,8,0.141,0.1,-0.141,-0.1,-0.041,0.0,0.241,0.85
108,8,0.432,0.25,-0.132,-0.15,-0.032,0.15,0.532,1.0
109,4,0.441,0.4,0.159,0.85,0.259,0.3,0.541,0.95
110,4,0.45,0.55,0.45,1.0,0.55,0.45,0.55,0.9
111,,0.3,0.4,0.3,0.85,0.4,0.3,0.4,0.75
112,,0.15,0.25,0.15,0.7,0.25,0.15,0.25,0.6
113,,0.0,0.1,0.0,0.55,0.1,0.0,0.1,0.45
114,,-0.15,-0.05,-0.15,0.4,-0.05,-0.15,-0.05,0.3
115,6,-0.141,-0.1,-0.141,0.55,0.241,0.85,0.241,0.45
116,6,-0.132,-0.15,-0.132,0.7,0.532,1.0,0.532,0.6
117,2,0.159,0.85,0.159,0.85,0.541,0.95,0.541,0.75
118,2,0.45,1.0,0.45,1.0,0.55,0.9,0.55,0.9
119,,0.3,0.85,0.3,0.85,0.4,0.75,0.4,0.75
120,,0.15,0.7,0.15,0.7,0.25,0.6,0.25,0.6
121,,0.0,0.55,0.0,0.55,0.1,0.45,0.1,0.45
122,,-0.15,0.4,-0.15,0.4,-0.05,0.3,-0.05,0.3
123,3,0.0,0.691,0.85,0.691,0.1,0.309,-0.1,0.309
124,3,0.15,0.982,1.0,0.982,0.25,0.318,-0.15,0.318
125,7,0.3,0.991,0.95,0.991,0.4,0.609,0.85,0.609
126,7,0.45,1.0,0.9,1.0,0.55,0.9,1.0,0.9
127,,0.3,0.85,0.75,0.85,0.4,0.75,0.85,0.75
128,,0.15,0.7,0.6,0.7,0.25,0.6,0.7,0.6
129,,0.0,0.55,0.45,0.55,0.1,0.45,0.55,0.45
130,,-0.15,0.4,0.3,0.4,-0.05,0.3,0.4,0.3
131,1,0.85,0.691,0.45,0.409,-0.1,0.309,0.55,0.591
132,1,1.0,0.982,0.6,0.418,-0.15,0.318,0.7,0.882
133,5,0.95,0.991,0.75,0.709,0.85,0.609,0.85,0.891
134,5,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
135,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
136,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
137,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
138,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
139,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
140,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
141,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
142,8,0.141,0.1,-0.141,-0.1,-0.041,0.0,0.241,0.85
143,8,0.432,0.25,-0.132,-0.15,-0.032,0.15,0.532,1.0
144,4,0.441,0.4,0.159,0.85,0.259,0.3,0.541,0.95
145,4,0.45,0.55,0.45,1.0,0.55,0.45,0.55,0.9
146,,0.3,0.4,0.3,0.85,0.4,0.3,0.4,0.75
147,,0.15,0.25,0.15,0.7,0.25,0.15,0.25,0.6
148,,0.0,0.1,0.0,0.55,0.1,0.0,0.1,0.45
149,,-0.15,-0.05,-0.15,0.4,-0.05,-0.15,-0.05,0.3
150,1,0.85,0.241,0.0,0.409,-0.1,-0.141,0.1,0.591
151,1,1.0,0.532,0.15,0.418,-0.15,-0.132,0.25,0.882
152,5,0.95,0.541,0.3,0.709,0.85,0.159,0.4,0.891
153,5,0.9,0.55,0.45,1.0,1.0,0.45,0.55,0.9
154,,0.75,0.4,0.3,0.85,0.85,0.3,0.4,0.75
155,,0.6,0.25,0.15,0.7,0.7,0.15,0.25,0.6
156,,0.45,0.1,0.0,0.55,0.55,0.0,0.1,0.45
157,,0.3,-0.05,-0.15,0.4,0.4,-0.15,-0.05,0.3
158,3,0.45,0.241,0.85,0.691,0.55,-0.141,-0.1,0.309
159,3,0.6,0.532,1.0,0.982,0.7,-0.132,-0.15,0.318
160,7,0.75,0.541,0.95,0.991,0.85,0.159,0.85,0.609
161,7,0.9,0.55,0.9,1.0,1.0,0.45,1.0,0.9
162,,0.75,0.4,0.75,0.85,0.85,0.3,0.85,0.75
163,,0.6,0.25,0.6,0.7,0.7,0.15,0.7,0.6
164,,0.45,0.1,0.45,0.55,0.55,0.0,0.55,0.45
165,,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3
166,6,0.309,-0.1,0.309,0.55,0.691,0.85,0.691,0.45
167,6,0.318,-0.15,0.318,0.7,0.982,1.0,0.982,0.6
168,2,0.609,0.85,0.609,0.85,0.991,0.95,0.991,0.75
169,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
170,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
171,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
172,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
173,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
174,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
175,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
176,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
177,8,0.141,0.1,-0.141,-0.1,-0.041,0.0,0.241,0.85
178,8,0.432,0.25,-0.132,-0.15,-0.032,0.15,0.532,1.0
179,4,0.441,0.4,0.159,0.85,0.259,0.3,0.541,0.95
180,4,0.45,0.55,0.45,1.0,0.55,0.45,0.55,0.9
181,,0.3,0.4,0.3,0.85,0.4,0.3,0.4,0.75
182,,0.15,0.25,0.15,0.7,0.25,0.15,0.25,0.6
183,,0.0,0.1,0.0,0.55,0.1,0.0,0.1,0.45
184,,-0.15,-0.05,-0.15,0.4,-0.05,-0.15,-0.05,0.3
185,1,0.85,0.241,0.0,0.409,-0.1,-0.141,0.1,0.591
186,1,1.0,0.532,0.15,0.418,-0.15,-0.132,0.25,0.882
187,5,0.95,0.541,0.3,0.709,0.85,0.159,0.4,0.891
188,5,0.9,0.55,0.45,1.0,1.0,0.45,0.55,0.9
189,,0.75,0.4,0.3,0.85,0.85,0.3,0.4,0.75
190,,0.6,0.25,0.15,0.7,0.7,0.15,0.25,0.6
191,,0.45,0.1,0.0,0.55,0.55,0.0,0.1,0.45
192,,0.3,-0.05,-0.15,0.4,0.4,-0.15,-0.05,0.3
193,3,0.45,0.241,0.85,0.691,0.55,-0.141,-0.1,0.309
194,3,0.6,0.532,1.0,0.982,0.7,-0.132,-0.15,0.318
195,7,0.75,0.541,0.95,0.991,0.85,0.159,0.85,0.609
196,7,0.9,0.55,0.9,1.0,1.0,0.45,1.0,0.9
197,,0.75,0.4,0.75,0.85,0.85,0.3,0.85,0.75
198,,0.6,0.25,0.6,0.7,0.7,0.15,0.7,0.6
199,,0.45,0.1,0.45,0.55,0.55,0.0,0.55,0.45
200,,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3
201,6,0.309,-0.1,0.309,0.55,0.691,0.85,0.691,0.45
202,6,0.318,-0.15,0.318,0.7,0.982,1.0,0.982,0.6
203,2,0.609,0.85,0.609,0.85,0.991,0.95,0.991,0.75
204,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
205,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
206,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
207,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
208,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
209,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
210,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
211,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
212,3,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141
213,3,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132
214,7,0.3,0.541,0.95,0.541,0.4,0.159,0.85,0.159
215,7,0.45,0.55,0.9,0.55,0.55,0.45,1.0,0.45
216,,0.3,0.4,0.75,0.4,0.4,0.3,0.85,0.3
217,,0.15,0.25,0.6,0.25,0.25,0.15,0.7,0.15
218,,0.0,0.1,0.45,0.1,0.1,0.0,0.55,0.0
219,,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15
220,8,0.141,0.1,0.309,-0.1,-0.041,0.0,0.691,0.85
221,8,0.432,0.25,0.318,-0.15,-0.032,0.15,0.982,1.0
222,4,0.441,0.4,0.609,0.85,0.259,0.3,0.991,0.95
223,4,0.45,0.55,0.9,1.0,0.55,0.45,1.0,0.9
224,,0.3,0.4,0.75,0.85,0.4,0.3,0.85,0.75
225,,0.15,0.25,0.6,0.7,0.25,0.15,0.7,0.6
226,,0.0,0.1,0.45,0.55,0.1,0.0,0.55,0.45
227,,-0.15,-0.05,0.3,0.4,-0.05,-0.15,0.4,0.3
228,1,0.85,0.241,0.45,0.409,-0.1,-0.141,0.55,0.591
229,1,1.0,0.532,0.6,0.418,-0.15,-0.132,0.7,0.882
230,5,0.95,0.541,0.75,0.709,0.85,0.159,0.85,0.891
231,5,0.9,0.55,0.9,1.0,1.0,0.45,1.0,0.9
232,,0.75,0.4,0.75,0.85,0.85,0.3,0.85,0.75
233,,0.6,0.25,0.6,0.7,0.7,0.15,0.7,0.6
234,,0.45,0.1,0.45,0.55,0.55,0.0,0.55,0.45
235,,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3
236,6,0.309,-0.1,0.309,0.55,0.691,0.85,0.691,0.45
237,6,0.318,-0.15,0.318,0.7,0.982,1.0,0.982,0.6
238,2,0.609,0.85,0.609,0.85,0.991,0.95,0.991,0.75
239,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
240,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
241,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
242,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
243,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
244,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
245,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
246,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
247,3,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141
248,3,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132
249,7,0.3,0.541,0.95,0.541,0.4,0.159,0.85,0.159
250,7,0.45,0.55,0.9,0.55,0.55,0.45,1.0,0.45
251,,0.3,0.4,0.75,0.4,0.4,0.3,0.85,0.3
252,,0.15,0.25,0.6,0.25,0.25,0.15,0.7,0.15
253,,0.0,0.1,0.45,0.1,0.1,0.0,0.55,0.0
254,,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15
255,6,-0.141,-0.1,0.309,0.1,0.241,0.85,0.691,0.0
256,6,-0.132,-0.15,0.318,0.25,0.532,1.0,0.982,0.15
257,2,0.159,0.85,0.609,0.4,0.541,0.95,0.991,0.3
258,2,0.45,1.0,0.9,0.55,0.55,0.9,1.0,0.45
259,,0.3,0.85,0.75,0.4,0.4,0.75,0.85,0.3
260,,0.15,0.7,0.6,0.25,0.25,0.6,0.7,0.15
261,,0.0,0.55,0.45,0.1,0.1,0.45,0.55,0.0
262,,-0.15,0.4,0.3,-0.05,-0.05,0.3,0.4,-0.15
263,1,0.85,0.691,0.45,-0.041,-0.1,0.309,0.55,0.141
264,1,1.0,0.982,0.6,-0.032,-0.15,0.318,0.7,0.432
265,5,0.95,0.991,0.75,0.259,0.85,0.609,0.85,0.441
266,5,0.9,1.0,0.9,0.55,1.0,0.9,1.0,0.45
267,,0.75,0.85,0.75,0.4,0.85,0.75,0.85,0.3
268,,0.6,0.7,0.6,0.25,0.7,0.6,0.7,0.15
269,,0.45,0.55,0.45,0.1,0.55,0.45,0.55,0.0
270,,0.3,0.4,0.3,-0.05,0.4,0.3,0.4,-0.15
271,8,0.591,0.55,0.309,-0.1,0.409,0.45,0.691,0.85
272,8,0.882,0.7,0.318,-0.15,0.418,0.6,0.982,1.0
273,4,0.891,0.85,0.609,0.85,0.709,0.75,0.991,0.95
274,4,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
275,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
276,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
277,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
278,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
279,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
280,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
281,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
282,6,-0.141,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0
283,6,-0.132,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15
284,2,0.159,0.85,0.159,0.4,0.541,0.95,0.541,0.3
285,2,0.45,1.0,0.45,0.55,0.55,0.9,0.55,0.45
286,,0.3,0.85,0.3,0.4,0.4,0.75,0.4,0.3
287,,0.15,0.7,0.15,0.25,0.25,0.6,0.25,0.15
288,,0.0,0.55,0.0,0.1,0.1,0.45,0.1,0.0
289,,-0.15,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15
290,3,0.0,0.691,0.85,0.241,0.1,0.309,-0.1,-0.141
291,3,0.15,0.982,1.0,0.532,0.25,0.318,-0.15,-0.132
292,7,0.3,0.991,0.95,0.541,0.4,0.609,0.85,0.159
293,7,0.45,1.0,0.9,0.55,0.55,0.9,1.0,0.45
294,,0.3,0.85,0.75,0.4,0.4,0.75,0.85,0.3
295,,0.15,0.7,0.6,0.25,0.25,0.6,0.7,0.15
296,,0.0,0.55,0.45,0.1,0.1,0.45,0.55,0.0
297,,-0.15,0.4,0.3,-0.05,-0.05,0.3,0.4,-0.15
298,8,0.141,0.55,0.309,-0.1,-0.041,0.45,0.691,0.85
299,8,0.432,0.7,0.318,-0.15,-0.032,0.6,0.982,1.0
300,4,0.441,0.85,0.609,0.85,0.259,0.75,0.991,0.95
301,4,0.45,1.0,0.9,1.0,0.55,0.9,1.0,0.9
302,,0.3,0.85,0.75,0.85,0.4,0.75,0.85,0.75
303,,0.15,0.7,0.6,0.7,0.25,0.6,0.7,0.6
304,,0.0,0.55,0.45,0.55,0.1,0.45,0.55,0.45
305,,-0.15,0.4,0.3,0.4,-0.05,0.3,0.4,0.3
306,1,0.85,0.691,0.45,0.409,-0.1,0.309,0.55,0.591
307,1,1.0,0.982,0.6,0.418,-0.15,0.318,0.7,0.882
308,5,0.95,0.991,0.75,0.709,0.85,0.609,0.85,0.891
309,5,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
310,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
311,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
312,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
313,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
314,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
315,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
316,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
317,1,0.85,0.241,0.0,-0.041,-0.1,-0.141,0.1,0.141
318,1,1.0,0.532,0.15,-0.032,-0.15,-0.132,0.25,0.432
319,5,0.95,0.541,0.3,0.259,0.85,0.159,0.4,0.441
320,5,0.9,0.55,0.45,0.55,1.0,0.45,0.55,0.45
321,,0.75,0.4,0.3,0.4,0.85,0.3,0.4,0.3
322,,0.6,0.25,0.15,0.25,0.7,0.15,0.25,0.15
323,,0.45,0.1,0.0,0.1,0.55,0.0,0.1,0.0
324,,0.3,-0.05,-0.15,-0.05,0.4,-0.15,-0.05,-0.15
325,3,0.45,0.241,0.85,0.241,0.55,-0.141,-0.1,-0.141
326,3,0.6,0.532,1.0,0.532,0.7,-0.132,-0.15,-0.132
327,7,0.75,0.541,0.95,0.541,0.85,0.159,0.85,0.159
328,7,0.9,0.55,0.9,0.55,1.0,0.45,1.0,0.45
329,,0.75,0.4,0.75,0.4,0.85,0.3,0.85,0.3
330,,0.6,0.25,0.6,0.25,0.7,0.15,0.7,0.15
331,,0.45,0.1,0.45,0.1,0.55,0.0,0.55,0.0
332,,0.3,-0.05,0.3,-0.05,0.4,-0.15,0.4,-0.15
333,8,0.591,0.1,0.309,-0.1,0.409,0.0,0.691,0.85
334,8,0.882,0.25,0.318,-0.15,0.418,0.15,0.982,1.0
335,4,0.891,0.4,0.609,0.85,0.709,0.3,0.991,0.95
336,4,0.9,0.55,0.9,1.0,1.0,0.45,1.0,0.9
337,,0.75,0.4,0.75,0.85,0.85,0.3,0.85,0.75
338,,0.6,0.25,0.6,0.7,0.7,0.15,0.7,0.6
339,,0.45,0.1,0.45,0.55,0.55,0.0,0.55,0.45
340,,0.3,-0.05,0.3,0.4,0.4,-0.15,0.4,0.3
341,6,0.309,-0.1,0.309,0.55,0.691,0.85,0.691,0.45
342,6,0.318,-0.15,0.318,0.7,0.982,1.0,0.982,0.6
343,2,0.609,0.85,0.609,0.85,0.991,0.95,0.991,0.75
344,2,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
345,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
346,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
347,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
348,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
349,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
350,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
351,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
352,1,0.85,0.241,0.0,-0.041,-0.1,-0.141,0.1,0.141
353,1,1.0,0.532,0.15,-0.032,-0.15,-0.132,0.25,0.432
354,5,0.95,0.541,0.3,0.259,0.85,0.159,0.4,0.441
355,5,0.9,0.55,0.45,0.55,1.0,0.45,0.55,0.45
356,,0.75,0.4,0.3,0.4,0.85,0.3,0.4,0.3
357,,0.6,0.25,0.15,0.25,0.7,0.15,0.25,0.15
358,,0.45,0.1,0.0,0.1,0.55,0.0,0.1,0.0
359,,0.3,-0.05,-0.15,-0.05,0.4,-0.15,-0.05,-0.15
360,6,0.309,-0.1,-0.141,0.1,0.691,0.85,0.241,0.0
361,6,0.318,-0.15,-0.132,0.25,0.982,1.0,0.532,0.15
362,2,0.609,0.85,0.159,0.4,0.991,0.95,0.541,0.3
363,2,0.9,1.0,0.45,0.55,1.0,0.9,0.55,0.45
364,,0.75,0.85,0.3,0.4,0.85,0.75,0.4,0.3
365,,0.6,0.7,0.15,0.25,0.7,0.6,0.25,0.15
366,,0.45,0.55,0.0,0.1,0.55,0.45,0.1,0.0
367,,0.3,0.4,-0.15,-0.05,0.4,0.3,-0.05,-0.15
368,8,0.591,0.55,-0.141,-0.1,0.409,0.45,0.241,0.85
369,8,0.882,0.7,-0.132,-0.15,0.418,0.6,0.532,1.0
370,4,0.891,0.85,0.159,0.85,0.709,0.75,0.541,0.95
371,4,0.9,1.0,0.45,1.0,1.0,0.9,0.55,0.9
372,,0.75,0.85,0.3,0.85,0.85,0.75,0.4,0.75
373,,0.6,0.7,0.15,0.7,0.7,0.6,0.25,0.6
374,,0.45,0.55,0.0,0.55,0.55,0.45,0.1,0.45
375,,0.3,0.4,-0.15,0.4,0.4,0.3,-0.05,0.3
376,3,0.45,0.691,0.85,0.691,0.55,0.309,-0.1,0.309
