step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.1,0.55,0.0,0.1,0.0,0.45,0.1,0.0
79,,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15
80,8,0.241,0.55,-0.141,-0.1,-0.141,0.45,0.241,0.85
81,8,0.532,0.7,-0.132,-0.15,-0.132,0.6,0.532,1.0
82,4,0.541,0.85,0.159,0.85,0.159,0.75,0.541,0.95
83,4,0.55,1.0,0.45,1.0,0.45,0.9,0.55,0.9
84,,0.4,0.85,0.3,0.85,0.3,0.75,0.4,0.75
85,,0.25,0.7,0.15,0.7,0.15,0.6,0.25,0.6
86,,0.1,0.55,0.0,0.55,0.0,0.45,0.1,0.45
87,,-0.05,0.4,-0.15,0.4,-0.15,0.3,-0.05,0.3
88,3,0.1,0.691,0.85,0.691,0.0,0.309,-0.1,0.309
89,3,0.25,0.982,1.0,0.982,0.15,0.318,-0.15,0.318
90,7,0.4,0.991,0.95,0.991,0.3,0.609,0.85,0.609
91,7,0.55,1.0,0.9,1.0,0.45,0.9,1.0,0.9
92,,0.4,0.85,0.75,0.85,0.3,0.75,0.85,0.75
93,,0.25,0.7,0.6,0.7,0.15,0.6,0.7,0.6
94,,0.1,0.55,0.45,0.55,0.0,0.45,0.55,0.45
95,,-0.05,0.4,0.3,0.4,-0.15,0.3,0.4,0.3
96,5,-0.1,0.409,0.45,0.691,0.85,0.591,0.55,0.309
97,5,-0.15,0.418,0.6,0.982,1.0,0.882,0.7,0.318
98,1,0.85,0.709,0.75,0.991,0.95,0.891,0.85,0.609
99,1,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
100,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
101,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
102,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
103,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
104,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
105,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
106,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
107,8,0.241,0.1,-0.141,-0.1,-0.141,0.0,0.241,0.85
108,8,0.532,0.25,-0.132,-0.15,-0.132,0.15,0.532,1.0
109,4,0.541,0.4,0.159,0.85,0.159,0.3,0.541,0.95
110,4,0.55,0.55,0.45,1.0,0.45,0.45,0.55,0.9
111,,0.4,0.4,0.3,0.85,0.3,0.3,0.4,0.75
112,,0.25,0.25,0.15,0.7,0.15,0.15,0.25,0.6
113,,0.1,0.1,0.0,0.55,0.0,0.0,0.1,0.45
114,,-0.05,-0.05,-0.15,0.4,-0.15,-0.15,-0.05,0.3
115,5,-0.1,-0.041,0.0,0.691,0.85,0.141,0.1,0.309
116,5,-0.15,-0.032,0.15,0.982,1.0,0.432,0.25,0.318
117,1,0.85,0.259,0.3,0.991,0.95,0.441,0.4,0.609
118,1,1.0,0.55,0.45,1.0,0.9,0.45,0.55,0.9
119,,0.85,0.4,0.3,0.85,0.75,0.3,0.4,0.75
120,,0.7,0.25,0.15,0.7,0.6,0.15,0.25,0.6
121,,0.55,0.1,0.0,0.55,0.45,0.0,0.1,0.45
122,,0.4,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3
123,6,0.409,-0.1,-0.141,0.55,0.591,0.85,0.241,0.45
124,6,0.418,-0.15,-0.132,0.7,0.882,1.0,0.532,0.6
125,2,0.709,0.85,0.159,0.85,0.891,0.95,0.541,0.75
126,2,1.0,1.0,0.45,1.0,0.9,0.9,0.55,0.9
127,,0.85,0.85,0.3,0.85,0.75,0.75,0.4,0.75
128,,0.7,0.7,0.15,0.7,0.6,0.6,0.25,0.6
129,,0.55,0.55,0.0,0.55,0.45,0.45,0.1,0.45
130,,0.4,0.4,-0.15,0.4,0.3,0.3,-0.05,0.3
131,3,0.55,0.691,0.85,0.691,0.45,0.309,-0.1,0.309
132,3,0.7,0.982,1.0,0.982,0.6,0.318,-0.15,0.318
133,7,0.85,0.991,0.95,0.991,0.75,0.609,0.85,0.609
134,7,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
135,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
136,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
137,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
138,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
139,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
140,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
141,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
142,5,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1,-0.141
143,5,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25,-0.132
144,1,0.85,0.259,0.3,0.541,0.95,0.441,0.4,0.159
145,1,1.0,0.55,0.45,0.55,0.9,0.45,0.55,0.45
146,,0.85,0.4,0.3,0.4,0.75,0.3,0.4,0.3
147,,0.7,0.25,0.15,0.25,0.6,0.15,0.25,0.15
148,,0.55,0.1,0.0,0.1,0.45,0.0,0.1,0.0
149,,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05,-0.15
150,8,0.691,0.1,-0.141,-0.1,0.309,0.0,0.241,0.85
151,8,0.982,0.25,-0.132,-0.15,0.318,0.15,0.532,1.0
152,4,0.991,0.4,0.159,0.85,0.609,0.3,0.541,0.95
153,4,1.0,0.55,0.45,1.0,0.9,0.45,0.55,0.9
154,,0.85,0.4,0.3,0.85,0.75,0.3,0.4,0.75
155,,0.7,0.25,0.15,0.7,0.6,0.15,0.25,0.6
156,,0.55,0.1,0.0,0.55,0.45,0.0,0.1,0.45
157,,0.4,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3
158,6,0.409,-0.1,-0.141,0.55,0.591,0.85,0.241,0.45
159,6,0.418,-0.15,-0.132,0.7,0.882,1.0,0.532,0.6
160,2,0.709,0.85,0.159,0.85,0.891,0.95,0.541,0.75
161,2,1.0,1.0,0.45,1.0,0.9,0.9,0.55,0.9
162,,0.85,0.85,0.3,0.85,0.75,0.75,0.4,0.75
163,,0.7,0.7,0.15,0.7,0.6,0.6,0.25,0.6
164,,0.55,0.55,0.0,0.55,0.45,0.45,0.1,0.45
165,,0.4,0.4,-0.15,0.4,0.3,0.3,-0.05,0.3
166,3,0.55,0.691,0.85,0.691,0.45,0.309,-0.1,0.309
167,3,0.7,0.982,1.0,0.982,0.6,0.318,-0.15,0.318
168,7,0.85,0.991,0.95,0.991,0.75,0.609,0.85,0.609
169,7,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
170,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
171,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
172,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
173,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
174,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
175,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
176,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
177,8,0.241,0.1,-0.141,-0.1,-0.141,0.0,0.241,0.85
178,8,0.532,0.25,-0.132,-0.15,-0.132,0.15,0.532,1.0
179,4,0.541,0.4,0.159,0.85,0.159,0.3,0.541,0.95
180,4,0.55,0.55,0.45,1.0,0.45,0.45,0.55,0.9
181,,0.4,0.4,0.3,0.85,0.3,0.3,0.4,0.75
182,,0.25,0.25,0.15,0.7,0.15,0.15,0.25,0.6
183,,0.1,0.1,0.0,0.55,0.0,0.0,0.1,0.45
184,,-0.05,-0.05,-0.15,0.4,-0.15,-0.15,-0.05,0.3
185,5,-0.1,-0.041,0.0,0.691,0.85,0.141,0.1,0.309
186,5,-0.15,-0.032,0.15,0.982,1.0,0.432,0.25,0.318
187,1,0.85,0.259,0.3,0.991,0.95,0.441,0.4,0.609
188,1,1.0,0.55,0.45,1.0,0.9,0.45,0.55,0.9
189,,0.85,0.4,0.3,0.85,0.75,0.3,0.4,0.75
190,,0.7,0.25,0.15,0.7,0.6,0.15,0.25,0.6
191,,0.55,0.1,0.0,0.55,0.45,0.0,0.1,0.45
192,,0.4,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3
193,3,0.55,0.241,0.85,0.691,0.45,-0.141,-0.1,0.309
194,3,0.7,0.532,1.0,0.982,0.6,-0.132,-0.15,0.318
195,7,0.85,0.541,0.95,0.991,0.75,0.159,0.85,0.609
196,7,1.0,0.55,0.9,1.0,0.9,0.45,1.0,0.9
197,,0.85,0.4,0.75,0.85,0.75,0.3,0.85,0.75
198,,0.7,0.25,0.6,0.7,0.6,0.15,0.7,0.6
199,,0.55,0.1,0.45,0.55,0.45,0.0,0.55,0.45
200,,0.4,-0.05,0.3,0.4,0.3,-0.15,0.4,0.3
201,6,0.409,-0.1,0.309,0.55,0.591,0.85,0.691,0.45
202,6,0.418,-0.15,0.318,0.7,0.882,1.0,0.982,0.6
203,2,0.709,0.85,0.609,0.85,0.891,0.95,0.991,0.75
204,2,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
205,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
206,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
207,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
208,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
209,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
210,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
211,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
212,5,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1,-0.141
213,5,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25,-0.132
214,1,0.85,0.259,0.3,0.541,0.95,0.441,0.4,0.159
215,1,1.0,0.55,0.45,0.55,0.9,0.45,0.55,0.45
216,,0.85,0.4,0.3,0.4,0.75,0.3,0.4,0.3
217,,0.7,0.25,0.15,0.25,0.6,0.15,0.25,0.15
218,,0.55,0.1,0.0,0.1,0.45,0.0,0.1,0.0
219,,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05,-0.15
220,6,0.409,-0.1,-0.141,0.1,0.591,0.85,0.241,0.0
221,6,0.418,-0.15,-0.132,0.25,0.882,1.0,0.532,0.15
222,2,0.709,0.85,0.159,0.4,0.891,0.95,0.541,0.3
223,2,1.0,1.0,0.45,0.55,0.9,0.9,0.55,0.45
224,,0.85,0.85,0.3,0.4,0.75,0.75,0.4,0.3
225,,0.7,0.7,0.15,0.25,0.6,0.6,0.25,0.15
226,,0.55,0.55,0.0,0.1,0.45,0.45,0.1,0.0
227,,0.4,0.4,-0.15,-0.05,0.3,0.3,-0.05,-0.15
228,3,0.55,0.691,0.85,0.241,0.45,0.309,-0.1,-0.141
229,3,0.7,0.982,1.0,0.532,0.6,0.318,-0.15,-0.132
230,7,0.85,0.991,0.95,0.541,0.75,0.609,0.85,0.159
231,7,1.0,1.0,0.9,0.55,0.9,0.9,1.0,0.45
232,,0.85,0.85,0.75,0.4,0.75,0.75,0.85,0.3
233,,0.7,0.7,0.6,0.25,0.6,0.6,0.7,0.15
234,,0.55,0.55,0.45,0.1,0.45,0.45,0.55,0.0
235,,0.4,0.4,0.3,-0.05,0.3,0.3,0.4,-0.15
236,8,0.691,0.55,0.309,-0.1,0.309,0.45,0.691,0.85
237,8,0.982,0.7,0.318,-0.15,0.318,0.6,0.982,1.0
238,4,0.991,0.85,0.609,0.85,0.609,0.75,0.991,0.95
239,4,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
240,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
241,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
242,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
243,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
244,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
245,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
246,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
247,8,0.241,0.1,-0.141,-0.1,-0.141,0.0,0.241,0.85
248,8,0.532,0.25,-0.132,-0.15,-0.132,0.15,0.532,1.0
249,4,0.541,0.4,0.159,0.85,0.159,0.3,0.541,0.95
250,4,0.55,0.55,0.45,1.0,0.45,0.45,0.55,0.9
251,,0.4,0.4,0.3,0.85,0.3,0.3,0.4,0.75
252,,0.25,0.25,0.15,0.7,0.15,0.15,0.25,0.6
253,,0.1,0.1,0.0,0.55,0.0,0.0,0.1,0.45
254,,-0.05,-0.05,-0.15,0.4,-0.15,-0.15,-0.05,0.3
255,6,-0.041,-0.1,-0.141,0.55,0.141,0.85,0.241,0.45
256,6,-0.032,-0.15,-0.132,0.7,0.432,1.0,0.532,0.6
257,2,0.259,0.85,0.159,0.85,0.441,0.95,0.541,0.75
258,2,0.55,1.0,0.45,1.0,0.45,0.9,0.55,0.9
259,,0.4,0.85,0.3,0.85,0.3,0.75,0.4,0.75
260,,0.25,0.7,0.15,0.7,0.15,0.6,0.25,0.6
261,,0.1,0.55,0.0,0.55,0.0,0.45,0.1,0.45
262,,-0.05,0.4,-0.15,0.4,-0.15,0.3,-0.05,0.3
263,3,0.1,0.691,0.85,0.691,0.0,0.309,-0.1,0.309
264,3,0.25,0.982,1.0,0.982,0.15,0.318,-0.15,0.318
265,7,0.4,0.991,0.95,0.991,0.3,0.609,0.85,0.609
266,7,0.55,1.0,0.9,1.0,0.45,0.9,1.0,0.9
267,,0.4,0.85,0.75,0.85,0.3,0.75,0.85,0.75
268,,0.25,0.7,0.6,0.7,0.15,0.6,0.7,0.6
269,,0.1,0.55,0.45,0.55,0.0,0.45,0.55,0.45
270,,-0.05,0.4,0.3,0.4,-0.15,0.3,0.4,0.3
271,5,-0.1,0.409,0.45,0.691,0.85,0.591,0.55,0.309
272,5,-0.15,0.418,0.6,0.982,1.0,0.882,0.7,0.318
273,1,0.85,0.709,0.75,0.991,0.95,0.891,0.85,0.609
274,1,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
275,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
276,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
277,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
278,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
279,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
280,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
281,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
282,6,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241,0.0
283,6,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532,0.15
284,2,0.259,0.85,0.159,0.4,0.441,0.95,0.541,0.3
285,2,0.55,1.0,0.45,0.55,0.45,0.9,0.55,0.45
286,,0.4,0.85,0.3,0.4,0.3,0.75,0.4,0.3
287,,0.25,0.7,0.15,0.25,0.15,0.6,0.25,0.15
288,,0.1,0.55,0.0,0.1,0.0,0.45,0.1,0.0
289,,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15
290,8,0.241,0.55,-0.141,-0.1,-0.141,0.45,0.241,0.85
291,8,0.532,0.7,-0.132,-0.15,-0.132,0.6,0.532,1.0
292,4,0.541,0.85,0.159,0.85,0.159,0.75,0.541,0.95
293,4,0.55,1.0,0.45,1.0,0.45,0.9,0.55,0.9
294,,0.4,0.85,0.3,0.85,0.3,0.75,0.4,0.75
295,,0.25,0.7,0.15,0.7,0.15,0.6,0.25,0.6
296,,0.1,0.55,0.0,0.55,0.0,0.45,0.1,0.45
297,,-0.05,0.4,-0.15,0.4,-0.15,0.3,-0.05,0.3
298,3,0.1,0.691,0.85,0.691,0.0,0.309,-0.1,0.309
299,3,0.25,0.982,1.0,0.982,0.15,0.318,-0.15,0.318
300,7,0.4,0.991,0.95,0.991,0.3,0.609,0.85,0.609
301,7,0.55,1.0,0.9,1.0,0.45,0.9,1.0,0.9
302,,0.4,0.85,0.75,0.85,0.3,0.75,0.85,0.75
303,,0.25,0.7,0.6,0.7,0.15,0.6,0.7,0.6
304,,0.1,0.55,0.45,0.55,0.0,0.45,0.55,0.45
305,,-0.05,0.4,0.3,0.4,-0.15,0.3,0.4,0.3
306,5,-0.1,0.409,0.45,0.691,0.85,0.591,0.55,0.309
307,5,-0.15,0.418,0.6,0.982,1.0,0.882,0.7,0.318
308,1,0.85,0.709,0.75,0.991,0.95,0.891,0.85,0.609
309,1,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
310,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
311,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
312,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
313,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
314,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
315,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
316,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
317,5,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1,-0.141
318,5,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25,-0.132
319,1,0.85,0.259,0.3,0.541,0.95,0.441,0.4,0.159
320,1,1.0,0.55,0.45,0.55,0.9,0.45,0.55,0.45
321,,0.85,0.4,0.3,0.4,0.75,0.3,0.4,0.3
322,,0.7,0.25,0.15,0.25,0.6,0.15,0.25,0.15
323,,0.55,0.1,0.0,0.1,0.45,0.0,0.1,0.0
324,,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05,-0.15
325,8,0.691,0.1,-0.141,-0.1,0.309,0.0,0.241,0.85
326,8,0.982,0.25,-0.132,-0.15,0.318,0.15,0.532,1.0
327,4,0.991,0.4,0.159,0.85,0.609,0.3,0.541,0.95
328,4,1.0,0.55,0.45,1.0,0.9,0.45,0.55,0.9
329,,0.85,0.4,0.3,0.85,0.75,0.3,0.4,0.75
330,,0.7,0.25,0.15,0.7,0.6,0.15,0.25,0.6
331,,0.55,0.1,0.0,0.55,0.45,0.0,0.1,0.45
332,,0.4,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3
333,3,0.55,0.241,0.85,0.691,0.45,-0.141,-0.1,0.309
334,3,0.7,0.532,1.0,0.982,0.6,-0.132,-0.15,0.318
335,7,0.85,0.541,0.95,0.991,0.75,0.159,0.85,0.609
336,7,1.0,0.55,0.9,1.0,0.9,0.45,1.0,0.9
337,,0.85,0.4,0.75,0.85,0.75,0.3,0.85,0.75
338,,0.7,0.25,0.6,0.7,0.6,0.15,0.7,0.6
339,,0.55,0.1,0.45,0.55,0.45,0.0,0.55,0.45
340,,0.4,-0.05,0.3,0.4,0.3,-0.15,0.4,0.3
341,6,0.409,-0.1,0.309,0.55,0.591,0.85,0.691,0.45
342,6,0.418,-0.15,0.318,0.7,0.882,1.0,0.982,0.6
343,2,0.709,0.85,0.609,0.85,0.891,0.95,0.991,0.75
344,2,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
345,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
346,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
347,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
348,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
349,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
350,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
351,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
352,8,0.241,0.1,-0.141,-0.1,-0.141,0.0,0.241,0.85
353,8,0.532,0.25,-0.132,-0.15,-0.132,0.15,0.532,1.0
354,4,0.541,0.4,0.159,0.85,0.159,0.3,0.541,0.95
355,4,0.55,0.55,0.45,1.0,0.45,0.45,0.55,0.9
356,,0.4,0.4,0.3,0.85,0.3,0.3,0.4,0.75
357,,0.25,0.25,0.15,0.7,0.15,0.15,0.25,0.6
358,,0.1,0.1,0.0,0.55,0.0,0.0,0.1,0.45
359,,-0.05,-0.05,-0.15,0.4,-0.15,-0.15,-0.05,0.3
360,3,0.1,0.241,0.85,0.691,0.0,-0.141,-0.1,0.309
361,3,0.25,0.532,1.0,0.982,0.15,-0.132,-0.15,0.318
362,7,0.4,0.541,0.95,0.991,0.3,0.159,0.85,0.609
363,7,0.55,0.55,0.9,1.0,0.45,0.45,1.0,0.9
364,,0.4,0.4,0.75,0.85,0.3,0.3,0.85,0.75
365,,0.25,0.25,0.6,0.7,0.15,0.15,0.7,0.6
366,,0.1,0.1,0.45,0.55,0.0,0.0,0.55,0.45
367,,-0.05,-0.05,0.3,0.4,-0.15,-0.15,0.4,0.3
368,6,-0.041,-0.1,0.309,0.55,0.141,0.85,0.691,0.45
369,6,-0.032,-0.15,0.318,0.7,0.432,1.0,0.982,0.6
370,2,0.259,0.85,0.609,0.85,0.441,0.95,0.991,0.75
371,2,0.55,1.0,0.9,1.0,0.45,0.9,1.0,0.9
372,,0.4,0.85,0.75,0.85,0.3,0.75,0.85,0.75
373,,0.25,0.7,0.6,0.7,0.15,0.6,0.7,0.6
374,,0.1,0.55,0.45,0.55,0.0,0.45,0.55,0.45
375,,-0.05,0.4,0.3,0.4,-0.15,0.3,0.4,0.3
376,5,-0.1,0.409,0.45,0.691,0.85,0.591,0.55,0.309
