step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.85,0.86464,0.55,0.45856,0.35,0.61216,0.05,0.25664
85,,0.8,0.79696,0.475,0.39088,0.3,0.57984,0.025,0.22432
86,,0.75,0.72928,0.4,0.3232,0.25,0.54752,0.0,0.192
87,,0.7,0.6616,0.325,0.25552,0.2,0.5152,-0.025,0.15968
88,7,0.65,0.59392,0.25,0.18784,0.15,0.48288,1.0,0.12736
89,,0.6,0.52624,0.175,0.12016,0.1,0.45056,0.975,0.09504
90,,0.55,0.45856,0.1,0.05248,0.05,0.41824,0.95,0.06272
91,,0.5,0.39088,0.025,-0.0152,0.0,0.38592,0.925,0.0304
92,4,0.45,0.3232,-0.05,1.0,-0.05,0.3536,0.9,-0.00192
93,5,0.4,0.25552,-0.125,0.93232,1.0,0.32128,0.875,-0.03424
94,3,0.2,0.18784,1.0,0.86464,0.95,0.28896,0.85,-0.06656
95,8,0.15,0.12016,0.925,0.79696,0.9,0.25664,0.825,1.0
96,,0.1,0.05248,0.85,0.72928,0.85,0.22432,0.8,0.96768
97,,0.05,-0.0152,0.775,0.6616,0.8,0.192,0.775,0.93536
98,2,0.0,1.0,0.7,0.59392,0.75,0.15968,0.75,0.90304
99,,-0.05,0.93232,0.625,0.52624,0.7,0.12736,0.725,0.87072
100,1,1.0,0.86464,0.4,0.45856,0.65,0.09504,0.7,0.8384
101,,0.95,0.79696,0.325,0.39088,0.6,0.06272,0.675,0.80608
102,,0.9,0.72928,0.25,0.3232,0.55,0.0304,0.65,0.77376
103,,0.85,0.6616,0.175,0.25552,0.5,-0.00192,0.625,0.74144
104,6,0.8,0.59392,0.1,0.18784,0.45,1.0,0.6,0.70912
105,,0.75,0.52624,0.025,0.12016,0.4,0.96768,0.575,0.6768
106,,0.7,0.45856,-0.05,0.05248,0.35,0.93536,0.55,0.64448
107,3,0.5,0.39088,1.0,-0.0152,0.3,0.90304,0.525,0.61216
108,4,0.45,0.3232,0.925,1.0,0.25,0.87072,0.5,0.57984
109,,0.4,0.25552,0.85,0.93232,0.2,0.8384,0.475,0.54752
110,,0.35,0.18784,0.775,0.86464,0.15,0.80608,0.45,0.5152
111,,0.3,0.12016,0.7,0.79696,0.1,0.77376,0.425,0.48288
112,,0.25,0.05248,0.625,0.72928,0.05,0.74144,0.4,0.45056
113,,0.2,-0.0152,0.55,0.6616,0.0,0.70912,0.375,0.41824
114,2,0.15,1.0,0.475,0.59392,-0.05,0.6768,0.35,0.38592
115,5,0.1,0.93232,0.4,0.52624,1.0,0.64448,0.325,0.3536
116,,0.05,0.86464,0.325,0.45856,0.95,0.61216,0.3,0.32128
117,,0.0,0.79696,0.25,0.39088,0.9,0.57984,0.275,0.28896
118,,-0.05,0.72928,0.175,0.3232,0.85,0.54752,0.25,0.25664
119,1,1.0,0.6616,-0.05,0.25552,0.8,0.5152,0.225,0.22432
120,3,0.8,0.59392,1.0,0.18784,0.75,0.48288,0.2,0.192
121,,0.75,0.52624,0.925,0.12016,0.7,0.45056,0.175,0.15968
122,,0.7,0.45856,0.85,0.05248,0.65,0.41824,0.15,0.12736
123,,0.65,0.39088,0.775,-0.0152,0.6,0.38592,0.125,0.09504
124,4,0.6,0.3232,0.7,1.0,0.55,0.3536,0.1,0.06272
125,,0.55,0.25552,0.625,0.93232,0.5,0.32128,0.075,0.0304
126,,0.5,0.18784,0.55,0.86464,0.45,0.28896,0.05,-0.00192
127,8,0.45,0.12016,0.475,0.79696,0.4,0.25664,0.025,1.0
128,,0.4,0.05248,0.4,0.72928,0.35,0.22432,0.0,0.96768
129,,0.35,-0.0152,0.325,0.6616,0.3,0.192,-0.025,0.93536
130,7,0.3,-0.08288,0.25,0.59392,0.25,0.15968,1.0,0.90304
131,2,0.25,1.0,0.175,0.52624,0.2,0.12736,0.975,0.87072
132,,0.2,0.93232,0.1,0.45856,0.15,0.09504,0.95,0.8384
133,,0.15,0.86464,0.025,0.39088,0.1,0.06272,0.925,0.80608
134,,0.1,0.79696,-0.05,0.3232,0.05,0.0304,0.9,0.77376
135,3,-0.1,0.72928,1.0,0.25552,0.0,-0.00192,0.875,0.74144
136,1,1.0,0.6616,0.775,0.18784,-0.05,-0.03424,0.85,0.70912
137,5,0.95,0.59392,0.7,0.12016,1.0,-0.06656,0.825,0.6768
138,6,0.9,0.52624,0.625,0.05248,0.95,1.0,0.8,0.64448
139,,0.85,0.45856,0.55,-0.0152,0.9,0.96768,0.775,0.61216
140,4,0.8,0.39088,0.475,1.0,0.85,0.93536,0.75,0.57984
141,,0.75,0.3232,0.4,0.93232,0.8,0.90304,0.725,0.54752
142,,0.7,0.25552,0.325,0.86464,0.75,0.87072,0.7,0.5152
143,,0.65,0.18784,0.25,0.79696,0.7,0.8384,0.675,0.48288
144,,0.6,0.12016,0.175,0.72928,0.65,0.80608,0.65,0.45056
145,,0.55,0.05248,0.1,0.6616,0.6,0.77376,0.625,0.41824
146,,0.5,-0.0152,0.025,0.59392,0.55,0.74144,0.6,0.38592
147,2,0.45,1.0,-0.05,0.52624,0.5,0.70912,0.575,0.3536
148,3,0.25,0.93232,1.0,0.45856,0.45,0.6768,0.55,0.32128
149,,0.2,0.86464,0.925,0.39088,0.4,0.64448,0.525,0.28896
150,,0.15,0.79696,0.85,0.3232,0.35,0.61216,0.5,0.25664
151,,0.1,0.72928,0.775,0.25552,0.3,0.57984,0.475,0.22432
152,,0.05,0.6616,0.7,0.18784,0.25,0.54752,0.45,0.192
153,,0.0,0.59392,0.625,0.12016,0.2,0.5152,0.425,0.15968
154,,-0.05,0.52624,0.55,0.05248,0.15,0.48288,0.4,0.12736
155,1,1.0,0.45856,0.325,-0.0152,0.1,0.45056,0.375,0.09504
156,4,0.95,0.39088,0.25,1.0,0.05,0.41824,0.35,0.06272
157,,0.9,0.3232,0.175,0.93232,0.0,0.38592,0.325,0.0304
158,,0.85,0.25552,0.1,0.86464,-0.05,0.3536,0.3,-0.00192
159,5,0.8,0.18784,0.025,0.79696,1.0,0.32128,0.275,-0.03424
160,8,0.75,0.12016,-0.05,0.72928,0.95,0.28896,0.25,1.0
161,3,0.55,0.05248,1.0,0.6616,0.9,0.25664,0.225,0.96768
162,,0.5,-0.0152,0.925,0.59392,0.85,0.22432,0.2,0.93536
163,2,0.45,1.0,0.85,0.52624,0.8,0.192,0.175,0.90304
164,,0.4,0.93232,0.775,0.45856,0.75,0.15968,0.15,0.87072
165,,0.35,0.86464,0.7,0.39088,0.7,0.12736,0.125,0.8384
166,,0.3,0.79696,0.625,0.3232,0.65,0.09504,0.1,0.80608
167,,0.25,0.72928,0.55,0.25552,0.6,0.06272,0.075,0.77376
168,,0.2,0.6616,0.475,0.18784,0.55,0.0304,0.05,0.74144
169,,0.15,0.59392,0.4,0.12016,0.5,-0.00192,0.025,0.70912
170,6,0.1,0.52624,0.325,0.05248,0.45,1.0,0.0,0.6768
171,,0.05,0.45856,0.25,-0.0152,0.4,0.96768,-0.025,0.64448
172,7,0.0,0.39088,0.175,-0.08288,0.35,0.93536,1.0,0.61216
173,4,-0.05,0.3232,0.1,1.0,0.3,0.90304,0.975,0.57984
174,1,1.0,0.25552,-0.125,0.93232,0.25,0.87072,0.95,0.54752
175,3,0.8,0.18784,1.0,0.86464,0.2,0.8384,0.925,0.5152
176,,0.75,0.12016,0.925,0.79696,0.15,0.80608,0.9,0.48288
177,,0.7,0.05248,0.85,0.72928,0.1,0.77376,0.875,0.45056
178,,0.65,-0.0152,0.775,0.6616,0.05,0.74144,0.85,0.41824
179,2,0.6,1.0,0.7,0.59392,0.0,0.70912,0.825,0.38592
180,,0.55,0.93232,0.625,0.52624,-0.05,0.6768,0.8,0.3536
181,5,0.5,0.86464,0.55,0.45856,1.0,0.64448,0.775,0.32128
182,,0.45,0.79696,0.475,0.39088,0.95,0.61216,0.75,0.28896
183,,0.4,0.72928,0.4,0.3232,0.9,0.57984,0.725,0.25664
184,,0.35,0.6616,0.325,0.25552,0.85,0.54752,0.7,0.22432
185,,0.3,0.59392,0.25,0.18784,0.8,0.5152,0.675,0.192
186,,0.25,0.52624,0.175,0.12016,0.75,0.48288,0.65,0.15968
187,,0.2,0.45856,0.1,0.05248,0.7,0.45056,0.625,0.12736
188,,0.15,0.39088,0.025,-0.0152,0.65,0.41824,0.6,0.09504
189,4,0.1,0.3232,-0.05,1.0,0.6,0.38592,0.575,0.06272
190,3,-0.1,0.25552,1.0,0.93232,0.55,0.3536,0.55,0.0304
191,1,1.0,0.18784,0.775,0.86464,0.5,0.32128,0.525,-0.00192
192,8,0.95,0.12016,0.7,0.79696,0.45,0.28896,0.5,1.0
193,,0.9,0.05248,0.625,0.72928,0.4,0.25664,0.475,0.96768
194,,0.85,-0.0152,0.55,0.6616,0.35,0.22432,0.45,0.93536
195,2,0.8,1.0,0.475,0.59392,0.3,0.192,0.425,0.90304
196,,0.75,0.93232,0.4,0.52624,0.25,0.15968,0.4,0.87072
197,,0.7,0.86464,0.325,0.45856,0.2,0.12736,0.375,0.8384
198,,0.65,0.79696,0.25,0.39088,0.15,0.09504,0.35,0.80608
199,,0.6,0.72928,0.175,0.3232,0.1,0.06272,0.325,0.77376
200,,0.55,0.6616,0.1,0.25552,0.05,0.0304,0.3,0.74144
201,,0.5,0.59392,0.025,0.18784,0.0,-0.00192,0.275,0.70912
202,6,0.45,0.52624,-0.05,0.12016,-0.05,1.0,0.25,0.6768
203,5,0.4,0.45856,-0.125,0.05248,1.0,0.96768,0.225,0.64448
204,3,0.2,0.39088,1.0,-0.0152,0.95,0.93536,0.2,0.61216
205,4,0.15,0.3232,0.925,1.0,0.9,0.90304,0.175,0.57984
206,,0.1,0.25552,0.85,0.93232,0.85,0.87072,0.15,0.54752
207,,0.05,0.18784,0.775,0.86464,0.8,0.8384,0.125,0.5152
208,,0.0,0.12016,0.7,0.79696,0.75,0.80608,0.1,0.48288
209,,-0.05,0.05248,0.625,0.72928,0.7,0.77376,0.075,0.45056
210,1,1.0,-0.0152,0.4,0.6616,0.65,0.74144,0.05,0.41824
211,2,0.95,1.0,0.325,0.59392,0.6,0.70912,0.025,0.38592
212,,0.9,0.93232,0.25,0.52624,0.55,0.6768,0.0,0.3536
213,,0.85,0.86464,0.175,0.45856,0.5,0.64448,-0.025,0.32128
214,7,0.8,0.79696,0.1,0.39088,0.45,0.61216,1.0,0.28896
215,,0.75,0.72928,0.025,0.3232,0.4,0.57984,0.975,0.25664
216,,0.7,0.6616,-0.05,0.25552,0.35,0.54752,0.95,0.22432
217,3,0.5,0.59392,1.0,0.18784,0.3,0.5152,0.925,0.192
218,,0.45,0.52624,0.925,0.12016,0.25,0.48288,0.9,0.15968
219,,0.4,0.45856,0.85,0.05248,0.2,0.45056,0.875,0.12736
220,,0.35,0.39088,0.775,-0.0152,0.15,0.41824,0.85,0.09504
221,4,0.3,0.3232,0.7,1.0,0.1,0.38592,0.825,0.06272
222,,0.25,0.25552,0.625,0.93232,0.05,0.3536,0.8,0.0304
223,,0.2,0.18784,0.55,0.86464,0.0,0.32128,0.775,-0.00192
224,8,0.15,0.12016,0.475,0.79696,-0.05,0.28896,0.75,1.0
225,5,0.1,0.05248,0.4,0.72928,1.0,0.25664,0.725,0.96768
226,,0.05,-0.0152,0.325,0.6616,0.95,0.22432,0.7,0.93536
227,2,0.0,1.0,0.25,0.59392,0.9,0.192,0.675,0.90304
228,,-0.05,0.93232,0.175,0.52624,0.85,0.15968,0.65,0.87072
229,1,1.0,0.86464,-0.05,0.45856,0.8,0.12736,0.625,0.8384
230,3,0.8,0.79696,1.0,0.39088,0.75,0.09504,0.6,0.80608
231,,0.75,0.72928,0.925,0.3232,0.7,0.06272,0.575,0.77376
232,,0.7,0.6616,0.85,0.25552,0.65,0.0304,0.55,0.74144
233,,0.65,0.59392,0.775,0.18784,0.6,-0.00192,0.525,0.70912
234,6,0.6,0.52624,0.7,0.12016,0.55,1.0,0.5,0.6768
235,,0.55,0.45856,0.625,0.05248,0.5,0.96768,0.475,0.64448
236,,0.5,0.39088,0.55,-0.0152,0.45,0.93536,0.45,0.61216
237,4,0.45,0.3232,0.475,1.0,0.4,0.90304,0.425,0.57984
238,,0.4,0.25552,0.4,0.93232,0.35,0.87072,0.4,0.54752
239,,0.35,0.18784,0.325,0.86464,0.3,0.8384,0.375,0.5152
240,,0.3,0.12016,0.25,0.79696,0.25,0.80608,0.35,0.48288
241,,0.25,0.05248,0.175,0.72928,0.2,0.77376,0.325,0.45056
242,,0.2,-0.0152,0.1,0.6616,0.15,0.74144,0.3,0.41824
243,2,0.15,1.0,0.025,0.59392,0.1,0.70912,0.275,0.38592
244,,0.1,0.93232,-0.05,0.52624,0.05,0.6768,0.25,0.3536
245,3,-0.1,0.86464,1.0,0.45856,0.0,0.64448,0.225,0.32128
246,1,1.0,0.79696,0.775,0.39088,-0.05,0.61216,0.2,0.28896
247,5,0.95,0.72928,0.7,0.3232,1.0,0.57984,0.175,0.25664
248,,0.9,0.6616,0.625,0.25552,0.95,0.54752,0.15,0.22432
249,,0.85,0.59392,0.55,0.18784,0.9,0.5152,0.125,0.192
250,,0.8,0.52624,0.475,0.12016,0.85,0.48288,0.1,0.15968
251,,0.75,0.45856,0.4,0.05248,0.8,0.45056,0.075,0.12736
252,,0.7,0.39088,0.325,-0.0152,0.75,0.41824,0.05,0.09504
253,4,0.65,0.3232,0.25,1.0,0.7,0.38592,0.025,0.06272
254,,0.6,0.25552,0.175,0.93232,0.65,0.3536,0.0,0.0304
255,,0.55,0.18784,0.1,0.86464,0.6,0.32128,-0.025,-0.00192
256,7,0.5,0.12016,0.025,0.79696,0.55,0.28896,1.0,-0.03424
257,8,0.45,0.05248,-0.05,0.72928,0.5,0.25664,0.975,1.0
258,3,0.25,-0.0152,1.0,0.6616,0.45,0.22432,0.95,0.96768
259,2,0.2,1.0,0.925,0.59392,0.4,0.192,0.925,0.93536
260,,0.15,0.93232,0.85,0.52624,0.35,0.15968,0.9,0.90304
261,,0.1,0.86464,0.775,0.45856,0.3,0.12736,0.875,0.87072
262,,0.05,0.79696,0.7,0.39088,0.25,0.09504,0.85,0.8384
263,,0.0,0.72928,0.625,0.3232,0.2,0.06272,0.825,0.80608
264,,-0.05,0.6616,0.55,0.25552,0.15,0.0304,0.8,0.77376
265,1,1.0,0.59392,0.325,0.18784,0.1,-0.00192,0.775,0.74144
266,6,0.95,0.52624,0.25,0.12016,0.05,1.0,0.75,0.70912
267,,0.9,0.45856,0.175,0.05248,0.0,0.96768,0.725,0.6768
268,,0.85,0.39088,0.1,-0.0152,-0.05,0.93536,0.7,0.64448
269,5,0.8,0.3232,0.025,-0.08288,1.0,0.90304,0.675,0.61216
270,4,0.75,0.25552,-0.05,1.0,0.95,0.87072,0.65,0.57984
271,3,0.55,0.18784,1.0,0.93232,0.9,0.8384,0.625,0.54752
272,,0.5,0.12016,0.925,0.86464,0.85,0.80608,0.6,0.5152
273,,0.45,0.05248,0.85,0.79696,0.8,0.77376,0.575,0.48288
274,,0.4,-0.0152,0.775,0.72928,0.75,0.74144,0.55,0.45056
275,2,0.35,1.0,0.7,0.6616,0.7,0.70912,0.525,0.41824
276,,0.3,0.93232,0.625,0.59392,0.65,0.6768,0.5,0.38592
277,,0.25,0.86464,0.55,0.52624,0.6,0.64448,0.475,0.3536
278,,0.2,0.79696,0.475,0.45856,0.55,0.61216,0.45,0.32128
279,,0.15,0.72928,0.4,0.39088,0.5,0.57984,0.425,0.28896
280,,0.1,0.6616,0.325,0.3232,0.45,0.54752,0.4,0.25664
281,,0.05,0.59392,0.25,0.25552,0.4,0.5152,0.375,0.22432
282,,0.0,0.52624,0.175,0.18784,0.35,0.48288,0.35,0.192
283,,-0.05,0.45856,0.1,0.12016,0.3,0.45056,0.325,0.15968
284,1,1.0,0.39088,-0.125,0.05248,0.25,0.41824,0.3,0.12736
285,3,0.8,0.3232,1.0,-0.0152,0.2,0.38592,0.275,0.09504
286,4,0.75,0.25552,0.925,1.0,0.15,0.3536,0.25,0.06272
287,,0.7,0.18784,0.85,0.93232,0.1,0.32128,0.225,0.0304
288,,0.65,0.12016,0.775,0.86464,0.05,0.28896,0.2,-0.00192
289,8,0.6,0.05248,0.7,0.79696,0.0,0.25664,0.175,1.0
290,,0.55,-0.0152,0.625,0.72928,-0.05,0.22432,0.15,0.96768
291,5,0.5,-0.08288,0.55,0.6616,1.0,0.192,0.125,0.93536
292,2,0.45,1.0,0.475,0.59392,0.95,0.15968,0.1,0.90304
293,,0.4,0.93232,0.4,0.52624,0.9,0.12736,0.075,0.87072
294,,0.35,0.86464,0.325,0.45856,0.85,0.09504,0.05,0.8384
295,,0.3,0.79696,0.25,0.39088,0.8,0.06272,0.025,0.80608
296,,0.25,0.72928,0.175,0.3232,0.75,0.0304,0.0,0.77376
297,,0.2,0.6616,0.1,0.25552,0.7,-0.00192,-0.025,0.74144
298,7,0.15,0.59392,0.025,0.18784,0.65,-0.03424,1.0,0.70912
299,6,0.1,0.52624,-0.05,0.12016,0.6,1.0,0.975,0.6768
300,3,-0.1,0.45856,1.0,0.05248,0.55,0.96768,0.95,0.64448
301,1,1.0,0.39088,0.775,-0.0152,0.5,0.93536,0.925,0.61216
302,4,0.95,0.3232,0.7,1.0,0.45,0.90304,0.9,0.57984
303,,0.9,0.25552,0.625,0.93232,0.4,0.87072,0.875,0.54752
304,,0.85,0.18784,0.55,0.86464,0.35,0.8384,0.85,0.5152
305,,0.8,0.12016,0.475,0.79696,0.3,0.80608,0.825,0.48288
306,,0.75,0.05248,0.4,0.72928,0.25,0.77376,0.8,0.45056
307,,0.7,-0.0152,0.325,0.6616,0.2,0.74144,0.775,0.41824
308,2,0.65,1.0,0.25,0.59392,0.15,0.70912,0.75,0.38592
309,,0.6,0.93232,0.175,0.52624,0.1,0.6768,0.725,0.3536
310,,0.55,0.86464,0.1,0.45856,0.05,0.64448,0.7,0.32128
311,,0.5,0.79696,0.025,0.39088,0.0,0.61216,0.675,0.28896
312,,0.45,0.72928,-0.05,0.3232,-0.05,0.57984,0.65,0.25664
313,5,0.4,0.6616,-0.125,0.25552,1.0,0.54752,0.625,0.22432
314,3,0.2,0.59392,1.0,0.18784,0.95,0.5152,0.6,0.192
315,,0.15,0.52624,0.925,0.12016,0.9,0.48288,0.575,0.15968
316,,0.1,0.45856,0.85,0.05248,0.85,0.45056,0.55,0.12736
317,,0.05,0.39088,0.775,-0.0152,0.8,0.41824,0.525,0.09504
318,4,0.0,0.3232,0.7,1.0,0.75,0.38592,0.5,0.06272
319,,-0.05,0.25552,0.625,0.93232,0.7,0.3536,0.475,0.0304
320,1,1.0,0.18784,0.4,0.86464,0.65,0.32128,0.45,-0.00192
321,8,0.95,0.12016,0.325,0.79696,0.6,0.28896,0.425,1.0
322,,0.9,0.05248,0.25,0.72928,0.55,0.25664,0.4,0.96768
323,,0.85,-0.0152,0.175,0.6616,0.5,0.22432,0.375,0.93536
324,2,0.8,1.0,0.1,0.59392,0.45,0.192,0.35,0.90304
325,,0.75,0.93232,0.025,0.52624,0.4,0.15968,0.325,0.87072
326,,0.7,0.86464,-0.05,0.45856,0.35,0.12736,0.3,0.8384
327,3,0.5,0.79696,1.0,0.39088,0.3,0.09504,0.275,0.80608
328,,0.45,0.72928,0.925,0.3232,0.25,0.06272,0.25,0.77376
329,,0.4,0.6616,0.85,0.25552,0.2,0.0304,0.225,0.74144
330,,0.35,0.59392,0.775,0.18784,0.15,-0.00192,0.2,0.70912
331,6,0.3,0.52624,0.7,0.12016,0.1,1.0,0.175,0.6768
332,,0.25,0.45856,0.625,0.05248,0.05,0.96768,0.15,0.64448
333,,0.2,0.39088,0.55,-0.0152,0.0,0.93536,0.125,0.61216
334,4,0.15,0.3232,0.475,1.0,-0.05,0.90304,0.1,0.57984
335,5,0.1,0.25552,0.4,0.93232,1.0,0.87072,0.075,0.54752
336,,0.05,0.18784,0.325,0.86464,0.95,0.8384,0.05,0.5152
337,,0.0,0.12016,0.25,0.79696,0.9,0.80608,0.025,0.48288
338,,-0.05,0.05248,0.175,0.72928,0.85,0.77376,0.0,0.45056
339,1,1.0,-0.0152,-0.05,0.6616,0.8,0.74144,-0.025,0.41824
340,3,0.8,-0.08288,1.0,0.59392,0.75,0.70912,-0.05,0.38592
341,2,0.75,1.0,0.925,0.52624,0.7,0.6768,-0.075,0.3536
342,7,0.7,0.93232,0.85,0.45856,0.65,0.64448,1.0,0.32128
343,,0.65,0.86464,0.775,0.39088,0.6,0.61216,0.975,0.28896
344,,0.6,0.79696,0.7,0.3232,0.55,0.57984,0.95,0.25664
345,,0.55,0.72928,0.625,0.25552,0.5,0.54752,0.925,0.22432
346,,0.5,0.6616,0.55,0.18784,0.45,0.5152,0.9,0.192
347,,0.45,0.59392,0.475,0.12016,0.4,0.48288,0.875,0.15968
348,,0.4,0.52624,0.4,0.05248,0.35,0.45056,0.85,0.12736
349,,0.35,0.45856,0.325,-0.0152,0.3,0.41824,0.825,0.09504
