step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,3,-0.15,0.15,1.0,0.45,-0.05,0.35,0.05,0.25
137,1,0.85,0.1,0.95,0.4,-0.1,0.3,0.0,0.2
138,1,1.0,0.05,0.9,0.35,-0.15,0.25,-0.05,0.15
139,5,0.95,0.0,0.85,0.3,0.85,0.2,-0.1,0.1
140,5,0.9,-0.05,0.8,0.25,1.0,0.15,-0.15,0.05
141,7,0.85,-0.1,0.75,0.2,0.95,0.1,0.85,0.0
142,7,0.8,-0.15,0.7,0.15,0.9,0.05,1.0,-0.05
143,2,0.75,0.85,0.65,0.1,0.85,0.0,0.95,-0.1
144,2,0.7,1.0,0.6,0.05,0.8,-0.05,0.9,-0.15
145,8,0.65,0.95,0.55,0.0,0.75,-0.1,0.85,0.85
146,8,0.6,0.9,0.5,-0.05,0.7,-0.15,0.8,1.0
147,6,0.55,0.85,0.45,-0.1,0.65,0.85,0.75,0.95
148,6,0.5,0.8,0.4,-0.15,0.6,1.0,0.7,0.9
149,4,0.45,0.75,0.35,0.85,0.55,0.95,0.65,0.85
150,4,0.4,0.7,0.3,1.0,0.5,0.9,0.6,0.8
151,,0.25,0.55,0.15,0.85,0.35,0.75,0.45,0.65
152,,0.1,0.4,0.0,0.7,0.2,0.6,0.3,0.5
153,,-0.05,0.25,-0.15,0.55,0.05,0.45,0.15,0.35
154,3,-0.1,0.2,0.85,0.5,0.0,0.4,0.1,0.3
155,3,-0.15,0.15,1.0,0.45,-0.05,0.35,0.05,0.25
156,1,0.85,0.1,0.95,0.4,-0.1,0.3,0.0,0.2
157,1,1.0,0.05,0.9,0.35,-0.15,0.25,-0.05,0.15
158,5,0.95,0.0,0.85,0.3,0.85,0.2,-0.1,0.1
159,5,0.9,-0.05,0.8,0.25,1.0,0.15,-0.15,0.05
160,7,0.85,-0.1,0.75,0.2,0.95,0.1,0.85,0.0
161,7,0.8,-0.15,0.7,0.15,0.9,0.05,1.0,-0.05
162,2,0.75,0.85,0.65,0.1,0.85,0.0,0.95,-0.1
163,2,0.7,1.0,0.6,0.05,0.8,-0.05,0.9,-0.15
164,8,0.65,0.95,0.55,0.0,0.75,-0.1,0.85,0.85
165,8,0.6,0.9,0.5,-0.05,0.7,-0.15,0.8,1.0
166,6,0.55,0.85,0.45,-0.1,0.65,0.85,0.75,0.95
167,6,0.5,0.8,0.4,-0.15,0.6,1.0,0.7,0.9
168,4,0.45,0.75,0.35,0.85,0.55,0.95,0.65,0.85
169,4,0.4,0.7,0.3,1.0,0.5,0.9,0.6,0.8
170,,0.25,0.55,0.15,0.85,0.35,0.75,0.45,0.65
171,,0.1,0.4,0.0,0.7,0.2,0.6,0.3,0.5
172,,-0.05,0.25,-0.15,0.55,0.05,0.45,0.15,0.35
173,3,-0.1,0.2,0.85,0.5,0.0,0.4,0.1,0.3
174,3,-0.15,0.15,1.0,0.45,-0.05,0.35,0.05,0.25
175,1,0.85,0.1,0.95,0.4,-0.1,0.3,0.0,0.2
176,1,1.0,0.05,0.9,0.35,-0.15,0.25,-0.05,0.15
177,5,0.95,0.0,0.85,0.3,0.85,0.2,-0.1,0.1
178,5,0.9,-0.05,0.8,0.25,1.0,0.15,-0.15,0.05
179,7,0.85,-0.1,0.75,0.2,0.95,0.1,0.85,0.0
180,7,0.8,-0.15,0.7,0.15,0.9,0.05,1.0,-0.05
181,2,0.75,0.85,0.65,0.1,0.85,0.0,0.95,-0.1
182,2,0.7,1.0,0.6,0.05,0.8,-0.05,0.9,-0.15
183,8,0.65,0.95,0.55,0.0,0.75,-0.1,0.85,0.85
184,8,0.6,0.9,0.5,-0.05,0.7,-0.15,0.8,1.0
185,6,0.55,0.85,0.45,-0.1,0.65,0.85,0.75,0.95
186,6,0.5,0.8,0.4,-0.15,0.6,1.0,0.7,0.9
187,4,0.45,0.75,0.35,0.85,0.55,0.95,0.65,0.85
188,4,0.4,0.7,0.3,1.0,0.5,0.9,0.6,0.8
189,,0.25,0.55,0.15,0.85,0.35,0.75,0.45,0.65
190,,0.1,0.4,0.0,0.7,0.2,0.6,0.3,0.5
191,,-0.05,0.25,-0.15,0.55,0.05,0.45,0.15,0.35
192,3,-0.1,0.2,0.85,0.5,0.0,0.4,0.1,0.3
193,3,-0.15,0.15,1.0,0.45,-0.05,0.35,0.05,0.25
194,1,0.85,0.1,0.95,0.4,-0.1,0.3,0.0,0.2
195,1,1.0,0.05,0.9,0.35,-0.15,0.25,-0.05,0.15
196,5,0.95,0.0,0.85,0.3,0.85,0.2,-0.1,0.1
197,5,0.9,-0.05,0.8,0.25,1.0,0.15,-0.15,0.05
198,7,0.85,-0.1,0.75,0.2,0.95,0.1,0.85,0.0
199,7,0.8,-0.15,0.7,0.15,0.9,0.05,1.0,-0.05
