step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
45,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
46,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
47,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
48,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
49,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
50,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
51,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
52,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
53,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
54,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
55,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
56,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
57,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
58,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
59,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
60,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
61,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
62,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
63,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
64,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
65,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
66,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
67,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
68,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
69,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
70,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
71,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
72,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
73,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
74,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
75,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
76,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
77,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
78,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
79,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
80,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
81,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
82,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
83,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
84,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
85,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
86,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
87,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
88,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
89,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
90,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
91,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
92,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
93,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
94,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
95,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
96,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
97,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
98,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
99,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
100,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
101,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
102,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
103,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
104,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
105,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
106,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
107,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
108,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
109,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
110,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
111,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
112,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
113,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
114,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
115,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
116,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
117,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
118,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
119,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
120,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
121,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
122,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
123,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
124,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
125,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
126,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
127,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
128,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
129,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
130,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
131,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
132,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
133,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
134,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
135,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
136,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
137,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
138,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
139,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
140,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
141,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
142,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
143,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
144,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
145,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
146,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
147,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
148,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
149,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
150,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
151,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
152,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
153,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
154,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
155,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
156,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
157,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
158,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
159,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
160,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
161,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
162,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
163,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
164,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
165,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
166,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
167,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
168,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
169,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
170,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
171,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
172,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
173,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
174,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
175,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
176,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
177,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
178,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
179,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
180,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
181,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
182,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
183,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
184,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
185,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
186,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
187,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
188,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
189,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
190,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
191,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
192,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
193,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
194,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
195,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
196,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
197,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
198,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
199,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
