step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,3,0.4,0.15,1.0,0.6,0.9,0.7,0.5,0.8
171,,0.25,0.0,0.85,0.45,0.75,0.55,0.35,0.65
172,,0.1,-0.15,0.7,0.3,0.6,0.4,0.2,0.5
173,2,0.05,0.85,0.65,0.25,0.55,0.35,0.15,0.45
174,2,0.0,1.0,0.6,0.2,0.5,0.3,0.1,0.4
175,,-0.15,0.85,0.45,0.05,0.35,0.15,-0.05,0.25
176,1,0.85,0.8,0.4,0.0,0.3,0.1,-0.1,0.2
177,1,1.0,0.75,0.35,-0.05,0.25,0.05,-0.15,0.15
178,7,0.95,0.7,0.3,-0.1,0.2,0.0,0.85,0.1
179,7,0.9,0.65,0.25,-0.15,0.15,-0.05,1.0,0.05
180,4,0.85,0.6,0.2,0.85,0.1,-0.1,0.95,0.0
181,4,0.8,0.55,0.15,1.0,0.05,-0.15,0.9,-0.05
182,6,0.75,0.5,0.1,0.95,0.0,0.85,0.85,-0.1
183,6,0.7,0.45,0.05,0.9,-0.05,1.0,0.8,-0.15
184,8,0.65,0.4,0.0,0.85,-0.1,0.95,0.75,0.85
185,8,0.6,0.35,-0.05,0.8,-0.15,0.9,0.7,1.0
186,5,0.55,0.3,-0.1,0.75,0.85,0.85,0.65,0.95
187,5,0.5,0.25,-0.15,0.7,1.0,0.8,0.6,0.9
188,3,0.45,0.2,0.85,0.65,0.95,0.75,0.55,0.85
189,3,0.4,0.15,1.0,0.6,0.9,0.7,0.5,0.8
190,,0.25,0.0,0.85,0.45,0.75,0.55,0.35,0.65
191,,0.1,-0.15,0.7,0.3,0.6,0.4,0.2,0.5
192,2,0.05,0.85,0.65,0.25,0.55,0.35,0.15,0.45
193,2,0.0,1.0,0.6,0.2,0.5,0.3,0.1,0.4
194,,-0.15,0.85,0.45,0.05,0.35,0.15,-0.05,0.25
195,1,0.85,0.8,0.4,0.0,0.3,0.1,-0.1,0.2
196,1,1.0,0.75,0.35,-0.05,0.25,0.05,-0.15,0.15
197,7,0.95,0.7,0.3,-0.1,0.2,0.0,0.85,0.1
198,7,0.9,0.65,0.25,-0.15,0.15,-0.05,1.0,0.05
199,4,0.85,0.6,0.2,0.85,0.1,-0.1,0.95,0.0
