step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
159,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
160,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
161,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
162,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
163,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
164,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
165,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
166,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
167,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
168,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
169,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
170,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
171,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
172,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
173,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
174,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
175,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
176,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
177,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
178,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
179,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
180,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
181,3,0.65,0.75,0.85,0.0,-0.1,0.85,0.1,0.95
182,3,0.6,0.7,1.0,-0.05,-0.15,0.8,0.05,0.9
183,5,0.55,0.65,0.95,-0.1,0.85,0.75,0.0,0.85
184,5,0.5,0.6,0.9,-0.15,1.0,0.7,-0.05,0.8
185,4,0.45,0.55,0.85,0.85,0.95,0.65,-0.1,0.75
186,4,0.4,0.5,0.8,1.0,0.9,0.6,-0.15,0.7
187,7,0.35,0.45,0.75,0.95,0.85,0.55,0.85,0.65
188,7,0.3,0.4,0.7,0.9,0.8,0.5,1.0,0.6
189,,0.15,0.25,0.55,0.75,0.65,0.35,0.85,0.45
190,,0.0,0.1,0.4,0.6,0.5,0.2,0.7,0.3
191,,-0.15,-0.05,0.25,0.45,0.35,0.05,0.55,0.15
192,1,0.85,-0.1,0.2,0.4,0.3,0.0,0.5,0.1
193,1,1.0,-0.15,0.15,0.35,0.25,-0.05,0.45,0.05
194,2,0.95,0.85,0.1,0.3,0.2,-0.1,0.4,0.0
195,2,0.9,1.0,0.05,0.25,0.15,-0.15,0.35,-0.05
196,6,0.85,0.95,0.0,0.2,0.1,0.85,0.3,-0.1
197,6,0.8,0.9,-0.05,0.15,0.05,1.0,0.25,-0.15
198,8,0.75,0.85,-0.1,0.1,0.0,0.95,0.2,0.85
199,8,0.7,0.8,-0.15,0.05,-0.05,0.9,0.15,1.0
