step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
26,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
27,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
28,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
29,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
30,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
31,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
32,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
33,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
34,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
35,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
36,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
37,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
38,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
39,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
40,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
41,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
42,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
43,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
44,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
45,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
46,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
47,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
48,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
49,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
50,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
51,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
52,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
53,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
54,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
55,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
56,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
57,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
58,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
59,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
60,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
61,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
62,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
63,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
64,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
65,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
66,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
67,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
68,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
69,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
70,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
71,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
72,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
73,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
74,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
75,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
76,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
77,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
78,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
79,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
80,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
81,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
82,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
83,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
84,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
85,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
86,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
87,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
88,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
89,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
90,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
91,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
92,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
93,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
94,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
95,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
96,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
97,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
98,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
99,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
100,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
101,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
102,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
103,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
104,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
105,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
106,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
107,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
108,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
109,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
110,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
111,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
112,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
113,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
114,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
115,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
116,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
117,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
118,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
119,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
120,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
121,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
122,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
123,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
124,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
125,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
126,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
127,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
128,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
129,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
130,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
131,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
132,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
133,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
134,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
135,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
136,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
137,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
138,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
139,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
140,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
141,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
142,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
143,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
144,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
145,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
146,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
147,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
148,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
149,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
150,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
151,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
152,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
153,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
154,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
155,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
156,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
157,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
158,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
159,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
160,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
161,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
162,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
163,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
164,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
165,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
166,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
167,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
168,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
169,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
170,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
171,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
172,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
173,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
174,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
175,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
176,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
177,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
178,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
179,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
180,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
181,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
182,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
183,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
184,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
185,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
186,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
187,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
188,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
189,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
190,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
191,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
192,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
193,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
194,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
195,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
196,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
197,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
198,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
199,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
200,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
201,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
202,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
203,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
204,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
205,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
206,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
207,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
208,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
209,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
210,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
211,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
212,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
213,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
214,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
215,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
216,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
217,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
218,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
219,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
220,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
221,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
222,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
223,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
224,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
225,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
226,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
227,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
228,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
229,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
230,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
231,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
232,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
233,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
234,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
235,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
236,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
237,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
238,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
239,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
240,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
241,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
242,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
243,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
244,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
245,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
246,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
247,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
248,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
249,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
250,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
251,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
252,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
253,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
254,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
255,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
256,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
257,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
258,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
259,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
260,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
261,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
262,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
263,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
264,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
265,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
266,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
267,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
268,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
269,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
270,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
271,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
272,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
273,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
274,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
275,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
276,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
277,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
278,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
279,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
280,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
281,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
282,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
283,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
284,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
285,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
286,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
287,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
288,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
289,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
290,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
291,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
292,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
293,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
294,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
295,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
296,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
297,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
298,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
299,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
300,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
301,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
302,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
303,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
304,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
305,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
306,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
307,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
308,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
309,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
310,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
311,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
312,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
313,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
314,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
315,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
316,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
317,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
318,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
319,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
320,8,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118
321,8,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0
322,1,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0
323,1,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
324,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
325,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
326,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
327,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
328,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
329,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
330,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
331,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
332,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
333,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
334,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
335,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
336,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
337,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
338,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
339,8,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0
340,4,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7
341,4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4
342,6,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3
343,6,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2
344,2,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1
345,2,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0
346,7,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041
347,7,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082
348,3,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159
349,3,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4
350,5,-0.582,0.359,0.9,0.241,0.2,0.041,0.3,-0.641
351,5,-0.882,0.118,0.8,0.282,1.0,0.082,0.2,-0.882
352,1,0.118,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841
353,1,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8
354,8,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2
