step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.742,0.85,0.7,0.85,0.85,0.742,0.658,0.658
55,,0.592,0.7,0.55,0.7,0.7,0.592,0.508,0.508
56,,0.442,0.55,0.4,0.55,0.55,0.442,0.358,0.358
57,,0.292,0.4,0.25,0.4,0.4,0.292,0.208,0.208
58,,0.142,0.25,0.1,0.25,0.25,0.142,0.058,0.058
59,,-0.008,0.1,-0.05,0.1,0.1,-0.008,-0.092,-0.092
60,7,0.242,0.279,0.1,0.279,0.35,0.313,0.908,0.229
61,7,0.492,0.458,0.25,0.458,0.6,0.634,1.0,0.55
62,,0.342,0.308,0.1,0.308,0.45,0.484,0.85,0.4
63,,0.192,0.158,-0.05,0.158,0.3,0.334,0.7,0.25
64,3,0.442,0.479,0.95,0.479,0.55,0.513,0.85,0.429
65,3,0.692,0.8,1.0,0.8,0.8,0.692,1.0,0.608
66,,0.542,0.65,0.85,0.65,0.65,0.542,0.85,0.458
67,,0.392,0.5,0.7,0.5,0.5,0.392,0.7,0.308
68,,0.242,0.35,0.55,0.35,0.35,0.242,0.55,0.158
69,,0.092,0.2,0.4,0.2,0.2,0.092,0.4,0.008
70,,-0.058,0.05,0.25,0.05,0.05,-0.058,0.25,-0.142
71,8,0.263,0.3,0.429,0.2,0.229,0.192,0.571,0.858
72,8,0.584,0.55,0.608,0.35,0.408,0.442,0.892,1.0
73,,0.434,0.4,0.458,0.2,0.258,0.292,0.742,0.85
74,,0.284,0.25,0.308,0.05,0.108,0.142,0.592,0.7
75,,0.134,0.1,0.158,-0.1,-0.042,-0.008,0.442,0.55
76,4,0.313,0.35,0.479,0.9,0.279,0.242,0.621,0.7
77,4,0.492,0.6,0.8,1.0,0.6,0.492,0.8,0.85
78,,0.342,0.45,0.65,0.85,0.45,0.342,0.65,0.7
79,,0.192,0.3,0.5,0.7,0.3,0.192,0.5,0.55
80,,0.042,0.15,0.35,0.55,0.15,0.042,0.35,0.4
81,,-0.108,0.0,0.2,0.4,0.0,-0.108,0.2,0.25
82,6,0.071,0.15,0.379,0.65,0.321,0.892,0.521,0.5
83,6,0.25,0.3,0.558,0.9,0.642,1.0,0.842,0.75
84,,0.1,0.15,0.408,0.75,0.492,0.85,0.692,0.6
85,,-0.05,0.0,0.258,0.6,0.342,0.7,0.542,0.45
86,1,0.95,0.321,0.508,0.779,0.492,0.879,0.792,0.771
87,1,1.0,0.642,0.758,0.958,0.642,1.0,1.0,1.0
88,,0.85,0.492,0.608,0.808,0.492,0.85,0.85,0.85
89,,0.7,0.342,0.458,0.658,0.342,0.7,0.7,0.7
90,,0.55,0.192,0.308,0.508,0.192,0.55,0.55,0.55
91,,0.4,0.042,0.158,0.358,0.042,0.4,0.4,0.4
92,,0.25,-0.108,0.008,0.208,-0.108,0.25,0.25,0.25
93,5,0.4,0.071,0.258,0.529,0.892,0.571,0.5,0.429
94,5,0.55,0.25,0.508,0.85,1.0,0.892,0.75,0.608
95,,0.4,0.1,0.358,0.7,0.85,0.742,0.6,0.458
96,,0.25,-0.05,0.208,0.55,0.7,0.592,0.45,0.308
97,2,0.571,0.95,0.529,0.8,0.879,0.742,0.629,0.558
98,2,0.892,1.0,0.85,1.0,1.0,0.892,0.808,0.808
99,,0.742,0.85,0.7,0.85,0.85,0.742,0.658,0.658
100,,0.592,0.7,0.55,0.7,0.7,0.592,0.508,0.508
101,,0.442,0.55,0.4,0.55,0.55,0.442,0.358,0.358
102,,0.292,0.4,0.25,0.4,0.4,0.292,0.208,0.208
103,,0.142,0.25,0.1,0.25,0.25,0.142,0.058,0.058
104,,-0.008,0.1,-0.05,0.1,0.1,-0.008,-0.092,-0.092
105,7,0.242,0.279,0.1,0.279,0.35,0.313,0.908,0.229
106,7,0.492,0.458,0.25,0.458,0.6,0.634,1.0,0.55
107,,0.342,0.308,0.1,0.308,0.45,0.484,0.85,0.4
108,,0.192,0.158,-0.05,0.158,0.3,0.334,0.7,0.25
109,3,0.442,0.479,0.95,0.479,0.55,0.513,0.85,0.429
110,3,0.692,0.8,1.0,0.8,0.8,0.692,1.0,0.608
111,,0.542,0.65,0.85,0.65,0.65,0.542,0.85,0.458
112,,0.392,0.5,0.7,0.5,0.5,0.392,0.7,0.308
113,,0.242,0.35,0.55,0.35,0.35,0.242,0.55,0.158
114,,0.092,0.2,0.4,0.2,0.2,0.092,0.4,0.008
115,,-0.058,0.05,0.25,0.05,0.05,-0.058,0.25,-0.142
116,8,0.263,0.3,0.429,0.2,0.229,0.192,0.571,0.858
117,8,0.584,0.55,0.608,0.35,0.408,0.442,0.892,1.0
118,,0.434,0.4,0.458,0.2,0.258,0.292,0.742,0.85
119,,0.284,0.25,0.308,0.05,0.108,0.142,0.592,0.7
120,,0.134,0.1,0.158,-0.1,-0.042,-0.008,0.442,0.55
121,4,0.313,0.35,0.479,0.9,0.279,0.242,0.621,0.7
122,4,0.492,0.6,0.8,1.0,0.6,0.492,0.8,0.85
123,,0.342,0.45,0.65,0.85,0.45,0.342,0.65,0.7
124,,0.192,0.3,0.5,0.7,0.3,0.192,0.5,0.55
125,,0.042,0.15,0.35,0.55,0.15,0.042,0.35,0.4
126,,-0.108,0.0,0.2,0.4,0.0,-0.108,0.2,0.25
127,1,0.892,0.321,0.45,0.579,0.15,0.071,0.45,0.571
128,1,1.0,0.642,0.7,0.758,0.3,0.25,0.7,0.892
129,,0.85,0.492,0.55,0.608,0.15,0.1,0.55,0.742
130,,0.7,0.342,0.4,0.458,0.0,-0.05,0.4,0.592
131,6,0.879,0.492,0.579,0.708,0.321,0.95,0.721,0.842
132,6,1.0,0.642,0.758,0.958,0.642,1.0,1.0,1.0
133,,0.85,0.492,0.608,0.808,0.492,0.85,0.85,0.85
134,,0.7,0.342,0.458,0.658,0.342,0.7,0.7,0.7
135,,0.55,0.192,0.308,0.508,0.192,0.55,0.55,0.55
136,,0.4,0.042,0.158,0.358,0.042,0.4,0.4,0.4
137,,0.25,-0.108,0.008,0.208,-0.108,0.25,0.25,0.25
138,5,0.4,0.071,0.258,0.529,0.892,0.571,0.5,0.429
139,5,0.55,0.25,0.508,0.85,1.0,0.892,0.75,0.608
140,,0.4,0.1,0.358,0.7,0.85,0.742,0.6,0.458
141,,0.25,-0.05,0.208,0.55,0.7,0.592,0.45,0.308
142,2,0.571,0.95,0.529,0.8,0.879,0.742,0.629,0.558
143,2,0.892,1.0,0.85,1.0,1.0,0.892,0.808,0.808
144,,0.742,0.85,0.7,0.85,0.85,0.742,0.658,0.658
145,,0.592,0.7,0.55,0.7,0.7,0.592,0.508,0.508
146,,0.442,0.55,0.4,0.55,0.55,0.442,0.358,0.358
147,,0.292,0.4,0.25,0.4,0.4,0.292,0.208,0.208
148,,0.142,0.25,0.1,0.25,0.25,0.142,0.058,0.058
149,,-0.008,0.1,-0.05,0.1,0.1,-0.008,-0.092,-0.092
150,8,0.313,0.35,0.129,0.25,0.279,0.242,0.229,0.908
151,8,0.634,0.6,0.308,0.4,0.458,0.492,0.55,1.0
152,,0.484,0.45,0.158,0.25,0.308,0.342,0.4,0.85
153,,0.334,0.3,0.008,0.1,0.158,0.192,0.25,0.7
154,,0.184,0.15,-0.142,-0.05,0.008,0.042,0.1,0.55
155,3,0.434,0.471,0.858,0.271,0.258,0.221,0.25,0.729
156,3,0.684,0.792,1.0,0.592,0.508,0.4,0.4,0.908
157,,0.534,0.642,0.85,0.442,0.358,0.25,0.25,0.758
158,,0.384,0.492,0.7,0.292,0.208,0.1,0.1,0.608
159,,0.234,0.342,0.55,0.142,0.058,-0.05,-0.05,0.458
160,6,0.413,0.492,0.729,0.392,0.379,0.95,0.271,0.708
161,6,0.592,0.642,0.908,0.642,0.7,1.0,0.592,0.958
162,,0.442,0.492,0.758,0.492,0.55,0.85,0.442,0.808
163,,0.292,0.342,0.608,0.342,0.4,0.7,0.292,0.658
164,,0.142,0.192,0.458,0.192,0.25,0.55,0.142,0.508
165,,-0.008,0.042,0.308,0.042,0.1,0.4,-0.008,0.358
166,1,0.992,0.363,0.558,0.221,0.25,0.579,0.242,0.679
167,1,1.0,0.684,0.808,0.4,0.4,0.758,0.492,1.0
168,,0.85,0.534,0.658,0.25,0.25,0.608,0.342,0.85
169,,0.7,0.384,0.508,0.1,0.1,0.458,0.192,0.7
170,,0.55,0.234,0.358,-0.05,-0.05,0.308,0.042,0.55
171,4,0.729,0.484,0.679,0.95,0.271,0.558,0.221,0.7
172,4,0.908,0.734,1.0,1.0,0.592,0.808,0.4,0.85
173,,0.758,0.584,0.85,0.85,0.442,0.658,0.25,0.7
174,,0.608,0.434,0.7,0.7,0.292,0.508,0.1,0.55
175,,0.458,0.284,0.55,0.55,0.142,0.358,-0.05,0.4
176,7,0.708,0.463,0.7,0.729,0.392,0.679,0.95,0.721
177,7,0.958,0.642,0.85,0.908,0.642,1.0,1.0,1.0
178,,0.808,0.492,0.7,0.758,0.492,0.85,0.85,0.85
179,,0.658,0.342,0.55,0.608,0.342,0.7,0.7,0.7
180,,0.508,0.192,0.4,0.458,0.192,0.55,0.55,0.55
181,,0.358,0.042,0.25,0.308,0.042,0.4,0.4,0.4
182,,0.208,-0.108,0.1,0.158,-0.108,0.25,0.25,0.25
183,5,0.358,0.071,0.35,0.479,0.892,0.571,0.5,0.429
184,5,0.508,0.25,0.6,0.8,1.0,0.892,0.75,0.608
185,,0.358,0.1,0.45,0.65,0.85,0.742,0.6,0.458
186,,0.208,-0.05,0.3,0.5,0.7,0.592,0.45,0.308
187,2,0.529,0.95,0.621,0.75,0.879,0.742,0.629,0.558
188,2,0.85,1.0,0.942,1.0,1.0,0.892,0.808,0.808
189,,0.7,0.85,0.792,0.85,0.85,0.742,0.658,0.658
190,,0.55,0.7,0.642,0.7,0.7,0.592,0.508,0.508
191,,0.4,0.55,0.492,0.55,0.55,0.442,0.358,0.358
192,,0.25,0.4,0.342,0.4,0.4,0.292,0.208,0.208
193,,0.1,0.25,0.192,0.25,0.25,0.142,0.058,0.058
194,,-0.05,0.1,0.042,0.1,0.1,-0.008,-0.092,-0.092
195,8,0.271,0.35,0.221,0.25,0.279,0.242,0.229,0.908
196,8,0.592,0.6,0.4,0.4,0.458,0.492,0.55,1.0
197,,0.442,0.45,0.25,0.25,0.308,0.342,0.4,0.85
198,,0.292,0.3,0.1,0.1,0.158,0.192,0.25,0.7
199,,0.142,0.15,-0.05,-0.05,0.008,0.042,0.1,0.55
200,4,0.321,0.4,0.271,0.95,0.329,0.292,0.279,0.7
201,4,0.5,0.65,0.592,1.0,0.65,0.542,0.458,0.85
202,,0.35,0.5,0.442,0.85,0.5,0.392,0.308,0.7
203,,0.2,0.35,0.292,0.7,0.35,0.242,0.158,0.55
204,,0.05,0.2,0.142,0.55,0.2,0.092,0.008,0.4
205,,-0.1,0.05,-0.008,0.4,0.05,-0.058,-0.142,0.25
206,7,0.15,0.229,0.142,0.579,0.3,0.263,0.858,0.571
207,7,0.4,0.408,0.292,0.758,0.55,0.584,1.0,0.892
208,,0.25,0.258,0.142,0.608,0.4,0.434,0.85,0.742
209,,0.1,0.108,-0.008,0.458,0.25,0.284,0.7,0.592
210,3,0.35,0.429,0.992,0.779,0.5,0.463,0.85,0.771
211,3,0.6,0.75,1.0,1.0,0.75,0.642,1.0,0.95
212,,0.45,0.6,0.85,0.85,0.6,0.492,0.85,0.8
213,,0.3,0.45,0.7,0.7,0.45,0.342,0.7,0.65
214,,0.15,0.3,0.55,0.55,0.3,0.192,0.55,0.5
215,,0.0,0.15,0.4,0.4,0.15,0.042,0.4,0.35
216,,-0.15,0.0,0.25,0.25,0.0,-0.108,0.25,0.2
217,1,0.85,0.321,0.5,0.429,0.15,0.071,0.5,0.521
218,1,1.0,0.642,0.75,0.608,0.3,0.25,0.75,0.842
219,,0.85,0.492,0.6,0.458,0.15,0.1,0.6,0.692
220,,0.7,0.342,0.45,0.308,0.0,-0.05,0.45,0.542
221,6,0.879,0.492,0.629,0.558,0.321,0.95,0.771,0.792
222,6,1.0,0.642,0.808,0.808,0.642,1.0,1.0,1.0
223,,0.85,0.492,0.658,0.658,0.492,0.85,0.85,0.85
224,,0.7,0.342,0.508,0.508,0.342,0.7,0.7,0.7
225,,0.55,0.192,0.358,0.358,0.192,0.55,0.55,0.55
226,,0.4,0.042,0.208,0.208,0.042,0.4,0.4,0.4
227,,0.25,-0.108,0.058,0.058,-0.108,0.25,0.25,0.25
228,2,0.571,0.892,0.379,0.308,0.071,0.4,0.429,0.5
229,2,0.892,1.0,0.7,0.558,0.25,0.55,0.608,0.75
230,,0.742,0.85,0.55,0.408,0.1,0.4,0.458,0.6
231,,0.592,0.7,0.4,0.258,-0.05,0.25,0.308,0.45
232,5,0.742,0.879,0.65,0.579,0.95,0.571,0.558,0.629
233,5,0.892,1.0,0.9,0.9,1.0,0.892,0.808,0.808
234,,0.742,0.85,0.75,0.75,0.85,0.742,0.658,0.658
235,,0.592,0.7,0.6,0.6,0.7,0.592,0.508,0.508
236,,0.442,0.55,0.45,0.45,0.55,0.442,0.358,0.358
237,,0.292,0.4,0.3,0.3,0.4,0.292,0.208,0.208
238,,0.142,0.25,0.15,0.15,0.25,0.142,0.058,0.058
239,,-0.008,0.1,0.0,0.0,0.1,-0.008,-0.092,-0.092
240,7,0.242,0.279,0.15,0.179,0.35,0.313,0.908,0.229
241,7,0.492,0.458,0.3,0.358,0.6,0.634,1.0,0.55
242,,0.342,0.308,0.15,0.208,0.45,0.484,0.85,0.4
243,,0.192,0.158,0.0,0.058,0.3,0.334,0.7,0.25
244,,0.042,0.008,-0.15,-0.092,0.15,0.184,0.55,0.1
245,3,0.292,0.329,0.85,0.229,0.4,0.363,0.7,0.279
246,3,0.542,0.65,1.0,0.55,0.65,0.542,0.85,0.458
247,,0.392,0.5,0.85,0.4,0.5,0.392,0.7,0.308
248,,0.242,0.35,0.7,0.25,0.35,0.242,0.55,0.158
249,,0.092,0.2,0.55,0.1,0.2,0.092,0.4,0.008
250,,-0.058,0.05,0.4,-0.05,0.05,-0.058,0.25,-0.142
251,8,0.263,0.3,0.579,0.1,0.229,0.192,0.571,0.858
252,8,0.584,0.55,0.758,0.25,0.408,0.442,0.892,1.0
253,,0.434,0.4,0.608,0.1,0.258,0.292,0.742,0.85
254,,0.284,0.25,0.458,-0.05,0.108,0.142,0.592,0.7
255,4,0.463,0.5,0.779,0.95,0.429,0.392,0.771,0.85
256,4,0.642,0.75,1.0,1.0,0.75,0.642,0.95,1.0
257,,0.492,0.6,0.85,0.85,0.6,0.492,0.8,0.85
258,,0.342,0.45,0.7,0.7,0.45,0.342,0.65,0.7
259,,0.192,0.3,0.55,0.55,0.3,0.192,0.5,0.55
260,,0.042,0.15,0.4,0.4,0.15,0.042,0.35,0.4
261,,-0.108,0.0,0.25,0.25,0.0,-0.108,0.2,0.25
262,6,0.071,0.15,0.429,0.5,0.321,0.892,0.521,0.5
263,6,0.25,0.3,0.608,0.75,0.642,1.0,0.842,0.75
264,,0.1,0.15,0.458,0.6,0.492,0.85,0.692,0.6
265,,-0.05,0.0,0.308,0.45,0.342,0.7,0.542,0.45
266,1,0.95,0.321,0.558,0.629,0.492,0.879,0.792,0.771
267,1,1.0,0.642,0.808,0.808,0.642,1.0,1.0,1.0
268,,0.85,0.492,0.658,0.658,0.492,0.85,0.85,0.85
269,,0.7,0.342,0.508,0.508,0.342,0.7,0.7,0.7
270,,0.55,0.192,0.358,0.358,0.192,0.55,0.55,0.55
271,,0.4,0.042,0.208,0.208,0.042,0.4,0.4,0.4
272,,0.25,-0.108,0.058,0.058,-0.108,0.25,0.25,0.25
273,5,0.4,0.071,0.308,0.379,0.892,0.571,0.5,0.429
274,5,0.55,0.25,0.558,0.7,1.0,0.892,0.75,0.608
275,,0.4,0.1,0.408,0.55,0.85,0.742,0.6,0.458
276,,0.25,-0.05,0.258,0.4,0.7,0.592,0.45,0.308
277,2,0.571,0.95,0.579,0.65,0.879,0.742,0.629,0.558
278,2,0.892,1.0,0.9,0.9,1.0,0.892,0.808,0.808
279,,0.742,0.85,0.75,0.75,0.85,0.742,0.658,0.658
280,,0.592,0.7,0.6,0.6,0.7,0.592,0.508,0.508
281,,0.442,0.55,0.45,0.45,0.55,0.442,0.358,0.358
282,,0.292,0.4,0.3,0.3,0.4,0.292,0.208,0.208
283,,0.142,0.25,0.15,0.15,0.25,0.142,0.058,0.058
284,,-0.008,0.1,0.0,0.0,0.1,-0.008,-0.092,-0.092
285,7,0.242,0.279,0.15,0.179,0.35,0.313,0.908,0.229
286,7,0.492,0.458,0.3,0.358,0.6,0.634,1.0,0.55
287,,0.342,0.308,0.15,0.208,0.45,0.484,0.85,0.4
288,,0.192,0.158,0.0,0.058,0.3,0.334,0.7,0.25
289,,0.042,0.008,-0.15,-0.092,0.15,0.184,0.55,0.1
290,3,0.292,0.329,0.85,0.229,0.4,0.363,0.7,0.279
291,3,0.542,0.65,1.0,0.55,0.65,0.542,0.85,0.458
292,,0.392,0.5,0.85,0.4,0.5,0.392,0.7,0.308
293,,0.242,0.35,0.7,0.25,0.35,0.242,0.55,0.158
294,,0.092,0.2,0.55,0.1,0.2,0.092,0.4,0.008
295,,-0.058,0.05,0.4,-0.05,0.05,-0.058,0.25,-0.142
296,8,0.263,0.3,0.579,0.1,0.229,0.192,0.571,0.858
297,8,0.584,0.55,0.758,0.25,0.408,0.442,0.892,1.0
298,,0.434,0.4,0.608,0.1,0.258,0.292,0.742,0.85
299,,0.284,0.25,0.458,-0.05,0.108,0.142,0.592,0.7
300,4,0.463,0.5,0.779,0.95,0.429,0.392,0.771,0.85
301,4,0.642,0.75,1.0,1.0,0.75,0.642,0.95,1.0
302,,0.492,0.6,0.85,0.85,0.6,0.492,0.8,0.85
303,,0.342,0.45,0.7,0.7,0.45,0.342,0.65,0.7
304,,0.192,0.3,0.55,0.55,0.3,0.192,0.5,0.55
305,,0.042,0.15,0.4,0.4,0.15,0.042,0.35,0.4
306,,-0.108,0.0,0.25,0.25,0.0,-0.108,0.2,0.25
307,6,0.071,0.15,0.429,0.5,0.321,0.892,0.521,0.5
308,6,0.25,0.3,0.608,0.75,0.642,1.0,0.842,0.75
309,,0.1,0.15,0.458,0.6,0.492,0.85,0.692,0.6
310,,-0.05,0.0,0.308,0.45,0.342,0.7,0.542,0.45
311,1,0.95,0.321,0.558,0.629,0.492,0.879,0.792,0.771
312,1,1.0,0.642,0.808,0.808,0.642,1.0,1.0,1.0
313,,0.85,0.492,0.658,0.658,0.492,0.85,0.85,0.85
314,,0.7,0.342,0.508,0.508,0.342,0.7,0.7,0.7
315,,0.55,0.192,0.358,0.358,0.192,0.55,0.55,0.55
316,,0.4,0.042,0.208,0.208,0.042,0.4,0.4,0.4
317,,0.25,-0.108,0.058,0.058,-0.108,0.25,0.25,0.25
318,5,0.4,0.071,0.308,0.379,0.892,0.571,0.5,0.429
319,5,0.55,0.25,0.558,0.7,1.0,0.892,0.75,0.608
320,,0.4,0.1,0.408,0.55,0.85,0.742,0.6,0.458
321,,0.25,-0.05,0.258,0.4,0.7,0.592,0.45,0.308
322,2,0.571,0.95,0.579,0.65,0.879,0.742,0.629,0.558
323,2,0.892,1.0,0.9,0.9,1.0,0.892,0.808,0.808
324,,0.742,0.85,0.75,0.75,0.85,0.742,0.658,0.658
325,,0.592,0.7,0.6,0.6,0.7,0.592,0.508,0.508
326,,0.442,0.55,0.45,0.45,0.55,0.442,0.358,0.358
327,,0.292,0.4,0.3,0.3,0.4,0.292,0.208,0.208
328,,0.142,0.25,0.15,0.15,0.25,0.142,0.058,0.058
329,,-0.008,0.1,0.0,0.0,0.1,-0.008,-0.092,-0.092
330,7,0.242,0.279,0.15,0.179,0.35,0.313,0.908,0.229
331,7,0.492,0.458,0.3,0.358,0.6,0.634,1.0,0.55
332,,0.342,0.308,0.15,0.208,0.45,0.484,0.85,0.4
333,,0.192,0.158,0.0,0.058,0.3,0.334,0.7,0.25
334,,0.042,0.008,-0.15,-0.092,0.15,0.184,0.55,0.1
335,3,0.292,0.329,0.85,0.229,0.4,0.363,0.7,0.279
336,3,0.542,0.65,1.0,0.55,0.65,0.542,0.85,0.458
337,,0.392,0.5,0.85,0.4,0.5,0.392,0.7,0.308
338,,0.242,0.35,0.7,0.25,0.35,0.242,0.55,0.158
339,,0.092,0.2,0.55,0.1,0.2,0.092,0.4,0.008
340,,-0.058,0.05,0.4,-0.05,0.05,-0.058,0.25,-0.142
341,8,0.263,0.3,0.579,0.1,0.229,0.192,0.571,0.858
342,8,0.584,0.55,0.758,0.25,0.408,0.442,0.892,1.0
343,,0.434,0.4,0.608,0.1,0.258,0.292,0.742,0.85
344,,0.284,0.25,0.458,-0.05,0.108,0.142,0.592,0.7
345,4,0.463,0.5,0.779,0.95,0.429,0.392,0.771,0.85
346,4,0.642,0.75,1.0,1.0,0.75,0.642,0.95,1.0
347,,0.492,0.6,0.85,0.85,0.6,0.492,0.8,0.85
348,,0.342,0.45,0.7,0.7,0.45,0.342,0.65,0.7
349,,0.192,0.3,0.55,0.55,0.3,0.192,0.5,0.55
350,,0.042,0.15,0.4,0.4,0.15,0.042,0.35,0.4
351,,-0.108,0.0,0.25,0.25,0.0,-0.108,0.2,0.25
352,6,0.071,0.15,0.429,0.5,0.321,0.892,0.521,0.5
353,6,0.25,0.3,0.608,0.75,0.642,1.0,0.842,0.75
354,,0.1,0.15,0.458,0.6,0.492,0.85,0.692,0.6
355,,-0.05,0.0,0.308,0.45,0.342,0.7,0.542,0.45
356,1,0.95,0.321,0.558,0.629,0.492,0.879,0.792,0.771
357,1,1.0,0.642,0.808,0.808,0.642,1.0,1.0,1.0
358,,0.85,0.492,0.658,0.658,0.492,0.85,0.85,0.85
359,,0.7,0.342,0.508,0.508,0.342,0.7,0.7,0.7
360,,0.55,0.192,0.358,0.358,0.192,0.55,0.55,0.55
361,,0.4,0.042,0.208,0.208,0.042,0.4,0.4,0.4
362,,0.25,-0.108,0.058,0.058,-0.108,0.25,0.25,0.25
363,2,0.571,0.892,0.379,0.308,0.071,0.4,0.429,0.5
364,2,0.892,1.0,0.7,0.558,0.25,0.55,0.608,0.75
365,,0.742,0.85,0.55,0.408,0.1,0.4,0.458,0.6
366,,0.592,0.7,0.4,0.258,-0.05,0.25,0.308,0.45
367,5,0.742,0.879,0.65,0.579,0.95,0.571,0.558,0.629
368,5,0.892,1.0,0.9,0.9,1.0,0.892,0.808,0.808
369,,0.742,0.85,0.75,0.75,0.85,0.742,0.658,0.658
370,,0.592,0.7,0.6,0.6,0.7,0.592,0.508,0.508
371,,0.442,0.55,0.45,0.45,0.55,0.442,0.358,0.358
372,,0.292,0.4,0.3,0.3,0.4,0.292,0.208,0.208
373,,0.142,0.25,0.15,0.15,0.25,0.142,0.058,0.058
374,,-0.008,0.1,0.0,0.0,0.1,-0.008,-0.092,-0.092
375,7,0.242,0.279,0.15,0.179,0.35,0.313,0.908,0.229
376,7,0.492,0.458,0.3,0.358,0.6,0.634,1.0,0.55
377,,0.342,0.308,0.15,0.208,0.45,0.484,0.85,0.4
378,,0.192,0.158,0.0,0.058,0.3,0.334,0.7,0.25
379,,0.042,0.008,-0.15,-0.092,0.15,0.184,0.55,0.1
380,3,0.292,0.329,0.85,0.229,0.4,0.363,0.7,0.279
381,3,0.542,0.65,1.0,0.55,0.65,0.542,0.85,0.458
382,,0.392,0.5,0.85,0.4,0.5,0.392,0.7,0.308
383,,0.242,0.35,0.7,0.25,0.35,0.242,0.55,0.158
384,,0.092,0.2,0.55,0.1,0.2,0.092,0.4,0.008
385,,-0.058,0.05,0.4,-0.05,0.05,-0.058,0.25,-0.142
