step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,0.05,0.108,0.4,0.142,0.4,0.142,0.4,0.108
155,,-0.1,-0.042,0.25,-0.008,0.25,-0.008,0.25,-0.042
156,1,0.9,0.279,0.5,0.171,0.4,0.171,0.5,0.279
157,1,1.0,0.6,0.75,0.35,0.55,0.35,0.75,0.6
158,,0.85,0.45,0.6,0.2,0.4,0.2,0.6,0.45
159,,0.7,0.3,0.45,0.05,0.25,0.05,0.45,0.3
160,,0.55,0.15,0.3,-0.1,0.1,-0.1,0.3,0.15
161,4,0.729,0.4,0.621,0.9,0.421,0.15,0.479,0.3
162,4,0.908,0.65,0.942,1.0,0.742,0.4,0.658,0.45
163,,0.758,0.5,0.792,0.85,0.592,0.25,0.508,0.3
164,,0.608,0.35,0.642,0.7,0.442,0.1,0.358,0.15
165,,0.458,0.2,0.492,0.55,0.292,-0.05,0.208,0.0
166,6,0.637,0.35,0.671,0.8,0.613,0.95,0.529,0.25
167,6,0.816,0.5,0.85,1.0,0.934,1.0,0.85,0.5
168,,0.666,0.35,0.7,0.85,0.784,0.85,0.7,0.35
169,,0.516,0.2,0.55,0.7,0.634,0.7,0.55,0.2
170,,0.366,0.05,0.4,0.55,0.484,0.55,0.4,0.05
171,,0.216,-0.1,0.25,0.4,0.334,0.4,0.25,-0.1
172,8,0.537,0.15,0.429,0.55,0.513,0.65,0.571,0.9
173,8,0.858,0.4,0.608,0.7,0.692,0.9,0.892,1.0
174,,0.708,0.25,0.458,0.55,0.542,0.75,0.742,0.85
175,,0.558,0.1,0.308,0.4,0.392,0.6,0.592,0.7
176,,0.408,-0.05,0.158,0.25,0.242,0.45,0.442,0.55
177,2,0.729,0.95,0.479,0.5,0.421,0.6,0.621,0.8
178,2,1.0,1.0,0.8,0.75,0.6,0.75,0.8,1.0
179,,0.85,0.85,0.65,0.6,0.45,0.6,0.65,0.85
180,,0.7,0.7,0.5,0.45,0.3,0.45,0.5,0.7
181,,0.55,0.55,0.35,0.3,0.15,0.3,0.35,0.55
182,,0.4,0.4,0.2,0.15,0.0,0.15,0.2,0.4
183,,0.25,0.25,0.05,0.0,-0.15,0.0,0.05,0.25
184,5,0.4,0.429,0.3,0.321,0.85,0.321,0.3,0.429
185,5,0.55,0.608,0.55,0.642,1.0,0.642,0.55,0.608
186,,0.4,0.458,0.4,0.492,0.85,0.492,0.4,0.458
187,,0.25,0.308,0.25,0.342,0.7,0.342,0.25,0.308
188,,0.1,0.158,0.1,0.192,0.55,0.192,0.1,0.158
189,,-0.05,0.008,-0.05,0.042,0.4,0.042,-0.05,0.008
190,1,0.95,0.329,0.2,0.221,0.55,0.221,0.2,0.329
191,1,1.0,0.65,0.45,0.4,0.7,0.4,0.45,0.65
192,,0.85,0.5,0.3,0.25,0.55,0.25,0.3,0.5
193,,0.7,0.35,0.15,0.1,0.4,0.1,0.15,0.35
194,,0.55,0.2,0.0,-0.05,0.25,-0.05,0.0,0.2
195,6,0.729,0.35,0.179,0.2,0.571,0.95,0.321,0.45
196,6,0.908,0.5,0.358,0.45,0.892,1.0,0.642,0.7
197,,0.758,0.35,0.208,0.3,0.742,0.85,0.492,0.55
198,,0.608,0.2,0.058,0.15,0.592,0.7,0.342,0.4
199,,0.458,0.05,-0.092,0.0,0.442,0.55,0.192,0.25
200,3,0.708,0.371,0.908,0.321,0.692,0.729,0.342,0.429
201,3,0.958,0.692,1.0,0.642,0.942,0.908,0.492,0.608
202,,0.808,0.542,0.85,0.492,0.792,0.758,0.342,0.458
203,,0.658,0.392,0.7,0.342,0.642,0.608,0.192,0.308
204,,0.508,0.242,0.55,0.192,0.492,0.458,0.042,0.158
205,,0.358,0.092,0.4,0.042,0.342,0.308,-0.108,0.008
206,7,0.608,0.271,0.55,0.221,0.592,0.629,0.892,0.329
207,7,0.858,0.45,0.7,0.4,0.842,0.95,1.0,0.65
208,,0.708,0.3,0.55,0.25,0.692,0.8,0.85,0.5
209,,0.558,0.15,0.4,0.1,0.542,0.65,0.7,0.35
210,,0.408,0.0,0.25,-0.05,0.392,0.5,0.55,0.2
211,4,0.587,0.25,0.571,0.95,0.713,0.75,0.729,0.35
212,4,0.766,0.5,0.892,1.0,1.0,1.0,0.908,0.5
213,,0.616,0.35,0.742,0.85,0.85,0.85,0.758,0.35
214,,0.466,0.2,0.592,0.7,0.7,0.7,0.608,0.2
215,,0.316,0.05,0.442,0.55,0.55,0.55,0.458,0.05
216,,0.166,-0.1,0.292,0.4,0.4,0.4,0.308,-0.1
217,2,0.487,0.9,0.613,0.65,0.579,0.55,0.487,0.15
218,2,0.808,1.0,0.934,0.9,0.758,0.7,0.666,0.4
219,,0.658,0.85,0.784,0.75,0.608,0.55,0.516,0.25
220,,0.508,0.7,0.634,0.6,0.458,0.4,0.366,0.1
221,,0.358,0.55,0.484,0.45,0.308,0.25,0.216,-0.05
222,8,0.679,0.8,0.663,0.6,0.487,0.5,0.537,0.95
223,8,1.0,1.0,0.842,0.75,0.666,0.75,0.858,1.0
224,,0.85,0.85,0.692,0.6,0.516,0.6,0.708,0.85
225,,0.7,0.7,0.542,0.45,0.366,0.45,0.558,0.7
226,,0.55,0.55,0.392,0.3,0.216,0.3,0.408,0.55
227,,0.4,0.4,0.242,0.15,0.066,0.15,0.258,0.4
228,,0.25,0.25,0.092,0.0,-0.084,0.0,0.108,0.25
229,5,0.4,0.429,0.342,0.321,0.916,0.321,0.358,0.429
230,5,0.55,0.608,0.592,0.642,1.0,0.642,0.608,0.608
231,,0.4,0.458,0.442,0.492,0.85,0.492,0.458,0.458
232,,0.25,0.308,0.292,0.342,0.7,0.342,0.308,0.308
233,,0.1,0.158,0.142,0.192,0.55,0.192,0.158,0.158
234,,-0.05,0.008,-0.008,0.042,0.4,0.042,0.008,0.008
235,1,0.95,0.329,0.242,0.221,0.55,0.221,0.258,0.329
236,1,1.0,0.65,0.492,0.4,0.7,0.4,0.508,0.65
237,,0.85,0.5,0.342,0.25,0.55,0.25,0.358,0.5
238,,0.7,0.35,0.192,0.1,0.4,0.1,0.208,0.35
239,,0.55,0.2,0.042,-0.05,0.25,-0.05,0.058,0.2
240,6,0.729,0.35,0.221,0.2,0.571,0.95,0.379,0.45
241,6,0.908,0.5,0.4,0.45,0.892,1.0,0.7,0.7
242,,0.758,0.35,0.25,0.3,0.742,0.85,0.55,0.55
243,,0.608,0.2,0.1,0.15,0.592,0.7,0.4,0.4
244,,0.458,0.05,-0.05,0.0,0.442,0.55,0.25,0.25
245,3,0.708,0.371,0.95,0.321,0.692,0.729,0.4,0.429
246,3,0.958,0.692,1.0,0.642,0.942,0.908,0.55,0.608
247,,0.808,0.542,0.85,0.492,0.792,0.758,0.4,0.458
248,,0.658,0.392,0.7,0.342,0.642,0.608,0.25,0.308
249,,0.508,0.242,0.55,0.192,0.492,0.458,0.1,0.158
250,,0.358,0.092,0.4,0.042,0.342,0.308,-0.05,0.008
251,7,0.608,0.271,0.55,0.221,0.592,0.629,0.95,0.329
252,7,0.858,0.45,0.7,0.4,0.842,0.95,1.0,0.65
253,,0.708,0.3,0.55,0.25,0.692,0.8,0.85,0.5
254,,0.558,0.15,0.4,0.1,0.542,0.65,0.7,0.35
255,,0.408,0.0,0.25,-0.05,0.392,0.5,0.55,0.2
256,4,0.587,0.25,0.571,0.95,0.713,0.75,0.729,0.35
257,4,0.766,0.5,0.892,1.0,1.0,1.0,0.908,0.5
258,,0.616,0.35,0.742,0.85,0.85,0.85,0.758,0.35
259,,0.466,0.2,0.592,0.7,0.7,0.7,0.608,0.2
260,,0.316,0.05,0.442,0.55,0.55,0.55,0.458,0.05
261,,0.166,-0.1,0.292,0.4,0.4,0.4,0.308,-0.1
262,2,0.487,0.9,0.613,0.65,0.579,0.55,0.487,0.15
263,2,0.808,1.0,0.934,0.9,0.758,0.7,0.666,0.4
264,,0.658,0.85,0.784,0.75,0.608,0.55,0.516,0.25
265,,0.508,0.7,0.634,0.6,0.458,0.4,0.366,0.1
266,,0.358,0.55,0.484,0.45,0.308,0.25,0.216,-0.05
267,8,0.679,0.8,0.663,0.6,0.487,0.5,0.537,0.95
268,8,1.0,1.0,0.842,0.75,0.666,0.75,0.858,1.0
269,,0.85,0.85,0.692,0.6,0.516,0.6,0.708,0.85
270,,0.7,0.7,0.542,0.45,0.366,0.45,0.558,0.7
271,,0.55,0.55,0.392,0.3,0.216,0.3,0.408,0.55
272,,0.4,0.4,0.242,0.15,0.066,0.15,0.258,0.4
273,,0.25,0.25,0.092,0.0,-0.084,0.0,0.108,0.25
274,5,0.4,0.429,0.342,0.321,0.916,0.321,0.358,0.429
275,5,0.55,0.608,0.592,0.642,1.0,0.642,0.608,0.608
276,,0.4,0.458,0.442,0.492,0.85,0.492,0.458,0.458
277,,0.25,0.308,0.292,0.342,0.7,0.342,0.308,0.308
278,,0.1,0.158,0.142,0.192,0.55,0.192,0.158,0.158
279,,-0.05,0.008,-0.008,0.042,0.4,0.042,0.008,0.008
280,1,0.95,0.329,0.242,0.221,0.55,0.221,0.258,0.329
281,1,1.0,0.65,0.492,0.4,0.7,0.4,0.508,0.65
282,,0.85,0.5,0.342,0.25,0.55,0.25,0.358,0.5
283,,0.7,0.35,0.192,0.1,0.4,0.1,0.208,0.35
284,,0.55,0.2,0.042,-0.05,0.25,-0.05,0.058,0.2
285,4,0.729,0.45,0.363,0.95,0.571,0.2,0.237,0.35
286,4,0.908,0.7,0.684,1.0,0.892,0.45,0.416,0.5
287,,0.758,0.55,0.534,0.85,0.742,0.3,0.266,0.35
288,,0.608,0.4,0.384,0.7,0.592,0.15,0.116,0.2
289,,0.458,0.25,0.234,0.55,0.442,0.0,-0.034,0.05
290,7,0.708,0.429,0.384,0.729,0.692,0.321,0.966,0.371
291,7,0.958,0.608,0.534,0.908,0.942,0.642,1.0,0.692
292,,0.808,0.458,0.384,0.758,0.792,0.492,0.85,0.542
293,,0.658,0.308,0.234,0.608,0.642,0.342,0.7,0.392
294,,0.508,0.158,0.084,0.458,0.492,0.192,0.55,0.242
295,,0.358,0.008,-0.066,0.308,0.342,0.042,0.4,0.092
296,3,0.608,0.329,0.934,0.629,0.592,0.221,0.55,0.271
297,3,0.858,0.65,1.0,0.95,0.842,0.4,0.7,0.45
298,,0.708,0.5,0.85,0.8,0.692,0.25,0.55,0.3
299,,0.558,0.35,0.7,0.65,0.542,0.1,0.4,0.15
300,,0.408,0.2,0.55,0.5,0.392,-0.05,0.25,0.0
301,6,0.587,0.35,0.729,0.75,0.713,0.95,0.571,0.25
302,6,0.766,0.5,0.908,1.0,1.0,1.0,0.892,0.5
303,,0.616,0.35,0.758,0.85,0.85,0.85,0.742,0.35
304,,0.466,0.2,0.608,0.7,0.7,0.7,0.592,0.2
305,,0.316,0.05,0.458,0.55,0.55,0.55,0.442,0.05
306,,0.166,-0.1,0.308,0.4,0.4,0.4,0.292,-0.1
307,2,0.487,0.9,0.629,0.65,0.579,0.55,0.471,0.15
308,2,0.808,1.0,0.95,0.9,0.758,0.7,0.65,0.4
309,,0.658,0.85,0.8,0.75,0.608,0.55,0.5,0.25
310,,0.508,0.7,0.65,0.6,0.458,0.4,0.35,0.1
311,,0.358,0.55,0.5,0.45,0.308,0.25,0.2,-0.05
312,8,0.679,0.8,0.679,0.6,0.487,0.5,0.521,0.95
313,8,1.0,1.0,0.858,0.75,0.666,0.75,0.842,1.0
314,,0.85,0.85,0.708,0.6,0.516,0.6,0.692,0.85
315,,0.7,0.7,0.558,0.45,0.366,0.45,0.542,0.7
316,,0.55,0.55,0.408,0.3,0.216,0.3,0.392,0.55
317,,0.4,0.4,0.258,0.15,0.066,0.15,0.242,0.4
318,,0.25,0.25,0.108,0.0,-0.084,0.0,0.092,0.25
319,5,0.4,0.429,0.358,0.321,0.916,0.321,0.342,0.429
320,5,0.55,0.608,0.608,0.642,1.0,0.642,0.592,0.608
321,,0.4,0.458,0.458,0.492,0.85,0.492,0.442,0.458
322,,0.25,0.308,0.308,0.342,0.7,0.342,0.292,0.308
323,,0.1,0.158,0.158,0.192,0.55,0.192,0.142,0.158
324,,-0.05,0.008,0.008,0.042,0.4,0.042,-0.008,0.008
325,1,0.95,0.329,0.258,0.221,0.55,0.221,0.242,0.329
326,1,1.0,0.65,0.508,0.4,0.7,0.4,0.492,0.65
327,,0.85,0.5,0.358,0.25,0.55,0.25,0.342,0.5
328,,0.7,0.35,0.208,0.1,0.4,0.1,0.192,0.35
329,,0.55,0.2,0.058,-0.05,0.25,-0.05,0.042,0.2
330,6,0.729,0.35,0.237,0.2,0.571,0.95,0.363,0.45
331,6,0.908,0.5,0.416,0.45,0.892,1.0,0.684,0.7
332,,0.758,0.35,0.266,0.3,0.742,0.85,0.534,0.55
333,,0.608,0.2,0.116,0.15,0.592,0.7,0.384,0.4
334,,0.458,0.05,-0.034,0.0,0.442,0.55,0.234,0.25
335,3,0.708,0.371,0.966,0.321,0.692,0.729,0.384,0.429
336,3,0.958,0.692,1.0,0.642,0.942,0.908,0.534,0.608
337,,0.808,0.542,0.85,0.492,0.792,0.758,0.384,0.458
338,,0.658,0.392,0.7,0.342,0.642,0.608,0.234,0.308
339,,0.508,0.242,0.55,0.192,0.492,0.458,0.084,0.158
340,,0.358,0.092,0.4,0.042,0.342,0.308,-0.066,0.008
341,7,0.608,0.271,0.55,0.221,0.592,0.629,0.934,0.329
342,7,0.858,0.45,0.7,0.4,0.842,0.95,1.0,0.65
343,,0.708,0.3,0.55,0.25,0.692,0.8,0.85,0.5
344,,0.558,0.15,0.4,0.1,0.542,0.65,0.7,0.35
345,,0.408,0.0,0.25,-0.05,0.392,0.5,0.55,0.2
346,4,0.587,0.25,0.571,0.95,0.713,0.75,0.729,0.35
347,4,0.766,0.5,0.892,1.0,1.0,1.0,0.908,0.5
348,,0.616,0.35,0.742,0.85,0.85,0.85,0.758,0.35
349,,0.466,0.2,0.592,0.7,0.7,0.7,0.608,0.2
350,,0.316,0.05,0.442,0.55,0.55,0.55,0.458,0.05
351,,0.166,-0.1,0.292,0.4,0.4,0.4,0.308,-0.1
352,2,0.487,0.9,0.613,0.65,0.579,0.55,0.487,0.15
353,2,0.808,1.0,0.934,0.9,0.758,0.7,0.666,0.4
354,,0.658,0.85,0.784,0.75,0.608,0.55,0.516,0.25
355,,0.508,0.7,0.634,0.6,0.458,0.4,0.366,0.1
356,,0.358,0.55,0.484,0.45,0.308,0.25,0.216,-0.05
357,8,0.679,0.8,0.663,0.6,0.487,0.5,0.537,0.95
358,8,1.0,1.0,0.842,0.75,0.666,0.75,0.858,1.0
359,,0.85,0.85,0.692,0.6,0.516,0.6,0.708,0.85
360,,0.7,0.7,0.542,0.45,0.366,0.45,0.558,0.7
361,,0.55,0.55,0.392,0.3,0.216,0.3,0.408,0.55
362,,0.4,0.4,0.242,0.15,0.066,0.15,0.258,0.4
363,,0.25,0.25,0.092,0.0,-0.084,0.0,0.108,0.25
364,5,0.4,0.429,0.342,0.321,0.916,0.321,0.358,0.429
365,5,0.55,0.608,0.592,0.642,1.0,0.642,0.608,0.608
366,,0.4,0.458,0.442,0.492,0.85,0.492,0.458,0.458
367,,0.25,0.308,0.292,0.342,0.7,0.342,0.308,0.308
368,,0.1,0.158,0.142,0.192,0.55,0.192,0.158,0.158
369,,-0.05,0.008,-0.008,0.042,0.4,0.042,0.008,0.008
370,1,0.95,0.329,0.242,0.221,0.55,0.221,0.258,0.329
371,1,1.0,0.65,0.492,0.4,0.7,0.4,0.508,0.65
372,,0.85,0.5,0.342,0.25,0.55,0.25,0.358,0.5
373,,0.7,0.35,0.192,0.1,0.4,0.1,0.208,0.35
374,,0.55,0.2,0.042,-0.05,0.25,-0.05,0.058,0.2
375,4,0.729,0.45,0.363,0.95,0.571,0.2,0.237,0.35
376,4,0.908,0.7,0.684,1.0,0.892,0.45,0.416,0.5
377,,0.758,0.55,0.534,0.85,0.742,0.3,0.266,0.35
378,,0.608,0.4,0.384,0.7,0.592,0.15,0.116,0.2
379,,0.458,0.25,0.234,0.55,0.442,0.0,-0.034,0.05
380,7,0.708,0.429,0.384,0.729,0.692,0.321,0.966,0.371
381,7,0.958,0.608,0.534,0.908,0.942,0.642,1.0,0.692
382,,0.808,0.458,0.384,0.758,0.792,0.492,0.85,0.542
383,,0.658,0.308,0.234,0.608,0.642,0.342,0.7,0.392
384,,0.508,0.158,0.084,0.458,0.492,0.192,0.55,0.242
385,,0.358,0.008,-0.066,0.308,0.342,0.042,0.4,0.092
