step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.294,0.06,0.294,0.5,0.23148,0.5,0.5,0.41956
32,,0.274,0.04,0.274,0.48,0.21148,0.48,0.48,0.39956
33,,0.254,0.02,0.254,0.46,0.19148,0.46,0.46,0.37956
34,,0.234,0.0,0.234,0.44,0.17148,0.44,0.44,0.35956
35,,0.214,-0.02,0.214,0.42,0.15148,0.42,0.42,0.33956
36,2,0.677,0.98,0.677,0.6,0.04848,0.2,0.317,0.51956
37,2,1.0,1.0,1.0,0.78,-0.05452,-0.02,0.214,0.69956
38,5,0.78,0.897,1.0,1.0,0.94548,0.443,0.394,0.59656
39,5,0.56,0.794,1.0,1.0,1.0,0.906,0.574,0.49356
40,,0.54,0.774,0.98,0.98,0.98,0.886,0.554,0.47356
41,,0.52,0.754,0.96,0.96,0.96,0.866,0.534,0.45356
42,,0.5,0.734,0.94,0.94,0.94,0.846,0.514,0.43356
43,,0.48,0.714,0.92,0.92,0.92,0.826,0.494,0.41356
44,,0.46,0.694,0.9,0.9,0.9,0.806,0.474,0.39356
45,,0.44,0.674,0.88,0.88,0.88,0.786,0.454,0.37356
46,,0.42,0.654,0.86,0.86,0.86,0.766,0.434,0.35356
47,,0.4,0.634,0.84,0.84,0.84,0.746,0.414,0.33356
48,,0.38,0.614,0.82,0.82,0.82,0.726,0.394,0.31356
49,,0.36,0.594,0.8,0.8,0.8,0.706,0.374,0.29356
50,,0.34,0.574,0.78,0.78,0.78,0.686,0.354,0.27356
51,,0.32,0.554,0.76,0.76,0.76,0.666,0.334,0.25356
52,,0.3,0.534,0.74,0.74,0.74,0.646,0.314,0.23356
53,,0.28,0.514,0.72,0.72,0.72,0.626,0.294,0.21356
54,,0.26,0.494,0.7,0.7,0.7,0.606,0.274,0.19356
55,,0.24,0.474,0.68,0.68,0.68,0.586,0.254,0.17356
56,,0.22,0.454,0.66,0.66,0.66,0.566,0.234,0.15356
57,,0.2,0.434,0.64,0.64,0.64,0.546,0.214,0.13356
58,,0.18,0.414,0.62,0.62,0.62,0.526,0.194,0.11356
59,,0.16,0.394,0.6,0.6,0.6,0.506,0.174,0.09356
60,,0.14,0.374,0.58,0.58,0.58,0.486,0.154,0.07356
61,,0.12,0.354,0.56,0.56,0.56,0.466,0.134,0.05356
62,,0.1,0.334,0.54,0.54,0.54,0.446,0.114,0.03356
63,,0.08,0.314,0.52,0.52,0.52,0.426,0.094,0.01356
64,,0.06,0.294,0.5,0.5,0.5,0.406,0.074,-0.00644
65,8,0.523,0.474,0.397,0.28,0.397,0.586,0.537,0.99356
66,8,0.986,0.654,0.294,0.06,0.294,0.766,1.0,1.0
67,,0.966,0.634,0.274,0.04,0.274,0.746,0.98,0.98
68,,0.946,0.614,0.254,0.02,0.254,0.726,0.96,0.96
69,,0.926,0.594,0.234,0.0,0.234,0.706,0.94,0.94
70,,0.906,0.574,0.214,-0.02,0.214,0.686,0.92,0.92
71,4,0.803,0.754,0.677,0.98,0.677,0.866,0.817,0.7
72,4,0.7,0.934,1.0,1.0,1.0,1.0,0.714,0.48
73,,0.68,0.914,0.98,0.98,0.98,0.98,0.694,0.46
74,,0.66,0.894,0.96,0.96,0.96,0.96,0.674,0.44
75,,0.64,0.874,0.94,0.94,0.94,0.94,0.654,0.42
76,,0.62,0.854,0.92,0.92,0.92,0.92,0.634,0.4
77,,0.6,0.834,0.9,0.9,0.9,0.9,0.614,0.38
78,,0.58,0.814,0.88,0.88,0.88,0.88,0.594,0.36
79,,0.56,0.794,0.86,0.86,0.86,0.86,0.574,0.34
80,,0.54,0.774,0.84,0.84,0.84,0.84,0.554,0.32
81,,0.52,0.754,0.82,0.82,0.82,0.82,0.534,0.3
82,,0.5,0.734,0.8,0.8,0.8,0.8,0.514,0.28
83,,0.48,0.714,0.78,0.78,0.78,0.78,0.494,0.26
84,,0.46,0.694,0.76,0.76,0.76,0.76,0.474,0.24
85,,0.44,0.674,0.74,0.74,0.74,0.74,0.454,0.22
86,,0.42,0.654,0.72,0.72,0.72,0.72,0.434,0.2
87,,0.4,0.634,0.7,0.7,0.7,0.7,0.414,0.18
88,,0.38,0.614,0.68,0.68,0.68,0.68,0.394,0.16
89,,0.36,0.594,0.66,0.66,0.66,0.66,0.374,0.14
90,,0.34,0.574,0.64,0.64,0.64,0.64,0.354,0.12
91,,0.32,0.554,0.62,0.62,0.62,0.62,0.334,0.1
92,,0.3,0.534,0.6,0.6,0.6,0.6,0.314,0.08
93,,0.28,0.514,0.58,0.58,0.58,0.58,0.294,0.06
94,,0.26,0.494,0.56,0.56,0.56,0.56,0.274,0.04
95,,0.24,0.474,0.54,0.54,0.54,0.54,0.254,0.02
96,,0.22,0.454,0.52,0.52,0.52,0.52,0.234,0.0
97,,0.2,0.434,0.5,0.5,0.5,0.5,0.214,-0.02
98,8,0.663,0.614,0.397,0.28,0.397,0.68,0.677,0.98
99,8,1.0,0.794,0.294,0.06,0.294,0.86,1.0,1.0
100,,0.98,0.774,0.274,0.04,0.274,0.84,0.98,0.98
101,,0.96,0.754,0.254,0.02,0.254,0.82,0.96,0.96
102,,0.94,0.734,0.234,0.0,0.234,0.8,0.94,0.94
103,,0.92,0.714,0.214,-0.02,0.214,0.78,0.92,0.92
104,4,0.817,0.894,0.677,0.98,0.677,0.96,0.817,0.7
105,4,0.714,1.0,1.0,1.0,1.0,1.0,0.714,0.48
106,,0.694,0.98,0.98,0.98,0.98,0.98,0.694,0.46
107,,0.674,0.96,0.96,0.96,0.96,0.96,0.674,0.44
108,,0.654,0.94,0.94,0.94,0.94,0.94,0.654,0.42
109,,0.634,0.92,0.92,0.92,0.92,0.92,0.634,0.4
110,,0.614,0.9,0.9,0.9,0.9,0.9,0.614,0.38
111,,0.594,0.88,0.88,0.88,0.88,0.88,0.594,0.36
112,,0.574,0.86,0.86,0.86,0.86,0.86,0.574,0.34
113,,0.554,0.84,0.84,0.84,0.84,0.84,0.554,0.32
114,,0.534,0.82,0.82,0.82,0.82,0.82,0.534,0.3
115,,0.514,0.8,0.8,0.8,0.8,0.8,0.514,0.28
116,,0.494,0.78,0.78,0.78,0.78,0.78,0.494,0.26
117,,0.474,0.76,0.76,0.76,0.76,0.76,0.474,0.24
118,,0.454,0.74,0.74,0.74,0.74,0.74,0.454,0.22
119,,0.434,0.72,0.72,0.72,0.72,0.72,0.434,0.2
120,,0.414,0.7,0.7,0.7,0.7,0.7,0.414,0.18
121,,0.394,0.68,0.68,0.68,0.68,0.68,0.394,0.16
122,,0.374,0.66,0.66,0.66,0.66,0.66,0.374,0.14
123,,0.354,0.64,0.64,0.64,0.64,0.64,0.354,0.12
124,,0.334,0.62,0.62,0.62,0.62,0.62,0.334,0.1
125,,0.314,0.6,0.6,0.6,0.6,0.6,0.314,0.08
126,,0.294,0.58,0.58,0.58,0.58,0.58,0.294,0.06
127,,0.274,0.56,0.56,0.56,0.56,0.56,0.274,0.04
128,,0.254,0.54,0.54,0.54,0.54,0.54,0.254,0.02
129,,0.234,0.52,0.52,0.52,0.52,0.52,0.234,0.0
130,,0.214,0.5,0.5,0.5,0.5,0.5,0.214,-0.02
131,8,0.677,0.68,0.397,0.28,0.397,0.68,0.677,0.98
132,8,1.0,0.86,0.294,0.06,0.294,0.86,1.0,1.0
133,,0.98,0.84,0.274,0.04,0.274,0.84,0.98,0.98
134,,0.96,0.82,0.254,0.02,0.254,0.82,0.96,0.96
135,,0.94,0.8,0.234,0.0,0.234,0.8,0.94,0.94
136,,0.92,0.78,0.214,-0.02,0.214,0.78,0.92,0.92
137,4,0.817,0.96,0.677,0.98,0.677,0.96,0.817,0.7
138,4,0.714,1.0,1.0,1.0,1.0,1.0,0.714,0.48
139,,0.694,0.98,0.98,0.98,0.98,0.98,0.694,0.46
140,,0.674,0.96,0.96,0.96,0.96,0.96,0.674,0.44
141,,0.654,0.94,0.94,0.94,0.94,0.94,0.654,0.42
142,,0.634,0.92,0.92,0.92,0.92,0.92,0.634,0.4
143,,0.614,0.9,0.9,0.9,0.9,0.9,0.614,0.38
144,,0.594,0.88,0.88,0.88,0.88,0.88,0.594,0.36
145,,0.574,0.86,0.86,0.86,0.86,0.86,0.574,0.34
146,,0.554,0.84,0.84,0.84,0.84,0.84,0.554,0.32
147,,0.534,0.82,0.82,0.82,0.82,0.82,0.534,0.3
148,,0.514,0.8,0.8,0.8,0.8,0.8,0.514,0.28
149,,0.494,0.78,0.78,0.78,0.78,0.78,0.494,0.26
150,,0.474,0.76,0.76,0.76,0.76,0.76,0.474,0.24
151,,0.454,0.74,0.74,0.74,0.74,0.74,0.454,0.22
152,,0.434,0.72,0.72,0.72,0.72,0.72,0.434,0.2
153,,0.414,0.7,0.7,0.7,0.7,0.7,0.414,0.18
154,,0.394,0.68,0.68,0.68,0.68,0.68,0.394,0.16
155,,0.374,0.66,0.66,0.66,0.66,0.66,0.374,0.14
156,,0.354,0.64,0.64,0.64,0.64,0.64,0.354,0.12
157,,0.334,0.62,0.62,0.62,0.62,0.62,0.334,0.1
158,,0.314,0.6,0.6,0.6,0.6,0.6,0.314,0.08
159,,0.294,0.58,0.58,0.58,0.58,0.58,0.294,0.06
160,,0.274,0.56,0.56,0.56,0.56,0.56,0.274,0.04
161,,0.254,0.54,0.54,0.54,0.54,0.54,0.254,0.02
162,,0.234,0.52,0.52,0.52,0.52,0.52,0.234,0.0
163,,0.214,0.5,0.5,0.5,0.5,0.5,0.214,-0.02
164,8,0.677,0.68,0.397,0.28,0.397,0.68,0.677,0.98
165,8,1.0,0.86,0.294,0.06,0.294,0.86,1.0,1.0
166,,0.98,0.84,0.274,0.04,0.274,0.84,0.98,0.98
167,,0.96,0.82,0.254,0.02,0.254,0.82,0.96,0.96
168,,0.94,0.8,0.234,0.0,0.234,0.8,0.94,0.94
169,,0.92,0.78,0.214,-0.02,0.214,0.78,0.92,0.92
170,4,0.817,0.96,0.677,0.98,0.677,0.96,0.817,0.7
171,4,0.714,1.0,1.0,1.0,1.0,1.0,0.714,0.48
172,,0.694,0.98,0.98,0.98,0.98,0.98,0.694,0.46
173,,0.674,0.96,0.96,0.96,0.96,0.96,0.674,0.44
174,,0.654,0.94,0.94,0.94,0.94,0.94,0.654,0.42
175,,0.634,0.92,0.92,0.92,0.92,0.92,0.634,0.4
176,,0.614,0.9,0.9,0.9,0.9,0.9,0.614,0.38
177,,0.594,0.88,0.88,0.88,0.88,0.88,0.594,0.36
178,,0.574,0.86,0.86,0.86,0.86,0.86,0.574,0.34
179,,0.554,0.84,0.84,0.84,0.84,0.84,0.554,0.32
180,,0.534,0.82,0.82,0.82,0.82,0.82,0.534,0.3
181,,0.514,0.8,0.8,0.8,0.8,0.8,0.514,0.28
182,,0.494,0.78,0.78,0.78,0.78,0.78,0.494,0.26
183,,0.474,0.76,0.76,0.76,0.76,0.76,0.474,0.24
184,,0.454,0.74,0.74,0.74,0.74,0.74,0.454,0.22
185,,0.434,0.72,0.72,0.72,0.72,0.72,0.434,0.2
186,,0.414,0.7,0.7,0.7,0.7,0.7,0.414,0.18
187,,0.394,0.68,0.68,0.68,0.68,0.68,0.394,0.16
188,,0.374,0.66,0.66,0.66,0.66,0.66,0.374,0.14
189,,0.354,0.64,0.64,0.64,0.64,0.64,0.354,0.12
190,,0.334,0.62,0.62,0.62,0.62,0.62,0.334,0.1
191,,0.314,0.6,0.6,0.6,0.6,0.6,0.314,0.08
192,,0.294,0.58,0.58,0.58,0.58,0.58,0.294,0.06
193,,0.274,0.56,0.56,0.56,0.56,0.56,0.274,0.04
194,,0.254,0.54,0.54,0.54,0.54,0.54,0.254,0.02
195,,0.234,0.52,0.52,0.52,0.52,0.52,0.234,0.0
196,,0.214,0.5,0.5,0.5,0.5,0.5,0.214,-0.02
197,8,0.677,0.68,0.397,0.28,0.397,0.68,0.677,0.98
198,8,1.0,0.86,0.294,0.06,0.294,0.86,1.0,1.0
199,,0.98,0.84,0.274,0.04,0.274,0.84,0.98,0.98
