step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.614,0.38,0.614,0.7859,0.82,0.82,0.82,0.82
48,,0.594,0.36,0.594,0.7659,0.8,0.8,0.8,0.8
49,,0.574,0.34,0.574,0.7459,0.78,0.78,0.78,0.78
50,,0.554,0.32,0.554,0.7259,0.76,0.76,0.76,0.76
51,,0.534,0.3,0.534,0.7059,0.74,0.74,0.74,0.74
52,,0.514,0.28,0.514,0.6859,0.72,0.72,0.72,0.72
53,,0.494,0.26,0.494,0.6659,0.7,0.7,0.7,0.7
54,,0.474,0.24,0.474,0.6459,0.68,0.68,0.68,0.68
55,,0.454,0.22,0.454,0.6259,0.66,0.66,0.66,0.66
56,,0.434,0.2,0.434,0.6059,0.64,0.64,0.64,0.64
57,,0.414,0.18,0.414,0.5859,0.62,0.62,0.62,0.62
58,,0.394,0.16,0.394,0.5659,0.6,0.6,0.6,0.6
59,,0.374,0.14,0.374,0.5459,0.58,0.58,0.58,0.58
60,,0.354,0.12,0.354,0.5259,0.56,0.56,0.56,0.56
61,,0.334,0.1,0.334,0.5059,0.54,0.54,0.54,0.54
62,,0.314,0.08,0.314,0.4859,0.52,0.52,0.52,0.52
63,,0.294,0.06,0.294,0.4659,0.5,0.5,0.5,0.5
64,,0.274,0.04,0.274,0.4459,0.48,0.48,0.48,0.48
65,,0.254,0.02,0.254,0.4259,0.46,0.46,0.46,0.46
66,,0.234,0.0,0.234,0.4059,0.44,0.44,0.44,0.44
67,,0.214,-0.02,0.214,0.3859,0.42,0.42,0.42,0.42
68,2,0.677,0.98,0.677,0.5659,0.317,0.2,0.317,0.6
69,2,1.0,1.0,1.0,0.7459,0.214,-0.02,0.214,0.78
70,6,0.897,0.78,0.897,0.9259,0.677,0.98,0.677,0.96
71,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
72,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
73,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
74,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
75,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
76,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
77,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
78,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
79,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
80,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
81,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
82,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
83,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
84,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
85,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
86,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
87,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
88,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
89,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
90,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
91,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
92,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
93,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
94,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
95,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
96,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
97,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
98,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
99,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
100,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
101,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
102,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
103,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
104,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
105,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
106,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
107,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
108,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
109,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
110,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
111,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
112,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
113,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
114,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
115,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
116,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
117,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
118,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
119,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
120,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
121,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
122,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
123,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
124,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
125,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
126,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
127,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
128,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
129,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
130,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
131,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
132,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
133,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
134,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
135,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
136,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
137,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
138,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
139,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
140,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
141,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
142,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
143,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
144,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
145,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
146,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
147,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
148,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
149,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
150,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
151,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
152,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
153,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
154,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
155,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
156,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
157,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
158,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
159,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
160,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
161,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
162,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
163,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
164,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
165,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
166,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
167,2,0.677,0.98,0.677,0.6,0.317,0.2,0.317,0.6
168,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
169,6,0.897,0.78,0.897,0.96,0.677,0.98,0.677,0.96
170,6,0.794,0.56,0.794,1.0,1.0,1.0,1.0,1.0
171,,0.774,0.54,0.774,0.98,0.98,0.98,0.98,0.98
172,,0.754,0.52,0.754,0.96,0.96,0.96,0.96,0.96
173,,0.734,0.5,0.734,0.94,0.94,0.94,0.94,0.94
174,,0.714,0.48,0.714,0.92,0.92,0.92,0.92,0.92
175,,0.694,0.46,0.694,0.9,0.9,0.9,0.9,0.9
176,,0.674,0.44,0.674,0.88,0.88,0.88,0.88,0.88
177,,0.654,0.42,0.654,0.86,0.86,0.86,0.86,0.86
178,,0.634,0.4,0.634,0.84,0.84,0.84,0.84,0.84
179,,0.614,0.38,0.614,0.82,0.82,0.82,0.82,0.82
180,,0.594,0.36,0.594,0.8,0.8,0.8,0.8,0.8
181,,0.574,0.34,0.574,0.78,0.78,0.78,0.78,0.78
182,,0.554,0.32,0.554,0.76,0.76,0.76,0.76,0.76
183,,0.534,0.3,0.534,0.74,0.74,0.74,0.74,0.74
184,,0.514,0.28,0.514,0.72,0.72,0.72,0.72,0.72
185,,0.494,0.26,0.494,0.7,0.7,0.7,0.7,0.7
186,,0.474,0.24,0.474,0.68,0.68,0.68,0.68,0.68
187,,0.454,0.22,0.454,0.66,0.66,0.66,0.66,0.66
188,,0.434,0.2,0.434,0.64,0.64,0.64,0.64,0.64
189,,0.414,0.18,0.414,0.62,0.62,0.62,0.62,0.62
190,,0.394,0.16,0.394,0.6,0.6,0.6,0.6,0.6
191,,0.374,0.14,0.374,0.58,0.58,0.58,0.58,0.58
192,,0.354,0.12,0.354,0.56,0.56,0.56,0.56,0.56
193,,0.334,0.1,0.334,0.54,0.54,0.54,0.54,0.54
194,,0.314,0.08,0.314,0.52,0.52,0.52,0.52,0.52
195,,0.294,0.06,0.294,0.5,0.5,0.5,0.5,0.5
196,,0.274,0.04,0.274,0.48,0.48,0.48,0.48,0.48
197,,0.254,0.02,0.254,0.46,0.46,0.46,0.46,0.46
198,,0.234,0.0,0.234,0.44,0.44,0.44,0.44,0.44
199,,0.214,-0.02,0.214,0.42,0.42,0.42,0.42,0.42
