step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
165,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
166,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
167,,0.46,0.46,0.46,0.254,0.02,0.254,0.46,0.46
168,,0.44,0.44,0.44,0.234,0.0,0.234,0.44,0.44
169,,0.42,0.42,0.42,0.214,-0.02,0.214,0.42,0.42
170,5,0.2,0.317,0.6,0.677,0.98,0.677,0.6,0.317
171,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
172,1,0.98,0.677,0.96,0.897,0.78,0.897,0.96,0.677
173,1,1.0,1.0,1.0,0.794,0.56,0.794,1.0,1.0
174,,0.98,0.98,0.98,0.774,0.54,0.774,0.98,0.98
175,,0.96,0.96,0.96,0.754,0.52,0.754,0.96,0.96
176,,0.94,0.94,0.94,0.734,0.5,0.734,0.94,0.94
177,,0.92,0.92,0.92,0.714,0.48,0.714,0.92,0.92
178,,0.9,0.9,0.9,0.694,0.46,0.694,0.9,0.9
179,,0.88,0.88,0.88,0.674,0.44,0.674,0.88,0.88
180,,0.86,0.86,0.86,0.654,0.42,0.654,0.86,0.86
181,,0.84,0.84,0.84,0.634,0.4,0.634,0.84,0.84
182,,0.82,0.82,0.82,0.614,0.38,0.614,0.82,0.82
183,,0.8,0.8,0.8,0.594,0.36,0.594,0.8,0.8
184,,0.78,0.78,0.78,0.574,0.34,0.574,0.78,0.78
185,,0.76,0.76,0.76,0.554,0.32,0.554,0.76,0.76
186,,0.74,0.74,0.74,0.534,0.3,0.534,0.74,0.74
187,,0.72,0.72,0.72,0.514,0.28,0.514,0.72,0.72
188,,0.7,0.7,0.7,0.494,0.26,0.494,0.7,0.7
189,,0.68,0.68,0.68,0.474,0.24,0.474,0.68,0.68
190,,0.66,0.66,0.66,0.454,0.22,0.454,0.66,0.66
191,,0.64,0.64,0.64,0.434,0.2,0.434,0.64,0.64
192,,0.62,0.62,0.62,0.414,0.18,0.414,0.62,0.62
193,,0.6,0.6,0.6,0.394,0.16,0.394,0.6,0.6
194,,0.58,0.58,0.58,0.374,0.14,0.374,0.58,0.58
195,,0.56,0.56,0.56,0.354,0.12,0.354,0.56,0.56
196,,0.54,0.54,0.54,0.334,0.1,0.334,0.54,0.54
197,,0.52,0.52,0.52,0.314,0.08,0.314,0.52,0.52
198,,0.5,0.5,0.5,0.294,0.06,0.294,0.5,0.5
199,,0.48,0.48,0.48,0.274,0.04,0.274,0.48,0.48
