step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.42122
28,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.40122
29,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.38122
30,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.36122
31,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.34122
32,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.32122
33,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.30122
34,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.28122
35,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.26122
36,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.24122
37,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.22122
38,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.40122
39,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.58122
40,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.76122
41,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,0.94122
42,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.92122
43,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.90122
44,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.88122
45,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.86122
46,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.84122
47,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.82122
48,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.80122
49,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.78122
50,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.76122
51,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.74122
52,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.72122
53,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.70122
54,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.68122
55,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.66122
56,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.64122
57,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.62122
58,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.60122
59,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.58122
60,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.56122
61,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.54122
62,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.52122
63,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.50122
64,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.48122
65,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.46122
66,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.44122
67,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.42122
68,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.40122
69,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.38122
70,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.36122
71,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.54122
72,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.72122
73,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.90122
74,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
75,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
76,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
77,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
78,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
79,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
80,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
81,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
82,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
83,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
84,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
85,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
86,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
87,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
88,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
89,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
90,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
91,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
92,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
93,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
94,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
95,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
96,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
97,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
98,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
99,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
100,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
101,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
102,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
103,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
104,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
105,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
106,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
107,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
108,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
109,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
110,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
111,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
112,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
113,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
114,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
115,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
116,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
117,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
118,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
119,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
120,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
121,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
122,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
123,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
124,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
125,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
126,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
127,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
128,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
129,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
130,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
131,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
132,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
133,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
134,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
135,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
136,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
137,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
138,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
139,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
140,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
141,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
142,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
143,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
144,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
145,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
146,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
147,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
148,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
149,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
150,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
151,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
152,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
153,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
154,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
155,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
156,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
157,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
158,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
159,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
160,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
161,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
162,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
163,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
164,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
165,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
166,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
167,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
168,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
169,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
170,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
171,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
172,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
173,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
174,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
175,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
176,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
177,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
178,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
179,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
180,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
181,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
182,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
183,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
184,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
185,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
186,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
187,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
188,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
189,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
190,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
191,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
192,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
193,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
194,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
195,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
196,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
197,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
198,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
199,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
