step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.78,0.7,0.94,0.9,0.86,0.74,0.82,0.98
74,,0.76,0.68,0.92,0.88,0.84,0.72,0.8,0.96
75,,0.74,0.66,0.9,0.86,0.82,0.7,0.78,0.94
76,,0.72,0.64,0.88,0.84,0.8,0.68,0.76,0.92
77,,0.7,0.62,0.86,0.82,0.78,0.66,0.74,0.9
78,,0.68,0.6,0.84,0.8,0.76,0.64,0.72,0.88
79,,0.66,0.58,0.82,0.78,0.74,0.62,0.7,0.86
80,,0.64,0.56,0.8,0.76,0.72,0.6,0.68,0.84
81,,0.62,0.54,0.78,0.74,0.7,0.58,0.66,0.82
82,,0.6,0.52,0.76,0.72,0.68,0.56,0.64,0.8
83,,0.58,0.5,0.74,0.7,0.66,0.54,0.62,0.78
84,,0.56,0.48,0.72,0.68,0.64,0.52,0.6,0.76
85,,0.54,0.46,0.7,0.66,0.62,0.5,0.58,0.74
86,,0.52,0.44,0.68,0.64,0.6,0.48,0.56,0.72
87,,0.5,0.42,0.66,0.62,0.58,0.46,0.54,0.7
88,,0.48,0.4,0.64,0.6,0.56,0.44,0.52,0.68
89,,0.46,0.38,0.62,0.58,0.54,0.42,0.5,0.66
90,,0.44,0.36,0.6,0.56,0.52,0.4,0.48,0.64
91,,0.42,0.34,0.58,0.54,0.5,0.38,0.46,0.62
92,,0.4,0.32,0.56,0.52,0.48,0.36,0.44,0.6
93,,0.38,0.3,0.54,0.5,0.46,0.34,0.42,0.58
94,,0.36,0.28,0.52,0.48,0.44,0.32,0.4,0.56
95,,0.34,0.26,0.5,0.46,0.42,0.3,0.38,0.54
96,,0.32,0.24,0.48,0.44,0.4,0.28,0.36,0.52
97,,0.3,0.22,0.46,0.42,0.38,0.26,0.34,0.5
98,,0.28,0.2,0.44,0.4,0.36,0.24,0.32,0.48
99,,0.26,0.18,0.42,0.38,0.34,0.22,0.3,0.46
100,,0.24,0.16,0.4,0.36,0.32,0.2,0.28,0.44
101,,0.22,0.14,0.38,0.34,0.3,0.18,0.26,0.42
102,,0.2,0.12,0.36,0.32,0.28,0.16,0.24,0.4
103,,0.18,0.1,0.34,0.3,0.26,0.14,0.22,0.38
104,,0.16,0.08,0.32,0.28,0.24,0.12,0.2,0.36
105,,0.14,0.06,0.3,0.26,0.22,0.1,0.18,0.34
106,,0.12,0.04,0.28,0.24,0.2,0.08,0.16,0.32
107,,0.1,0.02,0.26,0.22,0.18,0.06,0.14,0.3
108,,0.08,0.0,0.24,0.2,0.16,0.04,0.12,0.28
109,,0.06,-0.02,0.22,0.18,0.14,0.02,0.1,0.26
110,2,0.04,0.98,0.2,0.16,0.12,0.0,0.08,0.24
111,2,0.02,1.0,0.18,0.14,0.1,-0.02,0.06,0.22
112,6,0.0,0.98,0.16,0.12,0.08,0.98,0.04,0.2
113,6,-0.02,0.96,0.14,0.1,0.06,1.0,0.02,0.18
114,1,0.98,0.94,0.12,0.08,0.04,0.98,0.0,0.16
115,1,1.0,0.92,0.1,0.06,0.02,0.96,-0.02,0.14
116,7,0.98,0.9,0.08,0.04,0.0,0.94,0.98,0.12
117,7,0.96,0.88,0.06,0.02,-0.02,0.92,1.0,0.1
118,5,0.94,0.86,0.04,0.0,0.98,0.9,0.98,0.08
119,5,0.92,0.84,0.02,-0.02,1.0,0.88,0.96,0.06
120,4,0.9,0.82,0.0,0.98,0.98,0.86,0.94,0.04
121,4,0.88,0.8,-0.02,1.0,0.96,0.84,0.92,0.02
122,3,0.86,0.78,0.98,0.98,0.94,0.82,0.9,0.0
123,3,0.84,0.76,1.0,0.96,0.92,0.8,0.88,-0.02
124,8,0.82,0.74,0.98,0.94,0.9,0.78,0.86,0.98
125,8,0.8,0.72,0.96,0.92,0.88,0.76,0.84,1.0
126,,0.78,0.7,0.94,0.9,0.86,0.74,0.82,0.98
127,,0.76,0.68,0.92,0.88,0.84,0.72,0.8,0.96
128,,0.74,0.66,0.9,0.86,0.82,0.7,0.78,0.94
129,,0.72,0.64,0.88,0.84,0.8,0.68,0.76,0.92
130,,0.7,0.62,0.86,0.82,0.78,0.66,0.74,0.9
131,,0.68,0.6,0.84,0.8,0.76,0.64,0.72,0.88
132,,0.66,0.58,0.82,0.78,0.74,0.62,0.7,0.86
133,,0.64,0.56,0.8,0.76,0.72,0.6,0.68,0.84
134,,0.62,0.54,0.78,0.74,0.7,0.58,0.66,0.82
135,,0.6,0.52,0.76,0.72,0.68,0.56,0.64,0.8
136,,0.58,0.5,0.74,0.7,0.66,0.54,0.62,0.78
137,,0.56,0.48,0.72,0.68,0.64,0.52,0.6,0.76
138,,0.54,0.46,0.7,0.66,0.62,0.5,0.58,0.74
139,,0.52,0.44,0.68,0.64,0.6,0.48,0.56,0.72
140,,0.5,0.42,0.66,0.62,0.58,0.46,0.54,0.7
141,,0.48,0.4,0.64,0.6,0.56,0.44,0.52,0.68
142,,0.46,0.38,0.62,0.58,0.54,0.42,0.5,0.66
143,,0.44,0.36,0.6,0.56,0.52,0.4,0.48,0.64
144,,0.42,0.34,0.58,0.54,0.5,0.38,0.46,0.62
145,,0.4,0.32,0.56,0.52,0.48,0.36,0.44,0.6
146,,0.38,0.3,0.54,0.5,0.46,0.34,0.42,0.58
147,,0.36,0.28,0.52,0.48,0.44,0.32,0.4,0.56
148,,0.34,0.26,0.5,0.46,0.42,0.3,0.38,0.54
149,,0.32,0.24,0.48,0.44,0.4,0.28,0.36,0.52
150,,0.3,0.22,0.46,0.42,0.38,0.26,0.34,0.5
151,,0.28,0.2,0.44,0.4,0.36,0.24,0.32,0.48
152,,0.26,0.18,0.42,0.38,0.34,0.22,0.3,0.46
153,,0.24,0.16,0.4,0.36,0.32,0.2,0.28,0.44
154,,0.22,0.14,0.38,0.34,0.3,0.18,0.26,0.42
155,,0.2,0.12,0.36,0.32,0.28,0.16,0.24,0.4
156,,0.18,0.1,0.34,0.3,0.26,0.14,0.22,0.38
157,,0.16,0.08,0.32,0.28,0.24,0.12,0.2,0.36
158,,0.14,0.06,0.3,0.26,0.22,0.1,0.18,0.34
159,,0.12,0.04,0.28,0.24,0.2,0.08,0.16,0.32
160,,0.1,0.02,0.26,0.22,0.18,0.06,0.14,0.3
161,,0.08,0.0,0.24,0.2,0.16,0.04,0.12,0.28
162,,0.06,-0.02,0.22,0.18,0.14,0.02,0.1,0.26
163,2,0.04,0.98,0.2,0.16,0.12,0.0,0.08,0.24
164,2,0.02,1.0,0.18,0.14,0.1,-0.02,0.06,0.22
165,6,0.0,0.98,0.16,0.12,0.08,0.98,0.04,0.2
166,6,-0.02,0.96,0.14,0.1,0.06,1.0,0.02,0.18
167,1,0.98,0.94,0.12,0.08,0.04,0.98,0.0,0.16
168,1,1.0,0.92,0.1,0.06,0.02,0.96,-0.02,0.14
169,7,0.98,0.9,0.08,0.04,0.0,0.94,0.98,0.12
170,7,0.96,0.88,0.06,0.02,-0.02,0.92,1.0,0.1
171,5,0.94,0.86,0.04,0.0,0.98,0.9,0.98,0.08
172,5,0.92,0.84,0.02,-0.02,1.0,0.88,0.96,0.06
173,4,0.9,0.82,0.0,0.98,0.98,0.86,0.94,0.04
174,4,0.88,0.8,-0.02,1.0,0.96,0.84,0.92,0.02
175,3,0.86,0.78,0.98,0.98,0.94,0.82,0.9,0.0
176,3,0.84,0.76,1.0,0.96,0.92,0.8,0.88,-0.02
177,8,0.82,0.74,0.98,0.94,0.9,0.78,0.86,0.98
178,8,0.8,0.72,0.96,0.92,0.88,0.76,0.84,1.0
179,,0.78,0.7,0.94,0.9,0.86,0.74,0.82,0.98
180,,0.76,0.68,0.92,0.88,0.84,0.72,0.8,0.96
181,,0.74,0.66,0.9,0.86,0.82,0.7,0.78,0.94
182,,0.72,0.64,0.88,0.84,0.8,0.68,0.76,0.92
183,,0.7,0.62,0.86,0.82,0.78,0.66,0.74,0.9
184,,0.68,0.6,0.84,0.8,0.76,0.64,0.72,0.88
185,,0.66,0.58,0.82,0.78,0.74,0.62,0.7,0.86
186,,0.64,0.56,0.8,0.76,0.72,0.6,0.68,0.84
187,,0.62,0.54,0.78,0.74,0.7,0.58,0.66,0.82
188,,0.6,0.52,0.76,0.72,0.68,0.56,0.64,0.8
189,,0.58,0.5,0.74,0.7,0.66,0.54,0.62,0.78
190,,0.56,0.48,0.72,0.68,0.64,0.52,0.6,0.76
191,,0.54,0.46,0.7,0.66,0.62,0.5,0.58,0.74
192,,0.52,0.44,0.68,0.64,0.6,0.48,0.56,0.72
193,,0.5,0.42,0.66,0.62,0.58,0.46,0.54,0.7
194,,0.48,0.4,0.64,0.6,0.56,0.44,0.52,0.68
195,,0.46,0.38,0.62,0.58,0.54,0.42,0.5,0.66
196,,0.44,0.36,0.6,0.56,0.52,0.4,0.48,0.64
197,,0.42,0.34,0.58,0.54,0.5,0.38,0.46,0.62
198,,0.4,0.32,0.56,0.52,0.48,0.36,0.44,0.6
199,,0.38,0.3,0.54,0.5,0.46,0.34,0.42,0.58
