step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.26,0.02,0.1,0.06,0.3,0.14,0.18,0.22
53,,0.24,0.0,0.08,0.04,0.28,0.12,0.16,0.2
54,,0.22,-0.02,0.06,0.02,0.26,0.1,0.14,0.18
55,2,0.2,0.98,0.04,0.0,0.24,0.08,0.12,0.16
56,2,0.18,1.0,0.02,-0.02,0.22,0.06,0.1,0.14
57,4,0.16,0.98,0.0,0.98,0.2,0.04,0.08,0.12
58,4,0.14,0.96,-0.02,1.0,0.18,0.02,0.06,0.1
59,3,0.12,0.94,0.98,0.98,0.16,0.0,0.04,0.08
60,3,0.1,0.92,1.0,0.96,0.14,-0.02,0.02,0.06
61,6,0.08,0.9,0.98,0.94,0.12,0.98,0.0,0.04
62,6,0.06,0.88,0.96,0.92,0.1,1.0,-0.02,0.02
63,7,0.04,0.86,0.94,0.9,0.08,0.98,0.98,0.0
64,7,0.02,0.84,0.92,0.88,0.06,0.96,1.0,-0.02
65,8,0.0,0.82,0.9,0.86,0.04,0.94,0.98,0.98
66,8,-0.02,0.8,0.88,0.84,0.02,0.92,0.96,1.0
67,1,0.98,0.78,0.86,0.82,0.0,0.9,0.94,0.98
68,1,1.0,0.76,0.84,0.8,-0.02,0.88,0.92,0.96
69,5,0.98,0.74,0.82,0.78,0.98,0.86,0.9,0.94
70,5,0.96,0.72,0.8,0.76,1.0,0.84,0.88,0.92
71,,0.94,0.7,0.78,0.74,0.98,0.82,0.86,0.9
72,,0.92,0.68,0.76,0.72,0.96,0.8,0.84,0.88
73,,0.9,0.66,0.74,0.7,0.94,0.78,0.82,0.86
74,,0.88,0.64,0.72,0.68,0.92,0.76,0.8,0.84
75,,0.86,0.62,0.7,0.66,0.9,0.74,0.78,0.82
76,,0.84,0.6,0.68,0.64,0.88,0.72,0.76,0.8
77,,0.82,0.58,0.66,0.62,0.86,0.7,0.74,0.78
78,,0.8,0.56,0.64,0.6,0.84,0.68,0.72,0.76
79,,0.78,0.54,0.62,0.58,0.82,0.66,0.7,0.74
80,,0.76,0.52,0.6,0.56,0.8,0.64,0.68,0.72
81,,0.74,0.5,0.58,0.54,0.78,0.62,0.66,0.7
82,,0.72,0.48,0.56,0.52,0.76,0.6,0.64,0.68
83,,0.7,0.46,0.54,0.5,0.74,0.58,0.62,0.66
84,,0.68,0.44,0.52,0.48,0.72,0.56,0.6,0.64
85,,0.66,0.42,0.5,0.46,0.7,0.54,0.58,0.62
86,,0.64,0.4,0.48,0.44,0.68,0.52,0.56,0.6
87,,0.62,0.38,0.46,0.42,0.66,0.5,0.54,0.58
88,,0.6,0.36,0.44,0.4,0.64,0.48,0.52,0.56
89,,0.58,0.34,0.42,0.38,0.62,0.46,0.5,0.54
90,,0.56,0.32,0.4,0.36,0.6,0.44,0.48,0.52
91,,0.54,0.3,0.38,0.34,0.58,0.42,0.46,0.5
92,,0.52,0.28,0.36,0.32,0.56,0.4,0.44,0.48
93,,0.5,0.26,0.34,0.3,0.54,0.38,0.42,0.46
94,,0.48,0.24,0.32,0.28,0.52,0.36,0.4,0.44
95,,0.46,0.22,0.3,0.26,0.5,0.34,0.38,0.42
96,,0.44,0.2,0.28,0.24,0.48,0.32,0.36,0.4
97,,0.42,0.18,0.26,0.22,0.46,0.3,0.34,0.38
98,,0.4,0.16,0.24,0.2,0.44,0.28,0.32,0.36
99,,0.38,0.14,0.22,0.18,0.42,0.26,0.3,0.34
100,,0.36,0.12,0.2,0.16,0.4,0.24,0.28,0.32
101,,0.34,0.1,0.18,0.14,0.38,0.22,0.26,0.3
102,,0.32,0.08,0.16,0.12,0.36,0.2,0.24,0.28
103,,0.3,0.06,0.14,0.1,0.34,0.18,0.22,0.26
104,,0.28,0.04,0.12,0.08,0.32,0.16,0.2,0.24
105,,0.26,0.02,0.1,0.06,0.3,0.14,0.18,0.22
106,,0.24,0.0,0.08,0.04,0.28,0.12,0.16,0.2
107,,0.22,-0.02,0.06,0.02,0.26,0.1,0.14,0.18
108,2,0.2,0.98,0.04,0.0,0.24,0.08,0.12,0.16
109,2,0.18,1.0,0.02,-0.02,0.22,0.06,0.1,0.14
110,4,0.16,0.98,0.0,0.98,0.2,0.04,0.08,0.12
111,4,0.14,0.96,-0.02,1.0,0.18,0.02,0.06,0.1
112,3,0.12,0.94,0.98,0.98,0.16,0.0,0.04,0.08
113,3,0.1,0.92,1.0,0.96,0.14,-0.02,0.02,0.06
114,6,0.08,0.9,0.98,0.94,0.12,0.98,0.0,0.04
115,6,0.06,0.88,0.96,0.92,0.1,1.0,-0.02,0.02
116,7,0.04,0.86,0.94,0.9,0.08,0.98,0.98,0.0
117,7,0.02,0.84,0.92,0.88,0.06,0.96,1.0,-0.02
118,8,0.0,0.82,0.9,0.86,0.04,0.94,0.98,0.98
119,8,-0.02,0.8,0.88,0.84,0.02,0.92,0.96,1.0
120,1,0.98,0.78,0.86,0.82,0.0,0.9,0.94,0.98
121,1,1.0,0.76,0.84,0.8,-0.02,0.88,0.92,0.96
122,5,0.98,0.74,0.82,0.78,0.98,0.86,0.9,0.94
123,5,0.96,0.72,0.8,0.76,1.0,0.84,0.88,0.92
124,,0.94,0.7,0.78,0.74,0.98,0.82,0.86,0.9
125,,0.92,0.68,0.76,0.72,0.96,0.8,0.84,0.88
126,,0.9,0.66,0.74,0.7,0.94,0.78,0.82,0.86
127,,0.88,0.64,0.72,0.68,0.92,0.76,0.8,0.84
128,,0.86,0.62,0.7,0.66,0.9,0.74,0.78,0.82
129,,0.84,0.6,0.68,0.64,0.88,0.72,0.76,0.8
130,,0.82,0.58,0.66,0.62,0.86,0.7,0.74,0.78
131,,0.8,0.56,0.64,0.6,0.84,0.68,0.72,0.76
132,,0.78,0.54,0.62,0.58,0.82,0.66,0.7,0.74
133,,0.76,0.52,0.6,0.56,0.8,0.64,0.68,0.72
134,,0.74,0.5,0.58,0.54,0.78,0.62,0.66,0.7
135,,0.72,0.48,0.56,0.52,0.76,0.6,0.64,0.68
136,,0.7,0.46,0.54,0.5,0.74,0.58,0.62,0.66
137,,0.68,0.44,0.52,0.48,0.72,0.56,0.6,0.64
138,,0.66,0.42,0.5,0.46,0.7,0.54,0.58,0.62
139,,0.64,0.4,0.48,0.44,0.68,0.52,0.56,0.6
140,,0.62,0.38,0.46,0.42,0.66,0.5,0.54,0.58
141,,0.6,0.36,0.44,0.4,0.64,0.48,0.52,0.56
142,,0.58,0.34,0.42,0.38,0.62,0.46,0.5,0.54
143,,0.56,0.32,0.4,0.36,0.6,0.44,0.48,0.52
144,,0.54,0.3,0.38,0.34,0.58,0.42,0.46,0.5
145,,0.52,0.28,0.36,0.32,0.56,0.4,0.44,0.48
146,,0.5,0.26,0.34,0.3,0.54,0.38,0.42,0.46
147,,0.48,0.24,0.32,0.28,0.52,0.36,0.4,0.44
148,,0.46,0.22,0.3,0.26,0.5,0.34,0.38,0.42
149,,0.44,0.2,0.28,0.24,0.48,0.32,0.36,0.4
150,,0.42,0.18,0.26,0.22,0.46,0.3,0.34,0.38
151,,0.4,0.16,0.24,0.2,0.44,0.28,0.32,0.36
152,,0.38,0.14,0.22,0.18,0.42,0.26,0.3,0.34
153,,0.36,0.12,0.2,0.16,0.4,0.24,0.28,0.32
154,,0.34,0.1,0.18,0.14,0.38,0.22,0.26,0.3
155,,0.32,0.08,0.16,0.12,0.36,0.2,0.24,0.28
156,,0.3,0.06,0.14,0.1,0.34,0.18,0.22,0.26
157,,0.28,0.04,0.12,0.08,0.32,0.16,0.2,0.24
158,,0.26,0.02,0.1,0.06,0.3,0.14,0.18,0.22
159,,0.24,0.0,0.08,0.04,0.28,0.12,0.16,0.2
160,,0.22,-0.02,0.06,0.02,0.26,0.1,0.14,0.18
161,2,0.2,0.98,0.04,0.0,0.24,0.08,0.12,0.16
162,2,0.18,1.0,0.02,-0.02,0.22,0.06,0.1,0.14
163,4,0.16,0.98,0.0,0.98,0.2,0.04,0.08,0.12
164,4,0.14,0.96,-0.02,1.0,0.18,0.02,0.06,0.1
165,3,0.12,0.94,0.98,0.98,0.16,0.0,0.04,0.08
166,3,0.1,0.92,1.0,0.96,0.14,-0.02,0.02,0.06
167,6,0.08,0.9,0.98,0.94,0.12,0.98,0.0,0.04
168,6,0.06,0.88,0.96,0.92,0.1,1.0,-0.02,0.02
169,7,0.04,0.86,0.94,0.9,0.08,0.98,0.98,0.0
170,7,0.02,0.84,0.92,0.88,0.06,0.96,1.0,-0.02
171,8,0.0,0.82,0.9,0.86,0.04,0.94,0.98,0.98
172,8,-0.02,0.8,0.88,0.84,0.02,0.92,0.96,1.0
173,1,0.98,0.78,0.86,0.82,0.0,0.9,0.94,0.98
174,1,1.0,0.76,0.84,0.8,-0.02,0.88,0.92,0.96
175,5,0.98,0.74,0.82,0.78,0.98,0.86,0.9,0.94
176,5,0.96,0.72,0.8,0.76,1.0,0.84,0.88,0.92
177,,0.94,0.7,0.78,0.74,0.98,0.82,0.86,0.9
178,,0.92,0.68,0.76,0.72,0.96,0.8,0.84,0.88
179,,0.9,0.66,0.74,0.7,0.94,0.78,0.82,0.86
180,,0.88,0.64,0.72,0.68,0.92,0.76,0.8,0.84
181,,0.86,0.62,0.7,0.66,0.9,0.74,0.78,0.82
182,,0.84,0.6,0.68,0.64,0.88,0.72,0.76,0.8
183,,0.82,0.58,0.66,0.62,0.86,0.7,0.74,0.78
184,,0.8,0.56,0.64,0.6,0.84,0.68,0.72,0.76
185,,0.78,0.54,0.62,0.58,0.82,0.66,0.7,0.74
186,,0.76,0.52,0.6,0.56,0.8,0.64,0.68,0.72
187,,0.74,0.5,0.58,0.54,0.78,0.62,0.66,0.7
188,,0.72,0.48,0.56,0.52,0.76,0.6,0.64,0.68
189,,0.7,0.46,0.54,0.5,0.74,0.58,0.62,0.66
190,,0.68,0.44,0.52,0.48,0.72,0.56,0.6,0.64
191,,0.66,0.42,0.5,0.46,0.7,0.54,0.58,0.62
192,,0.64,0.4,0.48,0.44,0.68,0.52,0.56,0.6
193,,0.62,0.38,0.46,0.42,0.66,0.5,0.54,0.58
194,,0.6,0.36,0.44,0.4,0.64,0.48,0.52,0.56
195,,0.58,0.34,0.42,0.38,0.62,0.46,0.5,0.54
196,,0.56,0.32,0.4,0.36,0.6,0.44,0.48,0.52
197,,0.54,0.3,0.38,0.34,0.58,0.42,0.46,0.5
198,,0.52,0.28,0.36,0.32,0.56,0.4,0.44,0.48
199,,0.5,0.26,0.34,0.3,0.54,0.38,0.42,0.46
