step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,1,0.95,0.471,0.95,0.513,0.7,0.579,0.2,0.187
191,1,1.0,0.592,1.0,0.492,0.65,0.558,0.25,0.308
192,,0.95,0.542,0.95,0.442,0.6,0.508,0.2,0.258
193,,0.9,0.492,0.9,0.392,0.55,0.458,0.15,0.208
194,,0.85,0.442,0.85,0.342,0.5,0.408,0.1,0.158
195,,0.8,0.392,0.8,0.292,0.45,0.358,0.05,0.108
196,,0.75,0.342,0.75,0.242,0.4,0.308,0.0,0.058
197,,0.7,0.292,0.7,0.192,0.35,0.258,-0.05,0.008
198,7,0.75,0.271,0.65,0.171,0.4,0.379,0.95,0.129
199,7,0.8,0.25,0.6,0.15,0.45,0.5,1.0,0.25
200,,0.75,0.2,0.55,0.1,0.4,0.45,0.95,0.2
201,,0.7,0.15,0.5,0.05,0.35,0.4,0.9,0.15
202,,0.65,0.1,0.45,0.0,0.3,0.35,0.85,0.1
203,,0.6,0.05,0.4,-0.05,0.25,0.3,0.8,0.05
204,4,0.579,0.1,0.521,0.95,0.371,0.35,0.779,0.0
205,4,0.558,0.15,0.642,1.0,0.492,0.4,0.758,-0.05
206,8,0.679,0.2,0.621,0.95,0.471,0.45,0.879,0.95
207,8,0.8,0.25,0.6,0.9,0.45,0.5,1.0,1.0
208,,0.75,0.2,0.55,0.85,0.4,0.45,0.95,0.95
209,,0.7,0.15,0.5,0.8,0.35,0.4,0.9,0.9
210,,0.65,0.1,0.45,0.75,0.3,0.35,0.85,0.85
211,,0.6,0.05,0.4,0.7,0.25,0.3,0.8,0.8
212,,0.55,0.0,0.35,0.65,0.2,0.25,0.75,0.75
213,,0.5,-0.05,0.3,0.6,0.15,0.2,0.7,0.7
214,2,0.621,0.95,0.421,0.65,0.129,0.15,0.679,0.75
215,2,0.742,1.0,0.542,0.7,0.108,0.1,0.658,0.8
216,,0.692,0.95,0.492,0.65,0.058,0.05,0.608,0.75
217,,0.642,0.9,0.442,0.6,0.008,0.0,0.558,0.7
218,,0.592,0.85,0.392,0.55,-0.042,-0.05,0.508,0.65
219,6,0.571,0.8,0.371,0.6,0.079,0.95,0.629,0.7
220,6,0.55,0.75,0.35,0.65,0.2,1.0,0.75,0.75
221,,0.5,0.7,0.3,0.6,0.15,0.95,0.7,0.7
222,,0.45,0.65,0.25,0.55,0.1,0.9,0.65,0.65
223,,0.4,0.6,0.2,0.5,0.05,0.85,0.6,0.6
224,,0.35,0.55,0.15,0.45,0.0,0.8,0.55,0.55
225,,0.3,0.5,0.1,0.4,-0.05,0.75,0.5,0.5
226,5,0.25,0.479,0.15,0.521,0.95,0.871,0.55,0.479
227,5,0.2,0.458,0.2,0.642,1.0,0.992,0.6,0.458
228,,0.15,0.408,0.15,0.592,0.95,0.942,0.55,0.408
229,,0.1,0.358,0.1,0.542,0.9,0.892,0.5,0.358
230,,0.05,0.308,0.05,0.492,0.85,0.842,0.45,0.308
231,,0.0,0.258,0.0,0.442,0.8,0.792,0.4,0.258
232,,-0.05,0.208,-0.05,0.392,0.75,0.742,0.35,0.208
233,1,0.95,0.329,0.0,0.371,0.7,0.721,0.4,0.329
234,1,1.0,0.45,0.05,0.35,0.65,0.7,0.45,0.45
235,,0.95,0.4,0.0,0.3,0.6,0.65,0.4,0.4
236,,0.9,0.35,-0.05,0.25,0.55,0.6,0.35,0.35
237,3,0.95,0.471,0.95,0.371,0.6,0.579,0.3,0.329
238,3,1.0,0.592,1.0,0.492,0.65,0.558,0.25,0.308
239,,0.95,0.542,0.95,0.442,0.6,0.508,0.2,0.258
240,,0.9,0.492,0.9,0.392,0.55,0.458,0.15,0.208
241,,0.85,0.442,0.85,0.342,0.5,0.408,0.1,0.158
242,,0.8,0.392,0.8,0.292,0.45,0.358,0.05,0.108
243,,0.75,0.342,0.75,0.242,0.4,0.308,0.0,0.058
244,,0.7,0.292,0.7,0.192,0.35,0.258,-0.05,0.008
245,7,0.75,0.271,0.65,0.171,0.4,0.379,0.95,0.129
246,7,0.8,0.25,0.6,0.15,0.45,0.5,1.0,0.25
247,,0.75,0.2,0.55,0.1,0.4,0.45,0.95,0.2
248,,0.7,0.15,0.5,0.05,0.35,0.4,0.9,0.15
249,,0.65,0.1,0.45,0.0,0.3,0.35,0.85,0.1
250,,0.6,0.05,0.4,-0.05,0.25,0.3,0.8,0.05
251,4,0.579,0.1,0.521,0.95,0.371,0.35,0.779,0.0
252,4,0.558,0.15,0.642,1.0,0.492,0.4,0.758,-0.05
253,8,0.679,0.2,0.621,0.95,0.471,0.45,0.879,0.95
254,8,0.8,0.25,0.6,0.9,0.45,0.5,1.0,1.0
255,,0.75,0.2,0.55,0.85,0.4,0.45,0.95,0.95
256,,0.7,0.15,0.5,0.8,0.35,0.4,0.9,0.9
257,,0.65,0.1,0.45,0.75,0.3,0.35,0.85,0.85
258,,0.6,0.05,0.4,0.7,0.25,0.3,0.8,0.8
259,,0.55,0.0,0.35,0.65,0.2,0.25,0.75,0.75
260,,0.5,-0.05,0.3,0.6,0.15,0.2,0.7,0.7
261,2,0.621,0.95,0.421,0.65,0.129,0.15,0.679,0.75
262,2,0.742,1.0,0.542,0.7,0.108,0.1,0.658,0.8
263,,0.692,0.95,0.492,0.65,0.058,0.05,0.608,0.75
264,,0.642,0.9,0.442,0.6,0.008,0.0,0.558,0.7
265,,0.592,0.85,0.392,0.55,-0.042,-0.05,0.508,0.65
266,6,0.571,0.8,0.371,0.6,0.079,0.95,0.629,0.7
267,6,0.55,0.75,0.35,0.65,0.2,1.0,0.75,0.75
268,,0.5,0.7,0.3,0.6,0.15,0.95,0.7,0.7
269,,0.45,0.65,0.25,0.55,0.1,0.9,0.65,0.65
270,,0.4,0.6,0.2,0.5,0.05,0.85,0.6,0.6
271,,0.35,0.55,0.15,0.45,0.0,0.8,0.55,0.55
272,,0.3,0.5,0.1,0.4,-0.05,0.75,0.5,0.5
273,5,0.25,0.479,0.15,0.521,0.95,0.871,0.55,0.479
274,5,0.2,0.458,0.2,0.642,1.0,0.992,0.6,0.458
275,,0.15,0.408,0.15,0.592,0.95,0.942,0.55,0.408
276,,0.1,0.358,0.1,0.542,0.9,0.892,0.5,0.358
277,,0.05,0.308,0.05,0.492,0.85,0.842,0.45,0.308
278,,0.0,0.258,0.0,0.442,0.8,0.792,0.4,0.258
279,,-0.05,0.208,-0.05,0.392,0.75,0.742,0.35,0.208
280,1,0.95,0.329,0.0,0.371,0.7,0.721,0.4,0.329
281,1,1.0,0.45,0.05,0.35,0.65,0.7,0.45,0.45
282,,0.95,0.4,0.0,0.3,0.6,0.65,0.4,0.4
283,,0.9,0.35,-0.05,0.25,0.55,0.6,0.35,0.35
284,3,0.95,0.471,0.95,0.371,0.6,0.579,0.3,0.329
285,3,1.0,0.592,1.0,0.492,0.65,0.558,0.25,0.308
286,,0.95,0.542,0.95,0.442,0.6,0.508,0.2,0.258
287,,0.9,0.492,0.9,0.392,0.55,0.458,0.15,0.208
288,,0.85,0.442,0.85,0.342,0.5,0.408,0.1,0.158
289,,0.8,0.392,0.8,0.292,0.45,0.358,0.05,0.108
290,,0.75,0.342,0.75,0.242,0.4,0.308,0.0,0.058
291,,0.7,0.292,0.7,0.192,0.35,0.258,-0.05,0.008
292,7,0.75,0.271,0.65,0.171,0.4,0.379,0.95,0.129
293,7,0.8,0.25,0.6,0.15,0.45,0.5,1.0,0.25
294,,0.75,0.2,0.55,0.1,0.4,0.45,0.95,0.2
295,,0.7,0.15,0.5,0.05,0.35,0.4,0.9,0.15
296,,0.65,0.1,0.45,0.0,0.3,0.35,0.85,0.1
297,,0.6,0.05,0.4,-0.05,0.25,0.3,0.8,0.05
298,4,0.579,0.1,0.521,0.95,0.371,0.35,0.779,0.0
299,4,0.558,0.15,0.642,1.0,0.492,0.4,0.758,-0.05
300,8,0.679,0.2,0.621,0.95,0.471,0.45,0.879,0.95
301,8,0.8,0.25,0.6,0.9,0.45,0.5,1.0,1.0
302,,0.75,0.2,0.55,0.85,0.4,0.45,0.95,0.95
303,,0.7,0.15,0.5,0.8,0.35,0.4,0.9,0.9
304,,0.65,0.1,0.45,0.75,0.3,0.35,0.85,0.85
305,,0.6,0.05,0.4,0.7,0.25,0.3,0.8,0.8
306,,0.55,0.0,0.35,0.65,0.2,0.25,0.75,0.75
307,,0.5,-0.05,0.3,0.6,0.15,0.2,0.7,0.7
308,2,0.621,0.95,0.421,0.65,0.129,0.15,0.679,0.75
309,2,0.742,1.0,0.542,0.7,0.108,0.1,0.658,0.8
310,,0.692,0.95,0.492,0.65,0.058,0.05,0.608,0.75
311,,0.642,0.9,0.442,0.6,0.008,0.0,0.558,0.7
312,,0.592,0.85,0.392,0.55,-0.042,-0.05,0.508,0.65
313,6,0.571,0.8,0.371,0.6,0.079,0.95,0.629,0.7
314,6,0.55,0.75,0.35,0.65,0.2,1.0,0.75,0.75
315,,0.5,0.7,0.3,0.6,0.15,0.95,0.7,0.7
316,,0.45,0.65,0.25,0.55,0.1,0.9,0.65,0.65
317,,0.4,0.6,0.2,0.5,0.05,0.85,0.6,0.6
318,,0.35,0.55,0.15,0.45,0.0,0.8,0.55,0.55
319,,0.3,0.5,0.1,0.4,-0.05,0.75,0.5,0.5
320,5,0.25,0.479,0.15,0.521,0.95,0.871,0.55,0.479
321,5,0.2,0.458,0.2,0.642,1.0,0.992,0.6,0.458
322,,0.15,0.408,0.15,0.592,0.95,0.942,0.55,0.408
323,,0.1,0.358,0.1,0.542,0.9,0.892,0.5,0.358
324,,0.05,0.308,0.05,0.492,0.85,0.842,0.45,0.308
325,,0.0,0.258,0.0,0.442,0.8,0.792,0.4,0.258
326,,-0.05,0.208,-0.05,0.392,0.75,0.742,0.35,0.208
327,1,0.95,0.329,0.0,0.371,0.7,0.721,0.4,0.329
328,1,1.0,0.45,0.05,0.35,0.65,0.7,0.45,0.45
329,,0.95,0.4,0.0,0.3,0.6,0.65,0.4,0.4
330,,0.9,0.35,-0.05,0.25,0.55,0.6,0.35,0.35
331,3,0.95,0.471,0.95,0.371,0.6,0.579,0.3,0.329
332,3,1.0,0.592,1.0,0.492,0.65,0.558,0.25,0.308
333,,0.95,0.542,0.95,0.442,0.6,0.508,0.2,0.258
334,,0.9,0.492,0.9,0.392,0.55,0.458,0.15,0.208
335,,0.85,0.442,0.85,0.342,0.5,0.408,0.1,0.158
336,,0.8,0.392,0.8,0.292,0.45,0.358,0.05,0.108
337,,0.75,0.342,0.75,0.242,0.4,0.308,0.0,0.058
338,,0.7,0.292,0.7,0.192,0.35,0.258,-0.05,0.008
339,7,0.75,0.271,0.65,0.171,0.4,0.379,0.95,0.129
340,7,0.8,0.25,0.6,0.15,0.45,0.5,1.0,0.25
341,,0.75,0.2,0.55,0.1,0.4,0.45,0.95,0.2
342,,0.7,0.15,0.5,0.05,0.35,0.4,0.9,0.15
343,,0.65,0.1,0.45,0.0,0.3,0.35,0.85,0.1
344,,0.6,0.05,0.4,-0.05,0.25,0.3,0.8,0.05
345,4,0.579,0.1,0.521,0.95,0.371,0.35,0.779,0.0
346,4,0.558,0.15,0.642,1.0,0.492,0.4,0.758,-0.05
347,8,0.679,0.2,0.621,0.95,0.471,0.45,0.879,0.95
348,8,0.8,0.25,0.6,0.9,0.45,0.5,1.0,1.0
349,,0.75,0.2,0.55,0.85,0.4,0.45,0.95,0.95
350,,0.7,0.15,0.5,0.8,0.35,0.4,0.9,0.9
351,,0.65,0.1,0.45,0.75,0.3,0.35,0.85,0.85
352,,0.6,0.05,0.4,0.7,0.25,0.3,0.8,0.8
353,,0.55,0.0,0.35,0.65,0.2,0.25,0.75,0.75
354,,0.5,-0.05,0.3,0.6,0.15,0.2,0.7,0.7
355,2,0.621,0.95,0.421,0.65,0.129,0.15,0.679,0.75
356,2,0.742,1.0,0.542,0.7,0.108,0.1,0.658,0.8
357,,0.692,0.95,0.492,0.65,0.058,0.05,0.608,0.75
358,,0.642,0.9,0.442,0.6,0.008,0.0,0.558,0.7
359,,0.592,0.85,0.392,0.55,-0.042,-0.05,0.508,0.65
360,6,0.571,0.8,0.371,0.6,0.079,0.95,0.629,0.7
361,6,0.55,0.75,0.35,0.65,0.2,1.0,0.75,0.75
362,,0.5,0.7,0.3,0.6,0.15,0.95,0.7,0.7
363,,0.45,0.65,0.25,0.55,0.1,0.9,0.65,0.65
364,,0.4,0.6,0.2,0.5,0.05,0.85,0.6,0.6
365,,0.35,0.55,0.15,0.45,0.0,0.8,0.55,0.55
366,,0.3,0.5,0.1,0.4,-0.05,0.75,0.5,0.5
367,5,0.25,0.479,0.15,0.521,0.95,0.871,0.55,0.479
368,5,0.2,0.458,0.2,0.642,1.0,0.992,0.6,0.458
369,,0.15,0.408,0.15,0.592,0.95,0.942,0.55,0.408
370,,0.1,0.358,0.1,0.542,0.9,0.892,0.5,0.358
371,,0.05,0.308,0.05,0.492,0.85,0.842,0.45,0.308
372,,0.0,0.258,0.0,0.442,0.8,0.792,0.4,0.258
373,,-0.05,0.208,-0.05,0.392,0.75,0.742,0.35,0.208
374,3,0.0,0.329,0.95,0.513,0.8,0.721,0.3,0.187
375,3,0.05,0.45,1.0,0.634,0.85,0.7,0.25,0.166
376,,0.0,0.4,0.95,0.584,0.8,0.65,0.2,0.116
377,,-0.05,0.35,0.9,0.534,0.75,0.6,0.15,0.066
378,1,0.95,0.471,0.95,0.513,0.7,0.579,0.2,0.187
379,1,1.0,0.592,1.0,0.492,0.65,0.558,0.25,0.308
380,,0.95,0.542,0.95,0.442,0.6,0.508,0.2,0.258
381,,0.9,0.492,0.9,0.392,0.55,0.458,0.15,0.208
382,,0.85,0.442,0.85,0.342,0.5,0.408,0.1,0.158
383,,0.8,0.392,0.8,0.292,0.45,0.358,0.05,0.108
384,,0.75,0.342,0.75,0.242,0.4,0.308,0.0,0.058
385,,0.7,0.292,0.7,0.192,0.35,0.258,-0.05,0.008
