step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
59,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
60,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
61,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
62,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
63,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
64,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
65,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
66,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
67,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
68,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
69,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
70,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
71,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
72,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
73,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
74,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
75,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
76,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
77,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
78,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
79,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
80,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
81,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
82,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
83,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
84,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
85,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
86,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
87,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
88,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
89,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
90,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
91,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
92,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
93,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
94,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
95,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
96,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
97,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
98,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
99,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
100,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
101,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
102,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
103,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
104,,0.8,0.15,0.658,0.0,0.442,0.708,0.392,0.3
105,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
106,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
107,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
108,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
109,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
110,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
111,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
112,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
113,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
114,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
115,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
116,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
117,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
118,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
119,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
120,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
121,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
122,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
123,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
124,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
125,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
126,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
127,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
128,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
129,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
130,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
131,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
132,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
133,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
134,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
135,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
136,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
137,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
138,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
139,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
140,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
141,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
142,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
143,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
144,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
145,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
146,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
147,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
148,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
149,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
150,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
151,,0.8,0.15,0.658,0.0,0.442,0.708,0.392,0.3
152,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
153,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
154,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
155,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
156,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
157,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
158,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
159,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
160,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
161,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
162,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
163,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
164,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
165,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
166,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
167,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
168,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
169,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
170,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
171,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
172,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
173,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
174,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
175,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
176,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
177,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
178,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
179,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
180,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
181,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
182,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
183,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
184,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
185,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
186,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
187,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
188,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
189,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
190,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
191,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
192,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
193,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
194,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
195,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
196,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
197,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
198,,0.8,0.15,0.658,0.0,0.442,0.708,0.392,0.3
199,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
200,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
201,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
202,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
203,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
204,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
205,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
206,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
207,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
208,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
209,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
210,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
211,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
212,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
213,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
214,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
215,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
216,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
217,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
218,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
219,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
220,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
221,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
222,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
223,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
224,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
225,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
226,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
227,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
228,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
229,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
230,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
231,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
232,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
233,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
234,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
235,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
236,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
237,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
238,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
239,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
240,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
241,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
242,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
243,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
244,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
245,,0.8,0.15,0.658,0.0,0.442,0.708,0.392,0.3
246,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
247,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
248,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
249,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
250,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
251,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
252,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
253,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
254,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
255,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
256,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
257,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
258,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
259,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
260,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
261,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
262,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
263,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
264,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
265,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
266,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
267,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
268,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
269,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
270,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
271,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
272,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
273,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
274,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
275,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
276,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
277,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
278,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
279,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
280,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
281,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
282,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
283,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
284,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
285,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
286,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
287,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
288,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
289,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
290,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
291,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
292,,0.8,0.15,0.658,0.0,0.442,0.708,0.392,0.3
293,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
294,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
295,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
296,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
297,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
298,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
299,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
300,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
301,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
302,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
303,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
304,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
305,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
306,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
307,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
308,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
309,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
310,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
311,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
312,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
313,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
314,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
315,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
316,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
317,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
318,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
319,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
320,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
321,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
322,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
323,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
324,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
325,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
326,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
327,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
328,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
329,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
330,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
331,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
332,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
333,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
334,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
335,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
336,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
337,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
338,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
339,,0.8,0.15,0.658,0.0,0.442,0.708,0.392,0.3
340,,0.75,0.1,0.608,-0.05,0.392,0.658,0.342,0.25
341,4,0.729,0.15,0.729,0.95,0.513,0.708,0.321,0.2
342,4,0.708,0.2,0.85,1.0,0.634,0.758,0.3,0.15
343,,0.658,0.15,0.8,0.95,0.584,0.708,0.25,0.1
344,,0.608,0.1,0.75,0.9,0.534,0.658,0.2,0.05
345,,0.558,0.05,0.7,0.85,0.484,0.608,0.15,0.0
346,,0.508,0.0,0.65,0.8,0.434,0.558,0.1,-0.05
347,8,0.629,0.05,0.629,0.75,0.413,0.608,0.221,0.95
348,8,0.75,0.1,0.608,0.7,0.392,0.658,0.342,1.0
349,,0.7,0.05,0.558,0.65,0.342,0.608,0.292,0.95
350,,0.65,0.0,0.508,0.6,0.292,0.558,0.242,0.9
351,,0.6,-0.05,0.458,0.55,0.242,0.508,0.192,0.85
352,2,0.721,0.95,0.579,0.6,0.221,0.458,0.171,0.9
353,2,0.842,1.0,0.7,0.65,0.2,0.408,0.15,0.95
354,,0.792,0.95,0.65,0.6,0.15,0.358,0.1,0.9
355,,0.742,0.9,0.6,0.55,0.1,0.308,0.05,0.85
356,,0.692,0.85,0.55,0.5,0.05,0.258,0.0,0.8
357,,0.642,0.8,0.5,0.45,0.0,0.208,-0.05,0.75
358,7,0.692,0.779,0.45,0.429,0.05,0.329,0.95,0.871
359,7,0.742,0.758,0.4,0.408,0.1,0.45,1.0,0.992
360,,0.692,0.708,0.35,0.358,0.05,0.4,0.95,0.942
361,,0.642,0.658,0.3,0.308,0.0,0.35,0.9,0.892
362,,0.592,0.608,0.25,0.258,-0.05,0.3,0.85,0.842
363,5,0.542,0.587,0.3,0.379,0.95,0.421,0.9,0.821
364,5,0.492,0.566,0.35,0.5,1.0,0.542,0.95,0.8
365,,0.442,0.516,0.3,0.45,0.95,0.492,0.9,0.75
366,,0.392,0.466,0.25,0.4,0.9,0.442,0.85,0.7
367,,0.342,0.416,0.2,0.35,0.85,0.392,0.8,0.65
368,,0.292,0.366,0.15,0.3,0.8,0.342,0.75,0.6
369,,0.242,0.316,0.1,0.25,0.75,0.292,0.7,0.55
370,,0.192,0.266,0.05,0.2,0.7,0.242,0.65,0.5
371,,0.142,0.216,0.0,0.15,0.65,0.192,0.6,0.45
372,,0.092,0.166,-0.05,0.1,0.6,0.142,0.55,0.4
373,3,0.142,0.287,0.95,0.221,0.65,0.121,0.5,0.379
374,3,0.192,0.408,1.0,0.342,0.7,0.1,0.45,0.358
375,,0.142,0.358,0.95,0.292,0.65,0.05,0.4,0.308
376,,0.092,0.308,0.9,0.242,0.6,0.0,0.35,0.258
377,,0.042,0.258,0.85,0.192,0.55,-0.05,0.3,0.208
378,6,0.021,0.208,0.829,0.242,0.671,0.95,0.421,0.258
379,6,0.0,0.158,0.808,0.292,0.792,1.0,0.542,0.308
380,,-0.05,0.108,0.758,0.242,0.742,0.95,0.492,0.258
381,1,0.95,0.229,0.808,0.221,0.692,0.929,0.542,0.379
382,1,1.0,0.35,0.858,0.2,0.642,0.908,0.592,0.5
383,,0.95,0.3,0.808,0.15,0.592,0.858,0.542,0.45
384,,0.9,0.25,0.758,0.1,0.542,0.808,0.492,0.4
385,,0.85,0.2,0.708,0.05,0.492,0.758,0.442,0.35
