step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.008,-0.05,0.7,0.642,0.7,0.35,0.6,0.0
130,2,0.129,0.95,0.821,0.692,0.679,0.3,0.579,0.05
131,2,0.25,1.0,0.942,0.742,0.658,0.25,0.558,0.1
132,,0.2,0.95,0.892,0.692,0.608,0.2,0.508,0.05
133,,0.15,0.9,0.842,0.642,0.558,0.15,0.458,0.0
134,,0.1,0.85,0.792,0.592,0.508,0.1,0.408,-0.05
135,8,0.221,0.9,0.771,0.542,0.487,0.15,0.529,0.95
136,8,0.342,0.95,0.75,0.492,0.466,0.2,0.65,1.0
137,,0.292,0.9,0.7,0.442,0.416,0.15,0.6,0.95
138,,0.242,0.85,0.65,0.392,0.366,0.1,0.55,0.9
139,,0.192,0.8,0.6,0.342,0.316,0.05,0.5,0.85
140,,0.142,0.75,0.55,0.292,0.266,0.0,0.45,0.8
141,,0.092,0.7,0.5,0.242,0.216,-0.05,0.4,0.75
142,6,0.071,0.65,0.479,0.292,0.337,0.95,0.521,0.8
143,6,0.05,0.6,0.458,0.342,0.458,1.0,0.642,0.85
144,,0.0,0.55,0.408,0.292,0.408,0.95,0.592,0.8
145,,-0.05,0.5,0.358,0.242,0.358,0.9,0.542,0.75
146,1,0.95,0.621,0.408,0.221,0.308,0.879,0.592,0.871
147,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.992
148,,0.95,0.692,0.408,0.15,0.208,0.808,0.592,0.942
149,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.892
150,,0.85,0.592,0.308,0.05,0.108,0.708,0.492,0.842
151,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.792
152,,0.75,0.492,0.208,-0.05,0.008,0.608,0.392,0.742
153,4,0.729,0.542,0.329,0.95,0.129,0.658,0.371,0.692
154,4,0.708,0.592,0.45,1.0,0.25,0.708,0.35,0.642
155,,0.658,0.542,0.4,0.95,0.2,0.658,0.3,0.592
156,,0.608,0.492,0.35,0.9,0.15,0.608,0.25,0.542
157,,0.558,0.442,0.3,0.85,0.1,0.558,0.2,0.492
158,,0.508,0.392,0.25,0.8,0.05,0.508,0.15,0.442
159,,0.458,0.342,0.2,0.75,0.0,0.458,0.1,0.392
160,,0.408,0.292,0.15,0.7,-0.05,0.408,0.05,0.342
161,5,0.358,0.271,0.2,0.821,0.95,0.529,0.1,0.321
162,5,0.308,0.25,0.25,0.942,1.0,0.65,0.15,0.3
163,,0.258,0.2,0.2,0.892,0.95,0.6,0.1,0.25
164,,0.208,0.15,0.15,0.842,0.9,0.55,0.05,0.2
165,,0.158,0.1,0.1,0.792,0.85,0.5,0.0,0.15
166,,0.108,0.05,0.05,0.742,0.8,0.45,-0.05,0.1
167,7,0.158,0.029,0.0,0.721,0.85,0.571,0.95,0.221
168,7,0.208,0.008,-0.05,0.7,0.9,0.692,1.0,0.342
169,3,0.258,0.129,0.95,0.821,0.95,0.671,0.95,0.321
170,3,0.308,0.25,1.0,0.942,1.0,0.65,0.9,0.3
171,,0.258,0.2,0.95,0.892,0.95,0.6,0.85,0.25
172,,0.208,0.15,0.9,0.842,0.9,0.55,0.8,0.2
173,,0.158,0.1,0.85,0.792,0.85,0.5,0.75,0.15
174,,0.108,0.05,0.8,0.742,0.8,0.45,0.7,0.1
175,,0.058,0.0,0.75,0.692,0.75,0.4,0.65,0.05
176,,0.008,-0.05,0.7,0.642,0.7,0.35,0.6,0.0
177,2,0.129,0.95,0.821,0.692,0.679,0.3,0.579,0.05
178,2,0.25,1.0,0.942,0.742,0.658,0.25,0.558,0.1
179,,0.2,0.95,0.892,0.692,0.608,0.2,0.508,0.05
180,,0.15,0.9,0.842,0.642,0.558,0.15,0.458,0.0
181,,0.1,0.85,0.792,0.592,0.508,0.1,0.408,-0.05
182,8,0.221,0.9,0.771,0.542,0.487,0.15,0.529,0.95
183,8,0.342,0.95,0.75,0.492,0.466,0.2,0.65,1.0
184,,0.292,0.9,0.7,0.442,0.416,0.15,0.6,0.95
185,,0.242,0.85,0.65,0.392,0.366,0.1,0.55,0.9
186,,0.192,0.8,0.6,0.342,0.316,0.05,0.5,0.85
187,,0.142,0.75,0.55,0.292,0.266,0.0,0.45,0.8
188,,0.092,0.7,0.5,0.242,0.216,-0.05,0.4,0.75
189,6,0.071,0.65,0.479,0.292,0.337,0.95,0.521,0.8
190,6,0.05,0.6,0.458,0.342,0.458,1.0,0.642,0.85
191,,0.0,0.55,0.408,0.292,0.408,0.95,0.592,0.8
192,,-0.05,0.5,0.358,0.242,0.358,0.9,0.542,0.75
193,1,0.95,0.621,0.408,0.221,0.308,0.879,0.592,0.871
194,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.992
195,,0.95,0.692,0.408,0.15,0.208,0.808,0.592,0.942
196,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.892
197,,0.85,0.592,0.308,0.05,0.108,0.708,0.492,0.842
198,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.792
199,,0.75,0.492,0.208,-0.05,0.008,0.608,0.392,0.742
200,4,0.729,0.542,0.329,0.95,0.129,0.658,0.371,0.692
201,4,0.708,0.592,0.45,1.0,0.25,0.708,0.35,0.642
202,,0.658,0.542,0.4,0.95,0.2,0.658,0.3,0.592
203,,0.608,0.492,0.35,0.9,0.15,0.608,0.25,0.542
204,,0.558,0.442,0.3,0.85,0.1,0.558,0.2,0.492
205,,0.508,0.392,0.25,0.8,0.05,0.508,0.15,0.442
206,,0.458,0.342,0.2,0.75,0.0,0.458,0.1,0.392
207,,0.408,0.292,0.15,0.7,-0.05,0.408,0.05,0.342
208,5,0.358,0.271,0.2,0.821,0.95,0.529,0.1,0.321
209,5,0.308,0.25,0.25,0.942,1.0,0.65,0.15,0.3
210,,0.258,0.2,0.2,0.892,0.95,0.6,0.1,0.25
211,,0.208,0.15,0.15,0.842,0.9,0.55,0.05,0.2
212,,0.158,0.1,0.1,0.792,0.85,0.5,0.0,0.15
213,,0.108,0.05,0.05,0.742,0.8,0.45,-0.05,0.1
214,7,0.158,0.029,0.0,0.721,0.85,0.571,0.95,0.221
215,7,0.208,0.008,-0.05,0.7,0.9,0.692,1.0,0.342
216,3,0.258,0.129,0.95,0.821,0.95,0.671,0.95,0.321
217,3,0.308,0.25,1.0,0.942,1.0,0.65,0.9,0.3
218,,0.258,0.2,0.95,0.892,0.95,0.6,0.85,0.25
219,,0.208,0.15,0.9,0.842,0.9,0.55,0.8,0.2
220,,0.158,0.1,0.85,0.792,0.85,0.5,0.75,0.15
221,,0.108,0.05,0.8,0.742,0.8,0.45,0.7,0.1
222,,0.058,0.0,0.75,0.692,0.75,0.4,0.65,0.05
223,,0.008,-0.05,0.7,0.642,0.7,0.35,0.6,0.0
224,2,0.129,0.95,0.821,0.692,0.679,0.3,0.579,0.05
225,2,0.25,1.0,0.942,0.742,0.658,0.25,0.558,0.1
226,,0.2,0.95,0.892,0.692,0.608,0.2,0.508,0.05
227,,0.15,0.9,0.842,0.642,0.558,0.15,0.458,0.0
228,,0.1,0.85,0.792,0.592,0.508,0.1,0.408,-0.05
229,8,0.221,0.9,0.771,0.542,0.487,0.15,0.529,0.95
230,8,0.342,0.95,0.75,0.492,0.466,0.2,0.65,1.0
231,,0.292,0.9,0.7,0.442,0.416,0.15,0.6,0.95
232,,0.242,0.85,0.65,0.392,0.366,0.1,0.55,0.9
233,,0.192,0.8,0.6,0.342,0.316,0.05,0.5,0.85
234,,0.142,0.75,0.55,0.292,0.266,0.0,0.45,0.8
235,,0.092,0.7,0.5,0.242,0.216,-0.05,0.4,0.75
236,6,0.071,0.65,0.479,0.292,0.337,0.95,0.521,0.8
237,6,0.05,0.6,0.458,0.342,0.458,1.0,0.642,0.85
238,,0.0,0.55,0.408,0.292,0.408,0.95,0.592,0.8
239,,-0.05,0.5,0.358,0.242,0.358,0.9,0.542,0.75
240,1,0.95,0.621,0.408,0.221,0.308,0.879,0.592,0.871
241,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.992
242,,0.95,0.692,0.408,0.15,0.208,0.808,0.592,0.942
243,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.892
244,,0.85,0.592,0.308,0.05,0.108,0.708,0.492,0.842
245,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.792
246,,0.75,0.492,0.208,-0.05,0.008,0.608,0.392,0.742
247,4,0.729,0.542,0.329,0.95,0.129,0.658,0.371,0.692
248,4,0.708,0.592,0.45,1.0,0.25,0.708,0.35,0.642
249,,0.658,0.542,0.4,0.95,0.2,0.658,0.3,0.592
250,,0.608,0.492,0.35,0.9,0.15,0.608,0.25,0.542
251,,0.558,0.442,0.3,0.85,0.1,0.558,0.2,0.492
252,,0.508,0.392,0.25,0.8,0.05,0.508,0.15,0.442
253,,0.458,0.342,0.2,0.75,0.0,0.458,0.1,0.392
254,,0.408,0.292,0.15,0.7,-0.05,0.408,0.05,0.342
255,5,0.358,0.271,0.2,0.821,0.95,0.529,0.1,0.321
256,5,0.308,0.25,0.25,0.942,1.0,0.65,0.15,0.3
257,,0.258,0.2,0.2,0.892,0.95,0.6,0.1,0.25
258,,0.208,0.15,0.15,0.842,0.9,0.55,0.05,0.2
259,,0.158,0.1,0.1,0.792,0.85,0.5,0.0,0.15
260,,0.108,0.05,0.05,0.742,0.8,0.45,-0.05,0.1
261,7,0.158,0.029,0.0,0.721,0.85,0.571,0.95,0.221
262,7,0.208,0.008,-0.05,0.7,0.9,0.692,1.0,0.342
263,3,0.258,0.129,0.95,0.821,0.95,0.671,0.95,0.321
264,3,0.308,0.25,1.0,0.942,1.0,0.65,0.9,0.3
265,,0.258,0.2,0.95,0.892,0.95,0.6,0.85,0.25
266,,0.208,0.15,0.9,0.842,0.9,0.55,0.8,0.2
267,,0.158,0.1,0.85,0.792,0.85,0.5,0.75,0.15
268,,0.108,0.05,0.8,0.742,0.8,0.45,0.7,0.1
269,,0.058,0.0,0.75,0.692,0.75,0.4,0.65,0.05
270,,0.008,-0.05,0.7,0.642,0.7,0.35,0.6,0.0
271,2,0.129,0.95,0.821,0.692,0.679,0.3,0.579,0.05
272,2,0.25,1.0,0.942,0.742,0.658,0.25,0.558,0.1
273,,0.2,0.95,0.892,0.692,0.608,0.2,0.508,0.05
274,,0.15,0.9,0.842,0.642,0.558,0.15,0.458,0.0
275,,0.1,0.85,0.792,0.592,0.508,0.1,0.408,-0.05
276,8,0.221,0.9,0.771,0.542,0.487,0.15,0.529,0.95
277,8,0.342,0.95,0.75,0.492,0.466,0.2,0.65,1.0
278,,0.292,0.9,0.7,0.442,0.416,0.15,0.6,0.95
279,,0.242,0.85,0.65,0.392,0.366,0.1,0.55,0.9
280,,0.192,0.8,0.6,0.342,0.316,0.05,0.5,0.85
281,,0.142,0.75,0.55,0.292,0.266,0.0,0.45,0.8
282,,0.092,0.7,0.5,0.242,0.216,-0.05,0.4,0.75
283,6,0.071,0.65,0.479,0.292,0.337,0.95,0.521,0.8
284,6,0.05,0.6,0.458,0.342,0.458,1.0,0.642,0.85
285,,0.0,0.55,0.408,0.292,0.408,0.95,0.592,0.8
286,,-0.05,0.5,0.358,0.242,0.358,0.9,0.542,0.75
287,1,0.95,0.621,0.408,0.221,0.308,0.879,0.592,0.871
288,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.992
289,,0.95,0.692,0.408,0.15,0.208,0.808,0.592,0.942
290,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.892
291,,0.85,0.592,0.308,0.05,0.108,0.708,0.492,0.842
292,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.792
293,,0.75,0.492,0.208,-0.05,0.008,0.608,0.392,0.742
294,4,0.729,0.542,0.329,0.95,0.129,0.658,0.371,0.692
295,4,0.708,0.592,0.45,1.0,0.25,0.708,0.35,0.642
296,,0.658,0.542,0.4,0.95,0.2,0.658,0.3,0.592
297,,0.608,0.492,0.35,0.9,0.15,0.608,0.25,0.542
298,,0.558,0.442,0.3,0.85,0.1,0.558,0.2,0.492
299,,0.508,0.392,0.25,0.8,0.05,0.508,0.15,0.442
300,,0.458,0.342,0.2,0.75,0.0,0.458,0.1,0.392
301,,0.408,0.292,0.15,0.7,-0.05,0.408,0.05,0.342
302,5,0.358,0.271,0.2,0.821,0.95,0.529,0.1,0.321
303,5,0.308,0.25,0.25,0.942,1.0,0.65,0.15,0.3
304,,0.258,0.2,0.2,0.892,0.95,0.6,0.1,0.25
305,,0.208,0.15,0.15,0.842,0.9,0.55,0.05,0.2
306,,0.158,0.1,0.1,0.792,0.85,0.5,0.0,0.15
307,,0.108,0.05,0.05,0.742,0.8,0.45,-0.05,0.1
308,7,0.158,0.029,0.0,0.721,0.85,0.571,0.95,0.221
309,7,0.208,0.008,-0.05,0.7,0.9,0.692,1.0,0.342
310,3,0.258,0.129,0.95,0.821,0.95,0.671,0.95,0.321
311,3,0.308,0.25,1.0,0.942,1.0,0.65,0.9,0.3
312,,0.258,0.2,0.95,0.892,0.95,0.6,0.85,0.25
313,,0.208,0.15,0.9,0.842,0.9,0.55,0.8,0.2
314,,0.158,0.1,0.85,0.792,0.85,0.5,0.75,0.15
315,,0.108,0.05,0.8,0.742,0.8,0.45,0.7,0.1
316,,0.058,0.0,0.75,0.692,0.75,0.4,0.65,0.05
317,,0.008,-0.05,0.7,0.642,0.7,0.35,0.6,0.0
318,2,0.129,0.95,0.821,0.692,0.679,0.3,0.579,0.05
319,2,0.25,1.0,0.942,0.742,0.658,0.25,0.558,0.1
320,,0.2,0.95,0.892,0.692,0.608,0.2,0.508,0.05
321,,0.15,0.9,0.842,0.642,0.558,0.15,0.458,0.0
322,,0.1,0.85,0.792,0.592,0.508,0.1,0.408,-0.05
323,8,0.221,0.9,0.771,0.542,0.487,0.15,0.529,0.95
324,8,0.342,0.95,0.75,0.492,0.466,0.2,0.65,1.0
325,,0.292,0.9,0.7,0.442,0.416,0.15,0.6,0.95
326,,0.242,0.85,0.65,0.392,0.366,0.1,0.55,0.9
327,,0.192,0.8,0.6,0.342,0.316,0.05,0.5,0.85
328,,0.142,0.75,0.55,0.292,0.266,0.0,0.45,0.8
329,,0.092,0.7,0.5,0.242,0.216,-0.05,0.4,0.75
330,6,0.071,0.65,0.479,0.292,0.337,0.95,0.521,0.8
331,6,0.05,0.6,0.458,0.342,0.458,1.0,0.642,0.85
332,,0.0,0.55,0.408,0.292,0.408,0.95,0.592,0.8
333,,-0.05,0.5,0.358,0.242,0.358,0.9,0.542,0.75
334,1,0.95,0.621,0.408,0.221,0.308,0.879,0.592,0.871
335,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.992
336,,0.95,0.692,0.408,0.15,0.208,0.808,0.592,0.942
337,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.892
338,,0.85,0.592,0.308,0.05,0.108,0.708,0.492,0.842
339,,0.8,0.542,0.258,0.0,0.058,0.658,0.442,0.792
340,,0.75,0.492,0.208,-0.05,0.008,0.608,0.392,0.742
341,4,0.729,0.542,0.329,0.95,0.129,0.658,0.371,0.692
342,4,0.708,0.592,0.45,1.0,0.25,0.708,0.35,0.642
343,,0.658,0.542,0.4,0.95,0.2,0.658,0.3,0.592
344,,0.608,0.492,0.35,0.9,0.15,0.608,0.25,0.542
345,,0.558,0.442,0.3,0.85,0.1,0.558,0.2,0.492
346,,0.508,0.392,0.25,0.8,0.05,0.508,0.15,0.442
347,,0.458,0.342,0.2,0.75,0.0,0.458,0.1,0.392
348,,0.408,0.292,0.15,0.7,-0.05,0.408,0.05,0.342
349,5,0.358,0.271,0.2,0.821,0.95,0.529,0.1,0.321
350,5,0.308,0.25,0.25,0.942,1.0,0.65,0.15,0.3
351,,0.258,0.2,0.2,0.892,0.95,0.6,0.1,0.25
352,,0.208,0.15,0.15,0.842,0.9,0.55,0.05,0.2
353,,0.158,0.1,0.1,0.792,0.85,0.5,0.0,0.15
354,,0.108,0.05,0.05,0.742,0.8,0.45,-0.05,0.1
355,7,0.158,0.029,0.0,0.721,0.85,0.571,0.95,0.221
356,7,0.208,0.008,-0.05,0.7,0.9,0.692,1.0,0.342
357,3,0.258,0.129,0.95,0.821,0.95,0.671,0.95,0.321
358,3,0.308,0.25,1.0,0.942,1.0,0.65,0.9,0.3
359,,0.258,0.2,0.95,0.892,0.95,0.6,0.85,0.25
360,,0.208,0.15,0.9,0.842,0.9,0.55,0.8,0.2
361,,0.158,0.1,0.85,0.792,0.85,0.5,0.75,0.15
362,,0.108,0.05,0.8,0.742,0.8,0.45,0.7,0.1
363,,0.058,0.0,0.75,0.692,0.75,0.4,0.65,0.05
364,,0.008,-0.05,0.7,0.642,0.7,0.35,0.6,0.0
365,2,0.129,0.95,0.821,0.692,0.679,0.3,0.579,0.05
366,2,0.25,1.0,0.942,0.742,0.658,0.25,0.558,0.1
367,,0.2,0.95,0.892,0.692,0.608,0.2,0.508,0.05
368,,0.15,0.9,0.842,0.642,0.558,0.15,0.458,0.0
369,,0.1,0.85,0.792,0.592,0.508,0.1,0.408,-0.05
370,8,0.221,0.9,0.771,0.542,0.487,0.15,0.529,0.95
371,8,0.342,0.95,0.75,0.492,0.466,0.2,0.65,1.0
372,,0.292,0.9,0.7,0.442,0.416,0.15,0.6,0.95
373,,0.242,0.85,0.65,0.392,0.366,0.1,0.55,0.9
374,,0.192,0.8,0.6,0.342,0.316,0.05,0.5,0.85
375,,0.142,0.75,0.55,0.292,0.266,0.0,0.45,0.8
376,,0.092,0.7,0.5,0.242,0.216,-0.05,0.4,0.75
377,6,0.071,0.65,0.479,0.292,0.337,0.95,0.521,0.8
378,6,0.05,0.6,0.458,0.342,0.458,1.0,0.642,0.85
379,,0.0,0.55,0.408,0.292,0.408,0.95,0.592,0.8
380,,-0.05,0.5,0.358,0.242,0.358,0.9,0.542,0.75
381,1,0.95,0.621,0.408,0.221,0.308,0.879,0.592,0.871
382,1,1.0,0.742,0.458,0.2,0.258,0.858,0.642,0.992
383,,0.95,0.692,0.408,0.15,0.208,0.808,0.592,0.942
384,,0.9,0.642,0.358,0.1,0.158,0.758,0.542,0.892
