step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
64,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
65,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
66,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
67,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
68,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
69,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
70,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
71,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
72,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
73,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
74,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
75,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
76,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
77,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
78,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
79,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
80,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
81,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
82,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
83,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
84,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
85,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
86,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
87,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
88,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
89,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
90,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
91,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
92,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
93,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
94,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
95,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
96,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
97,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
98,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
99,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
100,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
101,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
102,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
103,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
104,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
105,,0.8,0.3,0.392,0.608,0.584,0.658,0.308,0.1
106,,0.75,0.25,0.342,0.558,0.534,0.608,0.258,0.05
107,,0.7,0.2,0.292,0.508,0.484,0.558,0.208,0.0
108,,0.65,0.15,0.242,0.458,0.434,0.508,0.158,-0.05
109,8,0.771,0.2,0.221,0.408,0.413,0.558,0.279,0.95
110,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
111,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
112,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
113,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
114,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
115,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
116,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
117,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
118,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
119,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
120,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
121,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
122,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
123,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
124,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
125,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
126,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
127,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
128,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
129,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
130,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
131,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
132,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
133,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
134,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
135,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
136,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
137,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
138,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
139,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
140,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
141,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
142,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
143,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
144,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
145,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
146,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
147,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
148,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
149,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
150,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
151,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
152,,0.8,0.3,0.392,0.608,0.584,0.658,0.308,0.1
153,,0.75,0.25,0.342,0.558,0.534,0.608,0.258,0.05
154,,0.7,0.2,0.292,0.508,0.484,0.558,0.208,0.0
155,,0.65,0.15,0.242,0.458,0.434,0.508,0.158,-0.05
156,8,0.771,0.2,0.221,0.408,0.413,0.558,0.279,0.95
157,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
158,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
159,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
160,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
161,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
162,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
163,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
164,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
165,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
166,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
167,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
168,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
169,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
170,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
171,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
172,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
173,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
174,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
175,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
176,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
177,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
178,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
179,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
180,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
181,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
182,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
183,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
184,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
185,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
186,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
187,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
188,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
189,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
190,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
191,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
192,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
193,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
194,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
195,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
196,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
197,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
198,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
199,,0.8,0.3,0.392,0.608,0.584,0.658,0.308,0.1
200,,0.75,0.25,0.342,0.558,0.534,0.608,0.258,0.05
201,,0.7,0.2,0.292,0.508,0.484,0.558,0.208,0.0
202,,0.65,0.15,0.242,0.458,0.434,0.508,0.158,-0.05
203,8,0.771,0.2,0.221,0.408,0.413,0.558,0.279,0.95
204,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
205,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
206,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
207,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
208,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
209,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
210,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
211,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
212,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
213,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
214,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
215,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
216,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
217,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
218,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
219,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
220,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
221,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
222,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
223,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
224,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
225,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
226,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
227,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
228,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
229,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
230,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
231,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
232,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
233,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
234,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
235,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
236,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
237,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
238,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
239,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
240,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
241,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
242,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
243,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
244,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
245,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
246,,0.8,0.3,0.392,0.608,0.584,0.658,0.308,0.1
247,,0.75,0.25,0.342,0.558,0.534,0.608,0.258,0.05
248,,0.7,0.2,0.292,0.508,0.484,0.558,0.208,0.0
249,,0.65,0.15,0.242,0.458,0.434,0.508,0.158,-0.05
250,8,0.771,0.2,0.221,0.408,0.413,0.558,0.279,0.95
251,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
252,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
253,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
254,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
255,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
256,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
257,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
258,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
259,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
260,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
261,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
262,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
263,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
264,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
265,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
266,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
267,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
268,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
269,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
270,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
271,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
272,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
273,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
274,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
275,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
276,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
277,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
278,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
279,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
280,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
281,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
282,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
283,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
284,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
285,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
286,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
287,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
288,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
289,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
290,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
291,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
292,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
293,,0.8,0.3,0.392,0.608,0.584,0.658,0.308,0.1
294,,0.75,0.25,0.342,0.558,0.534,0.608,0.258,0.05
295,,0.7,0.2,0.292,0.508,0.484,0.558,0.208,0.0
296,,0.65,0.15,0.242,0.458,0.434,0.508,0.158,-0.05
297,8,0.771,0.2,0.221,0.408,0.413,0.558,0.279,0.95
298,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
299,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
300,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
301,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
302,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
303,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
304,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
305,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
306,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
307,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
308,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
309,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
310,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
311,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
312,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
313,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
314,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
315,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
316,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
317,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
318,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
319,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
320,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
321,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
322,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
323,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
324,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
325,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
326,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
327,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
328,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
329,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
330,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
331,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
332,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
333,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
334,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
335,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
336,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
337,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
338,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
339,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
340,,0.8,0.3,0.392,0.608,0.584,0.658,0.308,0.1
341,,0.75,0.25,0.342,0.558,0.534,0.608,0.258,0.05
342,,0.7,0.2,0.292,0.508,0.484,0.558,0.208,0.0
343,,0.65,0.15,0.242,0.458,0.434,0.508,0.158,-0.05
344,8,0.771,0.2,0.221,0.408,0.413,0.558,0.279,0.95
345,8,0.892,0.25,0.2,0.358,0.392,0.608,0.4,1.0
346,,0.842,0.2,0.15,0.308,0.342,0.558,0.35,0.95
347,,0.792,0.15,0.1,0.258,0.292,0.508,0.3,0.9
348,,0.742,0.1,0.05,0.208,0.242,0.458,0.25,0.85
349,,0.692,0.05,0.0,0.158,0.192,0.408,0.2,0.8
350,,0.642,0.0,-0.05,0.108,0.142,0.358,0.15,0.75
351,3,0.692,0.121,0.95,0.229,0.192,0.337,0.1,0.729
352,3,0.742,0.242,1.0,0.35,0.242,0.316,0.05,0.708
353,,0.692,0.192,0.95,0.3,0.192,0.266,0.0,0.658
354,,0.642,0.142,0.9,0.25,0.142,0.216,-0.05,0.608
355,7,0.692,0.121,0.85,0.229,0.192,0.337,0.95,0.729
356,7,0.742,0.1,0.8,0.208,0.242,0.458,1.0,0.85
357,,0.692,0.05,0.75,0.158,0.192,0.408,0.95,0.8
358,,0.642,0.0,0.7,0.108,0.142,0.358,0.9,0.75
359,,0.592,-0.05,0.65,0.058,0.092,0.308,0.85,0.7
360,2,0.713,0.95,0.771,0.108,0.071,0.258,0.829,0.75
361,2,0.834,1.0,0.892,0.158,0.05,0.208,0.808,0.8
362,,0.784,0.95,0.842,0.108,0.0,0.158,0.758,0.75
363,,0.734,0.9,0.792,0.058,-0.05,0.108,0.708,0.7
364,5,0.684,0.879,0.842,0.179,0.95,0.229,0.758,0.679
365,5,0.634,0.858,0.892,0.3,1.0,0.35,0.808,0.658
366,,0.584,0.808,0.842,0.25,0.95,0.3,0.758,0.608
367,,0.534,0.758,0.792,0.2,0.9,0.25,0.708,0.558
368,,0.484,0.708,0.742,0.15,0.85,0.2,0.658,0.508
369,,0.434,0.658,0.692,0.1,0.8,0.15,0.608,0.458
370,,0.384,0.608,0.642,0.05,0.75,0.1,0.558,0.408
371,,0.334,0.558,0.592,0.0,0.7,0.05,0.508,0.358
372,,0.284,0.508,0.542,-0.05,0.65,0.0,0.458,0.308
373,4,0.263,0.558,0.663,0.95,0.771,0.05,0.437,0.258
374,4,0.242,0.608,0.784,1.0,0.892,0.1,0.416,0.208
375,,0.192,0.558,0.734,0.95,0.842,0.05,0.366,0.158
376,,0.142,0.508,0.684,0.9,0.792,0.0,0.316,0.108
377,,0.092,0.458,0.634,0.85,0.742,-0.05,0.266,0.058
378,6,0.071,0.408,0.613,0.9,0.863,0.95,0.387,0.108
379,6,0.05,0.358,0.592,0.95,0.984,1.0,0.508,0.158
380,,0.0,0.308,0.542,0.9,0.934,0.95,0.458,0.108
381,,-0.05,0.258,0.492,0.85,0.884,0.9,0.408,0.058
382,1,0.95,0.379,0.542,0.829,0.834,0.879,0.458,0.179
383,1,1.0,0.5,0.592,0.808,0.784,0.858,0.508,0.3
384,,0.95,0.45,0.542,0.758,0.734,0.808,0.458,0.25
385,,0.9,0.4,0.492,0.708,0.684,0.758,0.408,0.2
386,,0.85,0.35,0.442,0.658,0.634,0.708,0.358,0.15
