step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.16635,0.6,0.508,0.14053,0.6,0.75,0.42528,0.558
29,,0.11635,0.55,0.458,0.09053,0.55,0.7,0.37528,0.508
30,,0.06635,0.5,0.408,0.04053,0.5,0.65,0.32528,0.458
31,,0.01635,0.45,0.358,-0.00947,0.45,0.6,0.27528,0.408
32,4,-0.00465,0.5,0.479,0.99053,0.571,0.65,0.25428,0.358
33,4,-0.02565,0.55,0.6,1.0,0.692,0.7,0.23328,0.308
34,1,0.97435,0.671,0.65,0.979,0.642,0.679,0.28328,0.429
35,1,1.0,0.792,0.7,0.958,0.592,0.658,0.33328,0.55
36,,0.95,0.742,0.65,0.908,0.542,0.608,0.28328,0.5
37,,0.9,0.692,0.6,0.858,0.492,0.558,0.23328,0.45
38,,0.85,0.642,0.55,0.808,0.442,0.508,0.18328,0.4
39,,0.8,0.592,0.5,0.758,0.392,0.458,0.13328,0.35
40,,0.75,0.542,0.45,0.708,0.342,0.408,0.08328,0.3
41,,0.7,0.492,0.4,0.658,0.292,0.358,0.03328,0.25
42,,0.65,0.442,0.35,0.608,0.242,0.308,-0.01672,0.2
43,7,0.7,0.421,0.3,0.587,0.292,0.429,0.98328,0.321
44,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
45,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
46,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
47,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
48,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
49,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
50,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
51,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
52,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
53,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
54,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
55,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
56,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
57,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
58,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
59,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
60,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
61,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
62,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
63,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
64,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
65,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
66,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
67,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
68,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
69,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
70,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
71,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
72,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
73,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
74,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
75,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
76,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
77,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
78,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
79,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
80,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
81,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
82,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
83,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
84,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
85,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
86,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
87,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
88,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
89,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
90,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
91,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
92,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
93,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
94,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
95,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
96,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
97,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
98,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
99,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
100,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
101,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
102,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
103,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
104,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
105,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
106,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
107,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
108,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
109,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
110,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
111,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
112,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
113,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
114,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
115,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
116,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
117,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
118,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
119,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
120,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
121,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
122,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
123,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
124,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
125,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
126,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
127,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
128,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
129,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
130,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
131,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
132,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
133,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
134,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
135,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
136,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
137,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
138,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
139,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
140,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
141,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
142,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
143,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
144,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
145,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
146,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
147,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
148,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
149,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
150,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
151,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
152,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
153,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
154,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
155,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
156,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
157,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
158,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
159,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
160,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
161,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
162,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
163,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
164,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
165,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
166,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
167,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
168,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
169,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
170,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
171,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
172,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
173,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
174,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
175,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
176,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
177,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
178,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
179,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
180,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
181,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
182,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
183,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
184,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
185,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
186,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
187,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
188,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
189,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
190,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
191,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
192,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
193,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
194,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
195,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
196,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
197,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
198,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
199,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
200,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
201,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
202,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
203,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
204,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
205,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
206,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
207,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
208,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
209,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
210,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
211,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
212,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
213,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
214,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
215,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
216,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
217,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
218,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
219,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
220,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
221,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
222,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
223,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
224,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
225,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
226,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
227,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
228,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
229,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
230,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
231,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
232,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
233,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
234,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
235,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
236,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
237,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
238,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
239,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
240,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
241,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
242,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
243,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
244,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
245,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
246,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
247,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
248,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
249,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
250,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
251,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
252,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
253,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
254,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
255,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
256,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
257,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
258,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
259,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
260,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
261,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
262,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
263,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
264,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
265,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
266,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
267,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
268,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
269,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
270,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
271,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
272,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
273,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
274,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
275,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
276,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
277,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
278,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
279,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
280,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
281,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
282,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
283,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
284,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
285,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
286,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
287,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
288,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
289,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
290,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
291,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
292,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
293,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
294,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
295,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
296,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
297,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
298,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
299,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
300,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
301,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
302,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
303,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
304,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
305,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
306,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
307,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
308,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
309,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
310,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
311,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
312,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
313,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
314,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
315,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
316,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
317,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
318,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
319,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
320,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
321,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
322,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
323,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
324,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
325,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
326,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
327,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
328,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
329,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
330,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
331,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
332,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
333,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
334,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
335,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
336,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
337,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
338,8,0.521,0.242,0.829,0.308,-0.029,0.108,0.571,0.95
339,8,0.642,0.292,0.808,0.258,-0.05,0.158,0.692,1.0
340,5,0.592,0.271,0.858,0.379,0.95,0.279,0.742,0.979
341,5,0.542,0.25,0.908,0.5,1.0,0.4,0.792,0.958
342,,0.492,0.2,0.858,0.45,0.95,0.35,0.742,0.908
343,,0.442,0.15,0.808,0.4,0.9,0.3,0.692,0.858
344,,0.392,0.1,0.758,0.35,0.85,0.25,0.642,0.808
345,,0.342,0.05,0.708,0.3,0.8,0.2,0.592,0.758
346,,0.292,0.0,0.658,0.25,0.75,0.15,0.542,0.708
347,,0.242,-0.05,0.608,0.2,0.7,0.1,0.492,0.658
348,2,0.363,0.95,0.729,0.25,0.679,0.05,0.471,0.708
349,2,0.484,1.0,0.85,0.3,0.658,0.0,0.45,0.758
350,,0.434,0.95,0.8,0.25,0.608,-0.05,0.4,0.708
351,6,0.413,0.9,0.779,0.3,0.729,0.95,0.521,0.758
352,6,0.392,0.85,0.758,0.35,0.85,1.0,0.642,0.808
353,,0.342,0.8,0.708,0.3,0.8,0.95,0.592,0.758
354,,0.292,0.75,0.658,0.25,0.75,0.9,0.542,0.708
355,,0.242,0.7,0.608,0.2,0.7,0.85,0.492,0.658
356,,0.192,0.65,0.558,0.15,0.65,0.8,0.442,0.608
357,,0.142,0.6,0.508,0.1,0.6,0.75,0.392,0.558
358,,0.092,0.55,0.458,0.05,0.55,0.7,0.342,0.508
359,,0.042,0.5,0.408,0.0,0.5,0.65,0.292,0.458
360,,-0.008,0.45,0.358,-0.05,0.45,0.6,0.242,0.408
361,4,-0.029,0.5,0.479,0.95,0.571,0.65,0.221,0.358
362,4,-0.05,0.55,0.6,1.0,0.692,0.7,0.2,0.308
363,1,0.95,0.671,0.65,0.979,0.642,0.679,0.25,0.429
364,1,1.0,0.792,0.7,0.958,0.592,0.658,0.3,0.55
365,,0.95,0.742,0.65,0.908,0.542,0.608,0.25,0.5
366,,0.9,0.692,0.6,0.858,0.492,0.558,0.2,0.45
367,,0.85,0.642,0.55,0.808,0.442,0.508,0.15,0.4
368,,0.8,0.592,0.5,0.758,0.392,0.458,0.1,0.35
369,,0.75,0.542,0.45,0.708,0.342,0.408,0.05,0.3
370,,0.7,0.492,0.4,0.658,0.292,0.358,0.0,0.25
371,,0.65,0.442,0.35,0.608,0.242,0.308,-0.05,0.2
372,7,0.7,0.421,0.3,0.587,0.292,0.429,0.95,0.321
373,7,0.75,0.4,0.25,0.566,0.342,0.55,1.0,0.442
374,,0.7,0.35,0.2,0.516,0.292,0.5,0.95,0.392
375,,0.65,0.3,0.15,0.466,0.242,0.45,0.9,0.342
376,,0.6,0.25,0.1,0.416,0.192,0.4,0.85,0.292
377,,0.55,0.2,0.05,0.366,0.142,0.35,0.8,0.242
378,,0.5,0.15,0.0,0.316,0.092,0.3,0.75,0.192
379,,0.45,0.1,-0.05,0.266,0.042,0.25,0.7,0.142
380,3,0.5,0.221,0.95,0.387,0.092,0.229,0.65,0.121
381,3,0.55,0.342,1.0,0.508,0.142,0.208,0.6,0.1
382,,0.5,0.292,0.95,0.458,0.092,0.158,0.55,0.05
383,,0.45,0.242,0.9,0.408,0.042,0.108,0.5,0.0
384,,0.4,0.192,0.85,0.358,-0.008,0.058,0.45,-0.05
