step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.0,0.81464,0.1,0.19752,1.0,0.54144,-0.15,0.44392
31,7,-0.2,0.62928,-0.05,0.28288,0.9,0.4268,1.0,0.25856
32,1,1.0,0.44392,-0.2,0.16824,0.8,0.31216,0.85,0.0732
33,3,0.8,0.25856,1.0,0.0536,0.7,0.19752,0.7,-0.11216
34,8,0.6,0.0732,0.85,-0.06104,0.6,0.08288,0.55,1.0
35,4,0.4,-0.11216,0.7,1.0,0.5,-0.03176,0.6,0.81464
36,2,0.2,1.0,0.55,0.88536,0.4,-0.1464,0.45,0.62928
37,6,0.0,0.81464,0.4,0.77072,0.3,1.0,0.3,0.44392
38,,-0.2,0.62928,0.25,0.65608,0.2,0.88536,0.15,0.25856
39,1,1.0,0.44392,0.1,0.54144,0.1,0.77072,0.0,0.0732
40,,0.8,0.25856,-0.05,0.4268,0.0,0.65608,-0.15,-0.11216
41,7,0.6,0.0732,-0.2,0.51216,-0.1,0.54144,1.0,-0.29752
42,8,0.4,-0.11216,-0.35,0.39752,-0.2,0.4268,0.85,1.0
43,3,0.2,-0.29752,1.0,0.28288,-0.3,0.31216,0.7,0.81464
44,5,0.0,-0.48288,0.85,0.16824,1.0,0.19752,0.55,0.62928
45,2,-0.2,1.0,0.7,0.0536,0.9,0.08288,0.4,0.44392
46,1,1.0,0.81464,0.55,-0.06104,0.8,-0.03176,0.25,0.25856
47,4,0.8,0.62928,0.4,1.0,0.7,-0.1464,0.3,0.0732
48,6,0.6,0.44392,0.25,0.88536,0.6,1.0,0.15,-0.11216
49,8,0.4,0.25856,0.1,0.77072,0.5,0.88536,0.0,1.0
50,,0.2,0.0732,-0.05,0.65608,0.4,0.77072,-0.15,0.81464
51,7,0.0,-0.11216,-0.2,0.74144,0.3,0.65608,1.0,0.62928
52,3,-0.2,-0.29752,1.0,0.6268,0.2,0.54144,0.85,0.44392
53,2,-0.4,1.0,0.85,0.51216,0.1,0.4268,0.7,0.25856
54,1,1.0,0.81464,0.7,0.39752,0.0,0.31216,0.55,0.0732
55,,0.8,0.62928,0.55,0.28288,-0.1,0.19752,0.4,-0.11216
56,8,0.6,0.44392,0.4,0.16824,-0.2,0.08288,0.25,1.0
57,5,0.4,0.25856,0.25,0.0536,1.0,-0.03176,0.1,0.81464
58,6,0.2,0.0732,0.1,-0.06104,0.9,1.0,-0.05,0.62928
59,4,0.0,-0.11216,-0.05,1.0,0.8,0.88536,0.0,0.44392
60,2,-0.2,1.0,-0.2,0.88536,0.7,0.77072,-0.15,0.25856
61,3,-0.4,0.81464,1.0,0.77072,0.6,0.65608,-0.3,0.0732
62,1,1.0,0.62928,0.85,0.65608,0.5,0.54144,-0.45,-0.11216
63,7,0.8,0.44392,0.7,0.74144,0.4,0.4268,1.0,-0.29752
64,8,0.6,0.25856,0.55,0.6268,0.3,0.31216,0.85,1.0
65,,0.4,0.0732,0.4,0.51216,0.2,0.19752,0.7,0.81464
66,,0.2,-0.11216,0.25,0.39752,0.1,0.08288,0.55,0.62928
67,2,0.0,1.0,0.1,0.28288,0.0,-0.03176,0.4,0.44392
68,6,-0.2,0.81464,-0.05,0.16824,-0.1,1.0,0.25,0.25856
69,1,1.0,0.62928,-0.2,0.0536,-0.2,0.88536,0.1,0.0732
70,5,0.8,0.44392,-0.35,-0.06104,1.0,0.77072,-0.05,-0.11216
71,3,0.6,0.25856,1.0,-0.17568,0.9,0.65608,-0.2,-0.29752
72,8,0.4,0.0732,0.85,-0.29032,0.8,0.54144,-0.35,1.0
73,7,0.2,-0.11216,0.7,-0.20496,0.7,0.4268,1.0,0.81464
74,4,0.0,-0.29752,0.55,1.0,0.6,0.31216,1.0,0.62928
75,2,-0.2,1.0,0.4,0.88536,0.5,0.19752,0.85,0.44392
76,1,1.0,0.81464,0.25,0.77072,0.4,0.08288,0.7,0.25856
77,,0.8,0.62928,0.1,0.65608,0.3,-0.03176,0.55,0.0732
78,6,0.6,0.44392,-0.05,0.54144,0.2,1.0,0.4,-0.11216
79,8,0.4,0.25856,-0.2,0.4268,0.1,0.88536,0.25,1.0
80,3,0.2,0.0732,1.0,0.31216,0.0,0.77072,0.1,0.81464
81,,0.0,-0.11216,0.85,0.19752,-0.1,0.65608,-0.05,0.62928
82,2,-0.2,1.0,0.7,0.08288,-0.2,0.54144,-0.2,0.44392
83,7,-0.4,0.81464,0.55,0.16824,-0.3,0.4268,1.0,0.25856
84,1,1.0,0.62928,0.4,0.0536,-0.4,0.31216,0.85,0.0732
85,5,0.8,0.44392,0.25,-0.06104,1.0,0.19752,0.7,-0.11216
86,8,0.6,0.25856,0.1,-0.17568,0.9,0.08288,0.55,1.0
87,4,0.4,0.0732,-0.05,1.0,0.8,-0.03176,0.6,0.81464
88,3,0.2,-0.11216,1.0,0.88536,0.7,-0.1464,0.45,0.62928
89,6,0.0,-0.29752,0.85,0.77072,0.6,1.0,0.3,0.44392
90,2,-0.2,1.0,0.7,0.65608,0.5,0.88536,0.15,0.25856
91,1,1.0,0.81464,0.55,0.54144,0.4,0.77072,0.0,0.0732
92,,0.8,0.62928,0.4,0.4268,0.3,0.65608,-0.15,-0.11216
93,7,0.6,0.44392,0.25,0.51216,0.2,0.54144,1.0,-0.29752
94,8,0.4,0.25856,0.1,0.39752,0.1,0.4268,0.85,1.0
95,,0.2,0.0732,-0.05,0.28288,0.0,0.31216,0.7,0.81464
96,3,0.0,-0.11216,1.0,0.16824,-0.1,0.19752,0.55,0.62928
97,2,-0.2,1.0,0.85,0.0536,-0.2,0.08288,0.4,0.44392
98,5,-0.4,0.81464,0.7,-0.06104,1.0,-0.03176,0.25,0.25856
99,1,1.0,0.62928,0.55,-0.17568,0.9,-0.1464,0.1,0.0732
100,4,0.8,0.44392,0.4,1.0,0.8,-0.26104,0.15,-0.11216
101,6,0.6,0.25856,0.25,0.88536,0.7,1.0,0.0,-0.29752
102,8,0.4,0.0732,0.1,0.77072,0.6,0.88536,-0.15,1.0
103,7,0.2,-0.11216,-0.05,0.85608,0.5,0.77072,1.0,0.81464
104,2,0.0,1.0,-0.2,0.74144,0.4,0.65608,0.85,0.62928
105,3,-0.2,0.81464,1.0,0.6268,0.3,0.54144,0.7,0.44392
106,1,1.0,0.62928,0.85,0.51216,0.2,0.4268,0.55,0.25856
107,,0.8,0.44392,0.7,0.39752,0.1,0.31216,0.4,0.0732
108,,0.6,0.25856,0.55,0.28288,0.0,0.19752,0.25,-0.11216
109,8,0.4,0.0732,0.4,0.16824,-0.1,0.08288,0.1,1.0
110,5,0.2,-0.11216,0.25,0.0536,1.0,-0.03176,-0.05,0.81464
111,2,0.0,1.0,0.1,-0.06104,0.9,-0.1464,-0.2,0.62928
112,7,-0.2,0.81464,-0.05,0.02432,0.8,-0.26104,1.0,0.44392
113,6,-0.4,0.62928,-0.2,-0.09032,0.7,1.0,0.85,0.25856
114,1,1.0,0.44392,-0.35,-0.20496,0.6,0.88536,0.7,0.0732
115,3,0.8,0.25856,1.0,-0.3196,0.5,0.77072,0.55,-0.11216
116,4,0.6,0.0732,0.85,1.0,0.4,0.65608,0.6,-0.29752
117,8,0.4,-0.11216,0.7,0.88536,0.3,0.54144,0.45,1.0
118,2,0.2,1.0,0.55,0.77072,0.2,0.4268,0.3,0.81464
119,,0.0,0.81464,0.4,0.65608,0.1,0.31216,0.15,0.62928
120,,-0.2,0.62928,0.25,0.54144,0.0,0.19752,0.0,0.44392
121,1,1.0,0.44392,0.1,0.4268,-0.1,0.08288,-0.15,0.25856
122,7,0.8,0.25856,-0.05,0.51216,-0.2,-0.03176,1.0,0.0732
123,5,0.6,0.0732,-0.2,0.39752,1.0,-0.1464,0.85,-0.11216
124,3,0.4,-0.11216,1.0,0.28288,0.9,-0.26104,0.7,-0.29752
125,8,0.2,-0.29752,0.85,0.16824,0.8,-0.37568,0.55,1.0
126,6,0.0,-0.48288,0.7,0.0536,0.7,1.0,0.4,0.81464
127,2,-0.2,1.0,0.55,-0.06104,0.6,0.88536,0.25,0.62928
128,1,1.0,0.81464,0.4,-0.17568,0.5,0.77072,0.1,0.44392
129,4,0.8,0.62928,0.25,1.0,0.4,0.65608,0.15,0.25856
130,,0.6,0.44392,0.1,0.88536,0.3,0.54144,0.0,0.0732
131,,0.4,0.25856,-0.05,0.77072,0.2,0.4268,-0.15,-0.11216
132,7,0.2,0.0732,-0.2,0.85608,0.1,0.31216,1.0,-0.29752
133,8,0.0,-0.11216,-0.35,0.74144,0.0,0.19752,0.85,1.0
134,3,-0.2,-0.29752,1.0,0.6268,-0.1,0.08288,0.7,0.81464
135,2,-0.4,1.0,0.85,0.51216,-0.2,-0.03176,0.55,0.62928
136,1,1.0,0.81464,0.7,0.39752,-0.3,-0.1464,0.4,0.44392
137,5,0.8,0.62928,0.55,0.28288,1.0,-0.26104,0.25,0.25856
138,6,0.6,0.44392,0.4,0.16824,0.9,1.0,0.1,0.0732
139,,0.4,0.25856,0.25,0.0536,0.8,0.88536,-0.05,-0.11216
140,8,0.2,0.0732,0.1,-0.06104,0.7,0.77072,-0.2,1.0
141,7,0.0,-0.11216,-0.05,0.02432,0.6,0.65608,1.0,0.81464
142,2,-0.2,1.0,-0.2,-0.09032,0.5,0.54144,0.85,0.62928
143,1,1.0,0.81464,-0.35,-0.20496,0.4,0.4268,0.7,0.44392
144,3,0.8,0.62928,1.0,-0.3196,0.3,0.31216,0.55,0.25856
145,4,0.6,0.44392,0.85,1.0,0.2,0.19752,0.6,0.0732
146,,0.4,0.25856,0.7,0.88536,0.1,0.08288,0.45,-0.11216
147,8,0.2,0.0732,0.55,0.77072,0.0,-0.03176,0.3,1.0
148,6,0.0,-0.11216,0.4,0.65608,-0.1,1.0,0.15,0.81464
149,2,-0.2,1.0,0.25,0.54144,-0.2,0.88536,0.0,0.62928
150,5,-0.4,0.81464,0.1,0.4268,1.0,0.77072,-0.15,0.44392
151,1,1.0,0.62928,-0.05,0.31216,0.9,0.65608,-0.3,0.25856
152,7,0.8,0.44392,-0.2,0.39752,0.8,0.54144,1.0,0.0732
153,3,0.6,0.25856,1.0,0.28288,0.7,0.4268,0.85,-0.11216
154,8,0.4,0.0732,0.85,0.16824,0.6,0.31216,0.7,1.0
155,,0.2,-0.11216,0.7,0.0536,0.5,0.19752,0.55,0.81464
156,2,0.0,1.0,0.55,-0.06104,0.4,0.08288,0.4,0.62928
157,4,-0.2,0.81464,0.4,1.0,0.3,-0.03176,0.45,0.44392
158,1,1.0,0.62928,0.25,0.88536,0.2,-0.1464,0.3,0.25856
159,6,0.8,0.44392,0.1,0.77072,0.1,1.0,0.15,0.0732
160,,0.6,0.25856,-0.05,0.65608,0.0,0.88536,0.0,-0.11216
161,8,0.4,0.0732,-0.2,0.54144,-0.1,0.77072,-0.15,1.0
162,3,0.2,-0.11216,1.0,0.4268,-0.2,0.65608,-0.3,0.81464
163,7,0.0,-0.29752,0.85,0.51216,-0.3,0.54144,1.0,0.62928
164,5,-0.2,-0.48288,0.7,0.39752,1.0,0.4268,0.85,0.44392
165,2,-0.4,1.0,0.55,0.28288,0.9,0.31216,0.7,0.25856
166,1,1.0,0.81464,0.4,0.16824,0.8,0.19752,0.55,0.0732
167,,0.8,0.62928,0.25,0.0536,0.7,0.08288,0.4,-0.11216
168,8,0.6,0.44392,0.1,-0.06104,0.6,-0.03176,0.25,1.0
169,4,0.4,0.25856,-0.05,1.0,0.5,-0.1464,0.3,0.81464
170,6,0.2,0.0732,-0.2,0.88536,0.4,1.0,0.15,0.62928
171,3,0.0,-0.11216,1.0,0.77072,0.3,0.88536,0.0,0.44392
172,2,-0.2,1.0,0.85,0.65608,0.2,0.77072,-0.15,0.25856
173,1,1.0,0.81464,0.7,0.54144,0.1,0.65608,-0.3,0.0732
174,7,0.8,0.62928,0.55,0.6268,0.0,0.54144,1.0,-0.11216
175,8,0.6,0.44392,0.4,0.51216,-0.1,0.4268,0.85,1.0
176,5,0.4,0.25856,0.25,0.39752,1.0,0.31216,0.7,0.81464
177,,0.2,0.0732,0.1,0.28288,0.9,0.19752,0.55,0.62928
178,,0.0,-0.11216,-0.05,0.16824,0.8,0.08288,0.4,0.44392
179,2,-0.2,1.0,-0.2,0.0536,0.7,-0.03176,0.25,0.25856
180,3,-0.4,0.81464,1.0,-0.06104,0.6,-0.1464,0.1,0.0732
181,1,1.0,0.62928,0.85,-0.17568,0.5,-0.26104,-0.05,-0.11216
182,6,0.8,0.44392,0.7,-0.29032,0.4,1.0,-0.2,-0.29752
183,8,0.6,0.25856,0.55,-0.40496,0.3,0.88536,-0.35,1.0
184,4,0.4,0.0732,0.4,1.0,0.2,0.77072,-0.3,0.81464
185,7,0.2,-0.11216,0.25,1.0,0.1,0.65608,1.0,0.62928
186,2,0.0,1.0,0.1,0.88536,0.0,0.54144,0.85,0.44392
187,,-0.2,0.81464,-0.05,0.77072,-0.1,0.4268,0.7,0.25856
188,1,1.0,0.62928,-0.2,0.65608,-0.2,0.31216,0.55,0.0732
189,5,0.8,0.44392,-0.35,0.54144,1.0,0.19752,0.4,-0.11216
190,3,0.6,0.25856,1.0,0.4268,0.9,0.08288,0.25,-0.29752
191,8,0.4,0.0732,0.85,0.31216,0.8,-0.03176,0.1,1.0
192,6,0.2,-0.11216,0.7,0.19752,0.7,1.0,-0.05,0.81464
193,2,0.0,1.0,0.55,0.08288,0.6,0.88536,-0.2,0.62928
194,7,-0.2,0.81464,0.4,0.16824,0.5,0.77072,1.0,0.44392
195,1,1.0,0.62928,0.25,0.0536,0.4,0.65608,0.85,0.25856
196,,0.8,0.44392,0.1,-0.06104,0.3,0.54144,0.7,0.0732
197,4,0.6,0.25856,-0.05,1.0,0.2,0.4268,0.75,-0.11216
198,8,0.4,0.0732,-0.2,0.88536,0.1,0.31216,0.6,1.0
199,3,0.2,-0.11216,1.0,0.77072,0.0,0.19752,0.45,0.81464
200,2,0.0,1.0,0.85,0.65608,-0.1,0.08288,0.3,0.62928
201,5,-0.2,0.81464,0.7,0.54144,1.0,-0.03176,0.15,0.44392
202,1,1.0,0.62928,0.55,0.4268,0.9,-0.1464,0.0,0.25856
203,6,0.8,0.44392,0.4,0.31216,0.8,1.0,-0.15,0.0732
204,7,0.6,0.25856,0.25,0.39752,0.7,0.88536,1.0,-0.11216
205,8,0.4,0.0732,0.1,0.28288,0.6,0.77072,0.85,1.0
206,,0.2,-0.11216,-0.05,0.16824,0.5,0.65608,0.7,0.81464
207,2,0.0,1.0,-0.2,0.0536,0.4,0.54144,0.55,0.62928
208,3,-0.2,0.81464,1.0,-0.06104,0.3,0.4268,0.4,0.44392
209,1,1.0,0.62928,0.85,-0.17568,0.2,0.31216,0.25,0.25856
210,4,0.8,0.44392,0.7,1.0,0.1,0.19752,0.3,0.0732
211,,0.6,0.25856,0.55,0.88536,0.0,0.08288,0.15,-0.11216
212,8,0.4,0.0732,0.4,0.77072,-0.1,-0.03176,0.0,1.0
213,5,0.2,-0.11216,0.25,0.65608,1.0,-0.1464,-0.15,0.81464
214,7,0.0,-0.29752,0.1,0.74144,0.9,-0.26104,1.0,0.62928
215,2,-0.2,1.0,-0.05,0.6268,0.8,-0.37568,0.85,0.44392
216,6,-0.4,0.81464,-0.2,0.51216,0.7,1.0,0.7,0.25856
217,1,1.0,0.62928,-0.35,0.39752,0.6,0.88536,0.55,0.0732
218,3,0.8,0.44392,1.0,0.28288,0.5,0.77072,0.4,-0.11216
219,8,0.6,0.25856,0.85,0.16824,0.4,0.65608,0.25,1.0
220,,0.4,0.0732,0.7,0.0536,0.3,0.54144,0.1,0.81464
221,,0.2,-0.11216,0.55,-0.06104,0.2,0.4268,-0.05,0.62928
222,2,0.0,1.0,0.4,-0.17568,0.1,0.31216,-0.2,0.44392
223,7,-0.2,0.81464,0.25,-0.09032,0.0,0.19752,1.0,0.25856
224,1,1.0,0.62928,0.1,-0.20496,-0.1,0.08288,0.85,0.0732
225,4,0.8,0.44392,-0.05,1.0,-0.2,-0.03176,0.9,-0.11216
226,5,0.6,0.25856,-0.2,0.88536,1.0,-0.1464,0.75,-0.29752
227,8,0.4,0.0732,-0.35,0.77072,0.9,-0.26104,0.6,1.0
228,3,0.2,-0.11216,1.0,0.65608,0.8,-0.37568,0.45,0.81464
229,6,0.0,-0.29752,0.85,0.54144,0.7,1.0,0.3,0.62928
230,2,-0.2,1.0,0.7,0.4268,0.6,0.88536,0.15,0.44392
231,1,1.0,0.81464,0.55,0.31216,0.5,0.77072,0.0,0.25856
232,,0.8,0.62928,0.4,0.19752,0.4,0.65608,-0.15,0.0732
233,7,0.6,0.44392,0.25,0.28288,0.3,0.54144,1.0,-0.11216
234,8,0.4,0.25856,0.1,0.16824,0.2,0.4268,0.85,1.0
235,,0.2,0.0732,-0.05,0.0536,0.1,0.31216,0.7,0.81464
236,3,0.0,-0.11216,1.0,-0.06104,0.0,0.19752,0.55,0.62928
237,2,-0.2,1.0,0.85,-0.17568,-0.1,0.08288,0.4,0.44392
238,1,1.0,0.81464,0.7,-0.29032,-0.2,-0.03176,0.25,0.25856
239,4,0.8,0.62928,0.55,1.0,-0.3,-0.1464,0.3,0.0732
240,5,0.6,0.44392,0.4,0.88536,1.0,-0.26104,0.15,-0.11216
241,6,0.4,0.25856,0.25,0.77072,0.9,1.0,0.0,-0.29752
242,8,0.2,0.0732,0.1,0.65608,0.8,0.88536,-0.15,1.0
243,7,0.0,-0.11216,-0.05,0.74144,0.7,0.77072,1.0,0.81464
244,2,-0.2,1.0,-0.2,0.6268,0.6,0.65608,0.85,0.62928
245,3,-0.4,0.81464,1.0,0.51216,0.5,0.54144,0.7,0.44392
246,1,1.0,0.62928,0.85,0.39752,0.4,0.4268,0.55,0.25856
247,,0.8,0.44392,0.7,0.28288,0.3,0.31216,0.4,0.0732
248,,0.6,0.25856,0.55,0.16824,0.2,0.19752,0.25,-0.11216
249,8,0.4,0.0732,0.4,0.0536,0.1,0.08288,0.1,1.0
250,,0.2,-0.11216,0.25,-0.06104,0.0,-0.03176,-0.05,0.81464
251,2,0.0,1.0,0.1,-0.17568,-0.1,-0.1464,-0.2,0.62928
252,7,-0.2,0.81464,-0.05,-0.09032,-0.2,-0.26104,1.0,0.44392
253,6,-0.4,0.62928,-0.2,-0.20496,-0.3,1.0,0.85,0.25856
254,1,1.0,0.44392,-0.35,-0.3196,-0.4,0.88536,0.7,0.0732
255,5,0.8,0.25856,-0.5,-0.43424,1.0,0.77072,0.55,-0.11216
256,3,0.6,0.0732,1.0,-0.54888,0.9,0.65608,0.4,-0.29752
257,4,0.4,-0.11216,0.85,1.0,0.8,0.54144,0.45,-0.48288
258,8,0.2,-0.29752,0.7,0.88536,0.7,0.4268,0.3,1.0
259,2,0.0,1.0,0.55,0.77072,0.6,0.31216,0.15,0.81464
260,,-0.2,0.81464,0.4,0.65608,0.5,0.19752,0.0,0.62928
261,1,1.0,0.62928,0.25,0.54144,0.4,0.08288,-0.15,0.44392
262,7,0.8,0.44392,0.1,0.6268,0.3,-0.03176,1.0,0.25856
263,6,0.6,0.25856,-0.05,0.51216,0.2,1.0,0.85,0.0732
264,3,0.4,0.0732,1.0,0.39752,0.1,0.88536,0.7,-0.11216
265,8,0.2,-0.11216,0.85,0.28288,0.0,0.77072,0.55,1.0
266,2,0.0,1.0,0.7,0.16824,-0.1,0.65608,0.4,0.81464
267,5,-0.2,0.81464,0.55,0.0536,1.0,0.54144,0.25,0.62928
268,1,1.0,0.62928,0.4,-0.06104,0.9,0.4268,0.1,0.44392
269,4,0.8,0.44392,0.25,1.0,0.8,0.31216,0.15,0.25856
270,,0.6,0.25856,0.1,0.88536,0.7,0.19752,0.0,0.0732
271,,0.4,0.0732,-0.05,0.77072,0.6,0.08288,-0.15,-0.11216
272,7,0.2,-0.11216,-0.2,0.85608,0.5,-0.03176,1.0,-0.29752
273,8,0.0,-0.29752,-0.35,0.74144,0.4,-0.1464,0.85,1.0
274,3,-0.2,-0.48288,1.0,0.6268,0.3,-0.26104,0.7,0.81464
275,2,-0.4,1.0,0.85,0.51216,0.2,-0.37568,0.55,0.62928
276,1,1.0,0.81464,0.7,0.39752,0.1,-0.49032,0.4,0.44392
277,6,0.8,0.62928,0.55,0.28288,0.0,1.0,0.25,0.25856
278,,0.6,0.44392,0.4,0.16824,-0.1,0.88536,0.1,0.0732
279,5,0.4,0.25856,0.25,0.0536,1.0,0.77072,-0.05,-0.11216
280,8,0.2,0.0732,0.1,-0.06104,0.9,0.65608,-0.2,1.0
281,7,0.0,-0.11216,-0.05,0.02432,0.8,0.54144,1.0,0.81464
282,2,-0.2,1.0,-0.2,-0.09032,0.7,0.4268,0.85,0.62928
283,3,-0.4,0.81464,1.0,-0.20496,0.6,0.31216,0.7,0.44392
284,1,1.0,0.62928,0.85,-0.3196,0.5,0.19752,0.55,0.25856
285,4,0.8,0.44392,0.7,1.0,0.4,0.08288,0.6,0.0732
286,,0.6,0.25856,0.55,0.88536,0.3,-0.03176,0.45,-0.11216
287,8,0.4,0.0732,0.4,0.77072,0.2,-0.1464,0.3,1.0
288,6,0.2,-0.11216,0.25,0.65608,0.1,1.0,0.15,0.81464
289,2,0.0,1.0,0.1,0.54144,0.0,0.88536,0.0,0.62928
290,,-0.2,0.81464,-0.05,0.4268,-0.1,0.77072,-0.15,0.44392
291,1,1.0,0.62928,-0.2,0.31216,-0.2,0.65608,-0.3,0.25856
292,7,0.8,0.44392,-0.35,0.39752,-0.3,0.54144,1.0,0.0732
293,3,0.6,0.25856,1.0,0.28288,-0.4,0.4268,0.85,-0.11216
294,5,0.4,0.0732,0.85,0.16824,1.0,0.31216,0.7,-0.29752
295,8,0.2,-0.11216,0.7,0.0536,0.9,0.19752,0.55,1.0
296,2,0.0,1.0,0.55,-0.06104,0.8,0.08288,0.4,0.81464
297,4,-0.2,0.81464,0.4,1.0,0.7,-0.03176,0.45,0.62928
298,1,1.0,0.62928,0.25,0.88536,0.6,-0.1464,0.3,0.44392
299,6,0.8,0.44392,0.1,0.77072,0.5,1.0,0.15,0.25856
300,,0.6,0.25856,-0.05,0.65608,0.4,0.88536,0.0,0.0732
301,3,0.4,0.0732,1.0,0.54144,0.3,0.77072,-0.15,-0.11216
302,7,0.2,-0.11216,0.85,0.6268,0.2,0.65608,1.0,-0.29752
303,8,0.0,-0.29752,0.7,0.51216,0.1,0.54144,0.85,1.0
304,2,-0.2,1.0,0.55,0.39752,0.0,0.4268,0.7,0.81464
305,1,1.0,0.81464,0.4,0.28288,-0.1,0.31216,0.55,0.62928
306,5,0.8,0.62928,0.25,0.16824,1.0,0.19752,0.4,0.44392
307,,0.6,0.44392,0.1,0.0536,0.9,0.08288,0.25,0.25856
308,,0.4,0.25856,-0.05,-0.06104,0.8,-0.03176,0.1,0.0732
309,4,0.2,0.0732,-0.2,1.0,0.7,-0.1464,0.15,-0.11216
310,3,0.0,-0.11216,1.0,0.88536,0.6,-0.26104,0.0,-0.29752
311,8,-0.2,-0.29752,0.85,0.77072,0.5,-0.37568,-0.15,1.0
312,6,-0.4,-0.48288,0.7,0.65608,0.4,1.0,-0.3,0.81464
313,2,-0.6,1.0,0.55,0.54144,0.3,0.88536,-0.45,0.62928
314,1,1.0,0.81464,0.4,0.4268,0.2,0.77072,-0.6,0.44392
315,7,0.8,0.62928,0.25,0.51216,0.1,0.65608,1.0,0.25856
316,,0.6,0.44392,0.1,0.39752,0.0,0.54144,0.85,0.0732
317,,0.4,0.25856,-0.05,0.28288,-0.1,0.4268,0.7,-0.11216
318,8,0.2,0.0732,-0.2,0.16824,-0.2,0.31216,0.55,1.0
319,5,0.0,-0.11216,-0.35,0.0536,1.0,0.19752,0.4,0.81464
320,3,-0.2,-0.29752,1.0,-0.06104,0.9,0.08288,0.25,0.62928
321,2,-0.4,1.0,0.85,-0.17568,0.8,-0.03176,0.1,0.44392
322,1,1.0,0.81464,0.7,-0.29032,0.7,-0.1464,-0.05,0.25856
323,4,0.8,0.62928,0.55,1.0,0.6,-0.26104,0.0,0.0732
324,6,0.6,0.44392,0.4,0.88536,0.5,1.0,-0.15,-0.11216
325,7,0.4,0.25856,0.25,0.97072,0.4,0.88536,1.0,-0.29752
326,8,0.2,0.0732,0.1,0.85608,0.3,0.77072,0.85,1.0
327,,0.0,-0.11216,-0.05,0.74144,0.2,0.65608,0.7,0.81464
328,2,-0.2,1.0,-0.2,0.6268,0.1,0.54144,0.55,0.62928
329,3,-0.4,0.81464,1.0,0.51216,0.0,0.4268,0.4,0.44392
330,1,1.0,0.62928,0.85,0.39752,-0.1,0.31216,0.25,0.25856
331,5,0.8,0.44392,0.7,0.28288,1.0,0.19752,0.1,0.0732
332,,0.6,0.25856,0.55,0.16824,0.9,0.08288,-0.05,-0.11216
333,8,0.4,0.0732,0.4,0.0536,0.8,-0.03176,-0.2,1.0
334,7,0.2,-0.11216,0.25,0.13896,0.7,-0.1464,1.0,0.81464
335,6,0.0,-0.29752,0.1,0.02432,0.6,1.0,0.85,0.62928
336,2,-0.2,1.0,-0.05,-0.09032,0.5,0.88536,0.7,0.44392
337,1,1.0,0.81464,-0.2,-0.20496,0.4,0.77072,0.55,0.25856
338,4,0.8,0.62928,-0.35,1.0,0.3,0.65608,0.6,0.0732
