step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,8,-0.143,0.06476,0.376,0.28144,0.659,0.90608,0.614,1.0
132,1,1.0,0.0364,0.376,0.3098,0.699,0.93444,0.614,0.97164
133,,0.85,-0.09896,0.276,0.24516,0.649,0.8698,0.514,0.83628
134,2,0.807,1.0,0.283,0.28052,0.692,0.89516,0.507,0.80092
135,,0.657,0.86464,0.183,0.21588,0.642,0.83052,0.407,0.66556
136,,0.507,0.72928,0.083,0.15124,0.592,0.76588,0.307,0.5302
137,,0.357,0.59392,-0.017,0.0866,0.542,0.70124,0.207,0.39484
138,3,0.307,0.56556,1.0,0.12896,0.592,0.7296,0.197,0.35248
139,,0.157,0.4302,0.9,0.06432,0.542,0.66496,0.097,0.21712
140,,0.007,0.29484,0.8,-0.00032,0.492,0.60032,-0.003,0.08176
141,7,-0.043,0.25248,0.79,0.02804,0.542,0.64268,1.0,0.0534
142,1,1.0,0.22412,0.79,0.0564,0.582,0.67104,1.0,0.02504
143,,0.85,0.08876,0.69,-0.00824,0.532,0.6064,0.9,-0.11032
144,8,0.807,0.0534,0.683,0.01712,0.575,0.64176,0.907,1.0
145,,0.657,-0.08196,0.583,-0.04752,0.525,0.57712,0.807,0.86464
146,2,0.614,1.0,0.59,-0.01216,0.568,0.60248,0.8,0.82928
147,4,0.557,0.96464,0.597,1.0,0.625,0.63784,0.793,0.78392
148,,0.407,0.82928,0.497,0.93536,0.575,0.5732,0.693,0.64856
149,,0.257,0.69392,0.397,0.87072,0.525,0.50856,0.593,0.5132
150,,0.107,0.55856,0.297,0.80608,0.475,0.44392,0.493,0.37784
151,,-0.043,0.4232,0.197,0.74144,0.425,0.37928,0.393,0.24248
152,1,1.0,0.39484,0.197,0.7698,0.465,0.40764,0.393,0.21412
153,,0.85,0.25948,0.097,0.70516,0.415,0.343,0.293,0.07876
154,,0.7,0.12412,-0.003,0.64052,0.365,0.27836,0.193,-0.0566
155,8,0.657,0.08876,-0.01,0.66588,0.408,0.31372,0.2,1.0
156,3,0.607,0.0604,1.0,0.70824,0.458,0.34208,0.19,0.95764
157,,0.457,-0.07496,0.9,0.6436,0.408,0.27744,0.09,0.82228
158,2,0.414,1.0,0.907,0.67896,0.451,0.3028,0.083,0.78692
159,,0.264,0.86464,0.807,0.61432,0.401,0.23816,-0.017,0.65156
160,7,0.214,0.82228,0.797,0.64268,0.451,0.28052,1.0,0.6232
161,,0.064,0.68692,0.697,0.57804,0.401,0.21588,0.9,0.48784
162,,-0.086,0.55156,0.597,0.5134,0.351,0.15124,0.8,0.35248
163,1,1.0,0.5232,0.597,0.54176,0.391,0.1796,0.8,0.32412
164,,0.85,0.38784,0.497,0.47712,0.341,0.11496,0.7,0.18876
165,,0.7,0.25248,0.397,0.41248,0.291,0.05032,0.6,0.0534
166,,0.55,0.11712,0.297,0.34784,0.241,-0.01432,0.5,-0.08196
167,8,0.507,0.08176,0.29,0.3732,0.284,0.02104,0.507,1.0
168,,0.357,-0.0536,0.19,0.30856,0.234,-0.0436,0.407,0.86464
169,2,0.314,1.0,0.197,0.34392,0.277,-0.01824,0.4,0.82928
170,6,0.257,0.95464,0.19,0.37928,0.334,1.0,0.407,0.79392
171,,0.107,0.81928,0.09,0.31464,0.284,0.93536,0.307,0.65856
172,,-0.043,0.68392,-0.01,0.25,0.234,0.87072,0.207,0.5232
173,1,1.0,0.65556,-0.01,0.27836,0.274,0.89908,0.207,0.49484
174,3,0.95,0.6272,1.0,0.32072,0.324,0.92744,0.197,0.45248
175,,0.8,0.49184,0.9,0.25608,0.274,0.8628,0.097,0.31712
176,,0.65,0.35648,0.8,0.19144,0.224,0.79816,-0.003,0.18176
177,7,0.6,0.31412,0.79,0.2198,0.274,0.84052,1.0,0.1534
178,,0.45,0.17876,0.69,0.15516,0.224,0.77588,0.9,0.01804
179,,0.3,0.0434,0.59,0.09052,0.174,0.71124,0.8,-0.11732
180,8,0.257,0.00804,0.583,0.11588,0.217,0.7466,0.807,1.0
181,,0.107,-0.12732,0.483,0.05124,0.167,0.68196,0.707,0.86464
182,2,0.064,1.0,0.49,0.0866,0.21,0.70732,0.7,0.82928
183,,-0.086,0.86464,0.39,0.02196,0.16,0.64268,0.6,0.69392
184,1,1.0,0.83628,0.39,0.05032,0.2,0.67104,0.6,0.66556
185,,0.85,0.70092,0.29,-0.01432,0.15,0.6064,0.5,0.5302
186,4,0.793,0.66556,0.297,1.0,0.207,0.64176,0.493,0.48484
187,,0.643,0.5302,0.197,0.93536,0.157,0.57712,0.393,0.34948
188,,0.493,0.39484,0.097,0.87072,0.107,0.51248,0.293,0.21412
189,,0.343,0.25948,-0.003,0.80608,0.057,0.44784,0.193,0.07876
190,3,0.293,0.23112,1.0,0.84844,0.107,0.4762,0.183,0.0364
191,,0.143,0.09576,0.9,0.7838,0.057,0.41156,0.083,-0.09896
192,8,0.1,0.0604,0.893,0.80916,0.1,0.44692,0.09,1.0
193,,-0.05,-0.07496,0.793,0.74452,0.05,0.38228,-0.01,0.86464
194,2,-0.093,1.0,0.8,0.77988,0.093,0.40764,-0.017,0.82928
195,1,1.0,0.97164,0.8,0.80824,0.133,0.436,-0.017,0.80092
196,7,0.95,0.92928,0.79,0.8366,0.183,0.47836,1.0,0.77256
197,,0.8,0.79392,0.69,0.77196,0.133,0.41372,0.9,0.6372
198,,0.65,0.65856,0.59,0.70732,0.083,0.34908,0.8,0.50184
199,,0.5,0.5232,0.49,0.64268,0.033,0.28444,0.7,0.36648
200,,0.35,0.38784,0.39,0.57804,-0.017,0.2198,0.6,0.23112
201,5,0.29,0.34548,0.39,0.6204,1.0,0.26216,0.6,0.18876
202,,0.14,0.21012,0.29,0.55576,0.95,0.19752,0.5,0.0534
203,,-0.01,0.07476,0.19,0.49112,0.9,0.13288,0.4,-0.08196
204,8,-0.053,0.0394,0.183,0.51648,0.943,0.16824,0.407,1.0
205,1,1.0,0.01104,0.183,0.54484,0.983,0.1966,0.407,0.97164
206,,0.85,-0.12432,0.083,0.4802,0.933,0.13196,0.307,0.83628
207,2,0.807,1.0,0.09,0.51556,0.976,0.15732,0.3,0.80092
208,,0.657,0.86464,-0.01,0.45092,0.926,0.09268,0.2,0.66556
209,3,0.607,0.83628,1.0,0.49328,0.976,0.12104,0.19,0.6232
210,,0.457,0.70092,0.9,0.42864,0.926,0.0564,0.09,0.48784
211,,0.307,0.56556,0.8,0.364,0.876,-0.00824,-0.01,0.35248
212,7,0.257,0.5232,0.79,0.39236,0.926,0.03412,1.0,0.32412
213,,0.107,0.38784,0.69,0.32772,0.876,-0.03052,0.9,0.18876
214,6,0.05,0.34248,0.683,0.36308,0.933,1.0,0.907,0.1534
215,,-0.1,0.20712,0.583,0.29844,0.883,0.93536,0.807,0.01804
216,1,1.0,0.17876,0.583,0.3268,0.923,0.96372,0.807,-0.01032
217,8,0.957,0.1434,0.576,0.35216,0.966,0.99908,0.814,1.0
218,,0.807,0.00804,0.476,0.28752,0.916,0.93444,0.714,0.86464
219,,0.657,-0.12732,0.376,0.22288,0.866,0.8698,0.614,0.72928
220,2,0.614,1.0,0.383,0.25824,0.909,0.89516,0.607,0.69392
221,,0.464,0.86464,0.283,0.1936,0.859,0.83052,0.507,0.55856
222,,0.314,0.72928,0.183,0.12896,0.809,0.76588,0.407,0.4232
223,,0.164,0.59392,0.083,0.06432,0.759,0.70124,0.307,0.28784
224,,0.014,0.45856,-0.017,-0.00032,0.709,0.6366,0.207,0.15248
225,3,-0.036,0.4302,1.0,0.04204,0.759,0.66496,0.197,0.11012
226,1,1.0,0.40184,1.0,0.0704,0.799,0.69332,0.197,0.08176
227,,0.85,0.26648,0.9,0.00576,0.749,0.62868,0.097,-0.0536
228,8,0.807,0.23112,0.893,0.03112,0.792,0.66404,0.104,1.0
229,,0.657,0.09576,0.793,-0.03352,0.742,0.5994,0.004,0.86464
230,4,0.6,0.0604,0.8,1.0,0.799,0.63476,-0.003,0.81928
231,7,0.55,0.01804,0.79,1.0,0.849,0.67712,1.0,0.79092
232,,0.4,-0.11732,0.69,0.93536,0.799,0.61248,0.9,0.65556
233,2,0.357,1.0,0.697,0.97072,0.842,0.63784,0.893,0.6202
234,,0.207,0.86464,0.597,0.90608,0.792,0.5732,0.793,0.48484
235,,0.057,0.72928,0.497,0.84144,0.742,0.50856,0.693,0.34948
236,,-0.093,0.59392,0.397,0.7768,0.692,0.44392,0.593,0.21412
237,1,1.0,0.56556,0.397,0.80516,0.732,0.47228,0.593,0.18576
238,,0.85,0.4302,0.297,0.74052,0.682,0.40764,0.493,0.0504
239,,0.7,0.29484,0.197,0.67588,0.632,0.343,0.393,-0.08496
240,8,0.657,0.25948,0.19,0.70124,0.675,0.37836,0.4,1.0
241,,0.507,0.12412,0.09,0.6366,0.625,0.31372,0.3,0.86464
242,,0.357,-0.01124,-0.01,0.57196,0.575,0.24908,0.2,0.72928
243,2,0.314,1.0,-0.003,0.60732,0.618,0.27444,0.193,0.69392
244,3,0.264,0.97164,1.0,0.64968,0.668,0.3028,0.183,0.65156
245,,0.114,0.83628,0.9,0.58504,0.618,0.23816,0.083,0.5162
246,,-0.036,0.70092,0.8,0.5204,0.568,0.17352,-0.017,0.38084
247,1,1.0,0.67256,0.8,0.54876,0.608,0.20188,-0.017,0.35248
248,7,0.95,0.6302,0.79,0.57712,0.658,0.24424,1.0,0.32412
249,,0.8,0.49484,0.69,0.51248,0.608,0.1796,0.9,0.18876
250,,0.65,0.35948,0.59,0.44784,0.558,0.11496,0.8,0.0534
251,,0.5,0.22412,0.49,0.3832,0.508,0.05032,0.7,-0.08196
252,8,0.457,0.18876,0.483,0.40856,0.551,0.08568,0.707,1.0
253,,0.307,0.0534,0.383,0.34392,0.501,0.02104,0.607,0.86464
254,,0.157,-0.08196,0.283,0.27928,0.451,-0.0436,0.507,0.72928
255,2,0.114,1.0,0.29,0.31464,0.494,-0.01824,0.5,0.69392
256,6,0.057,0.95464,0.283,0.35,0.551,1.0,0.507,0.65856
257,,-0.093,0.81928,0.183,0.28536,0.501,0.93536,0.407,0.5232
258,1,1.0,0.79092,0.183,0.31372,0.541,0.96372,0.407,0.49484
259,,0.85,0.65556,0.083,0.24908,0.491,0.89908,0.307,0.35948
260,,0.7,0.5202,-0.017,0.18444,0.441,0.83444,0.207,0.22412
261,3,0.65,0.49184,1.0,0.2268,0.491,0.8628,0.197,0.18176
262,,0.5,0.35648,0.9,0.16216,0.441,0.79816,0.097,0.0464
263,,0.35,0.22112,0.8,0.09752,0.391,0.73352,-0.003,-0.08896
264,8,0.307,0.18576,0.793,0.12288,0.434,0.76888,0.004,1.0
265,,0.157,0.0504,0.693,0.05824,0.384,0.70424,-0.096,0.86464
266,7,0.107,0.00804,0.683,0.0866,0.434,0.7466,1.0,0.83628
267,,-0.043,-0.12732,0.583,0.02196,0.384,0.68196,0.9,0.70092
268,2,-0.086,1.0,0.59,0.05732,0.427,0.70732,0.893,0.66556
269,1,1.0,0.97164,0.59,0.08568,0.467,0.73568,0.893,0.6372
270,,0.85,0.83628,0.49,0.02104,0.417,0.67104,0.793,0.50184
271,,0.7,0.70092,0.39,-0.0436,0.367,0.6064,0.693,0.36648
272,4,0.643,0.66556,0.397,1.0,0.424,0.64176,0.686,0.32112
273,,0.493,0.5302,0.297,0.93536,0.374,0.57712,0.586,0.18576
274,,0.343,0.39484,0.197,0.87072,0.324,0.51248,0.486,0.0504
275,,0.193,0.25948,0.097,0.80608,0.274,0.44784,0.386,-0.08496
276,8,0.15,0.22412,0.09,0.83144,0.317,0.4832,0.393,1.0
277,,-0.0,0.08876,-0.01,0.7668,0.267,0.41856,0.293,0.86464
278,3,-0.05,0.0604,1.0,0.80916,0.317,0.44692,0.283,0.82228
279,1,1.0,0.03204,1.0,0.83752,0.357,0.47528,0.283,0.79392
280,,0.85,-0.10332,0.9,0.77288,0.307,0.41064,0.183,0.65856
281,2,0.807,1.0,0.907,0.80824,0.35,0.436,0.176,0.6232
282,,0.657,0.86464,0.807,0.7436,0.3,0.37136,0.076,0.48784
283,,0.507,0.72928,0.707,0.67896,0.25,0.30672,-0.024,0.35248
284,7,0.457,0.68692,0.697,0.70732,0.3,0.34908,1.0,0.32412
285,,0.307,0.55156,0.597,0.64268,0.25,0.28444,0.9,0.18876
286,,0.157,0.4162,0.497,0.57804,0.2,0.2198,0.8,0.0534
287,,0.007,0.28084,0.397,0.5134,0.15,0.15516,0.7,-0.08196
288,8,-0.036,0.24548,0.39,0.53876,0.193,0.19052,0.707,1.0
289,1,1.0,0.21712,0.39,0.56712,0.233,0.21888,0.707,0.97164
290,,0.85,0.08176,0.29,0.50248,0.183,0.15424,0.607,0.83628
291,,0.7,-0.0536,0.19,0.43784,0.133,0.0896,0.507,0.70092
292,2,0.657,1.0,0.197,0.4732,0.176,0.11496,0.5,0.66556
293,,0.507,0.86464,0.097,0.40856,0.126,0.05032,0.4,0.5302
294,,0.357,0.72928,-0.003,0.34392,0.076,-0.01432,0.3,0.39484
295,6,0.3,0.68392,-0.01,0.37928,0.133,1.0,0.307,0.35948
296,3,0.25,0.65556,1.0,0.42164,0.183,1.0,0.297,0.31712
297,,0.1,0.5202,0.9,0.357,0.133,0.93536,0.197,0.18176
298,,-0.05,0.38484,0.8,0.29236,0.083,0.87072,0.097,0.0464
299,1,1.0,0.35648,0.8,0.32072,0.123,0.89908,0.097,0.01804
300,,0.85,0.22112,0.7,0.25608,0.073,0.83444,-0.003,-0.11732
301,8,0.807,0.18576,0.693,0.28144,0.116,0.8698,0.004,1.0
302,,0.657,0.0504,0.593,0.2168,0.066,0.80516,-0.096,0.86464
303,7,0.607,0.00804,0.583,0.24516,0.116,0.84752,1.0,0.83628
304,,0.457,-0.12732,0.483,0.18052,0.066,0.78288,0.9,0.70092
305,2,0.414,1.0,0.49,0.21588,0.109,0.80824,0.893,0.66556
306,,0.264,0.86464,0.39,0.15124,0.059,0.7436,0.793,0.5302
307,,0.114,0.72928,0.29,0.0866,0.009,0.67896,0.693,0.39484
308,,-0.036,0.59392,0.19,0.02196,-0.041,0.61432,0.593,0.25948
309,5,-0.096,0.55156,0.19,0.06432,1.0,0.65668,0.593,0.21712
310,1,1.0,0.5232,0.19,0.09268,1.0,0.68504,0.593,0.18876
311,,0.85,0.38784,0.09,0.02804,0.95,0.6204,0.493,0.0534
312,,0.7,0.25248,-0.01,-0.0366,0.9,0.55576,0.393,-0.08196
313,8,0.657,0.21712,-0.017,-0.01124,0.943,0.59112,0.4,1.0
314,3,0.607,0.18876,1.0,0.03112,0.993,0.61948,0.39,0.95764
315,,0.457,0.0534,0.9,-0.03352,0.943,0.55484,0.29,0.82228
316,4,0.4,0.01804,0.907,1.0,1.0,0.5902,0.283,0.77692
317,,0.25,-0.11732,0.807,0.93536,0.95,0.52556,0.183,0.64156
318,2,0.207,1.0,0.814,0.97072,0.993,0.55092,0.176,0.6062
319,,0.057,0.86464,0.714,0.90608,0.943,0.48628,0.076,0.47084
320,,-0.093,0.72928,0.614,0.84144,0.893,0.42164,-0.024,0.33548
321,1,1.0,0.70092,0.614,0.8698,0.933,0.45,-0.024,0.30712
322,7,0.95,0.65856,0.604,0.89816,0.983,0.49236,1.0,0.27876
323,,0.8,0.5232,0.504,0.83352,0.933,0.42772,0.9,0.1434
324,,0.65,0.38784,0.404,0.76888,0.883,0.36308,0.8,0.00804
325,,0.5,0.25248,0.304,0.70424,0.833,0.29844,0.7,-0.12732
326,8,0.457,0.21712,0.297,0.7296,0.876,0.3338,0.707,1.0
327,,0.307,0.08176,0.197,0.66496,0.826,0.26916,0.607,0.86464
328,,0.157,-0.0536,0.097,0.60032,0.776,0.20452,0.507,0.72928
329,2,0.114,1.0,0.104,0.63568,0.819,0.22988,0.5,0.69392
330,,-0.036,0.86464,0.004,0.57104,0.769,0.16524,0.4,0.55856
331,1,1.0,0.83628,0.004,0.5994,0.809,0.1936,0.4,0.5302
332,,0.85,0.70092,-0.096,0.53476,0.759,0.12896,0.3,0.39484
333,3,0.8,0.67256,1.0,0.57712,0.809,0.15732,0.29,0.35248
334,,0.65,0.5372,0.9,0.51248,0.759,0.09268,0.19,0.21712
335,,0.5,0.40184,0.8,0.44784,0.709,0.02804,0.09,0.08176
336,,0.35,0.26648,0.7,0.3832,0.659,-0.0366,-0.01,-0.0536
337,8,0.307,0.23112,0.693,0.40856,0.702,-0.00124,-0.003,1.0
338,7,0.257,0.18876,0.683,0.43692,0.752,0.04112,1.0,0.97164
339,,0.107,0.0534,0.583,0.37228,0.702,-0.02352,0.9,0.83628
340,6,0.05,0.00804,0.576,0.40764,0.759,1.0,0.907,0.80092
341,,-0.1,-0.12732,0.476,0.343,0.709,0.93536,0.807,0.66556
342,2,-0.143,1.0,0.483,0.37836,0.752,0.96072,0.8,0.6302
343,1,1.0,0.97164,0.483,0.40672,0.792,0.98908,0.8,0.60184
344,,0.85,0.83628,0.383,0.34208,0.742,0.92444,0.7,0.46648
345,,0.7,0.70092,0.283,0.27744,0.692,0.8598,0.6,0.33112
346,,0.55,0.56556,0.183,0.2128,0.642,0.79516,0.5,0.19576
347,,0.4,0.4302,0.083,0.14816,0.592,0.73052,0.4,0.0604
348,,0.25,0.29484,-0.017,0.08352,0.542,0.66588,0.3,-0.07496
