step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
100,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
101,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
102,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
103,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
104,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
105,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
106,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
107,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
108,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
109,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
110,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
111,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
112,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
113,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
114,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
115,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
116,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
117,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
118,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
119,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
120,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
121,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
122,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
123,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
124,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
125,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
126,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
127,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
128,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
129,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
130,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
131,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
132,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
133,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
134,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
135,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
136,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
137,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
138,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
139,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
140,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
141,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
142,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
143,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
144,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
145,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
146,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
147,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
148,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
149,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
150,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
151,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
152,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
153,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
154,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
155,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
156,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
157,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
158,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
159,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
160,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
161,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
162,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
163,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
164,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
165,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
166,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
167,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
168,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
169,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
170,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
171,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
172,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
173,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
174,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
175,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
176,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
177,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
178,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
179,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
180,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
181,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
182,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
183,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
184,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
185,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
186,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
187,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
188,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
189,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
190,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
191,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
192,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
193,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
194,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
195,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
196,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
197,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
198,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
199,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
200,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
201,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
202,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
203,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
204,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
205,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
206,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
207,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
208,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
209,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
210,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
211,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
212,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
213,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
214,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
215,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
216,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
217,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
218,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
219,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
220,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
221,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
222,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
223,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
224,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
225,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
226,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
227,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
228,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
229,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
230,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
231,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
232,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
233,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
234,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
235,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
236,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
237,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
238,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
239,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
240,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
241,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
242,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
243,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
244,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
245,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
246,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
247,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
248,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
249,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
250,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
251,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
252,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
253,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
254,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
255,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
256,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
257,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
258,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
259,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
260,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
261,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
262,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
263,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
264,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
265,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
266,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
267,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
268,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
269,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
270,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
271,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
272,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
273,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
274,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
275,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
276,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
277,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
278,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
279,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
280,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
281,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
282,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
283,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
284,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
285,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
286,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
287,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
288,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
289,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
290,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
291,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
292,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
293,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
294,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
295,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
296,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
297,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
298,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
299,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
300,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
301,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
302,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
303,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
304,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
305,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
306,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
307,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
308,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
309,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
310,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
311,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
312,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
313,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
314,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
315,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
316,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
317,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
318,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
319,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
320,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
321,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
322,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
323,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
324,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
325,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
326,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
327,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
328,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
329,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
330,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
331,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
332,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
333,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
334,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
335,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
336,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
337,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
338,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
339,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
340,1,0.4,-0.171,0.358,0.313,0.8,-0.429,-0.1,0.629
341,1,1.0,-0.2,0.258,0.142,0.6,-0.6,-0.2,0.6
342,6,0.829,-0.4,0.087,0.042,0.571,0.4,-0.229,0.5
343,6,0.658,-0.6,-0.084,-0.058,0.542,1.0,-0.258,0.4
344,2,0.629,0.4,-0.113,-0.158,0.371,0.8,-0.429,0.3
345,2,0.6,1.0,-0.142,-0.258,0.2,0.6,-0.6,0.2
346,7,0.5,0.829,-0.342,-0.429,0.1,0.571,0.4,0.171
347,7,0.4,0.658,-0.542,-0.6,0.0,0.542,1.0,0.142
348,4,0.229,0.558,-0.571,0.4,-0.029,0.442,0.829,-0.058
349,4,0.058,0.458,-0.6,1.0,-0.058,0.342,0.658,-0.258
350,3,-0.042,0.429,0.4,0.971,-0.158,0.171,0.458,-0.429
351,3,-0.142,0.4,1.0,0.942,-0.258,0.0,0.258,-0.6
352,8,-0.171,0.3,0.829,0.742,-0.429,-0.1,0.229,0.4
353,8,-0.2,0.2,0.658,0.542,-0.6,-0.2,0.2,1.0
354,5,-0.4,0.029,0.558,0.513,0.4,-0.229,0.1,0.829
355,5,-0.6,-0.142,0.458,0.484,1.0,-0.258,0.0,0.658
