step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
135,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
136,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
137,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
138,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
139,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
140,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
141,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
142,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
143,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
144,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
145,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
146,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
147,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
148,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
149,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
150,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
151,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
152,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
153,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
154,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
155,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
156,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
157,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
158,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
159,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
160,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
161,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
162,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
163,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
164,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
165,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
166,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
167,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
168,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
169,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
170,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
171,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
172,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
173,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
174,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
175,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
176,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
177,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
178,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
179,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
180,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
181,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
182,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
183,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
184,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
185,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
186,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
187,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
188,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
189,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
190,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
191,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
192,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
193,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
194,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
195,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
196,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
197,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
198,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
199,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
200,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
201,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
202,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
203,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
204,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
205,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
206,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
207,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
208,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
209,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
210,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
211,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
212,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
213,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
214,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
215,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
216,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
217,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
218,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
219,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
220,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
221,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
222,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
223,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
224,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
225,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
226,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
227,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
228,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
229,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
230,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
231,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
232,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
233,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
234,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
235,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
236,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
237,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
238,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
239,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
240,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
241,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
242,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
243,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
244,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
245,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
246,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
247,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
248,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
249,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
250,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
251,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
252,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
253,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
254,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
255,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
256,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
257,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
258,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
259,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
260,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
261,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
262,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
263,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
264,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
265,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
266,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
267,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
268,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
269,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
270,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
271,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
272,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
273,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
274,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
275,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
276,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
277,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
278,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
279,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
280,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
281,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
282,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
283,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
284,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
285,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
286,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
287,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
288,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
289,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
290,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
291,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
292,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
293,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
294,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
295,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
296,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
297,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
298,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
299,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
300,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
301,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
302,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
303,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
304,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
305,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
306,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
307,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
308,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
309,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
310,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
311,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
312,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
313,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
314,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
315,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
316,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
317,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
318,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
319,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
320,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
321,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
322,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
323,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
324,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
325,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
326,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
327,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
328,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
329,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
330,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
331,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
332,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
333,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
334,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
335,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
336,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
337,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
338,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
339,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
340,1,0.4,-0.229,0.3,0.371,0.8,0.029,-0.5,0.629
341,1,1.0,-0.258,0.2,0.2,0.6,-0.142,-0.6,0.6
342,7,0.9,-0.429,0.0,0.029,0.5,-0.171,0.4,0.571
343,7,0.8,-0.6,-0.2,-0.142,0.4,-0.2,1.0,0.542
344,2,0.771,0.4,-0.229,-0.242,0.229,-0.4,0.829,0.442
345,2,0.742,1.0,-0.258,-0.342,0.058,-0.6,0.658,0.342
346,6,0.571,0.8,-0.429,-0.442,0.029,0.4,0.629,0.242
347,6,0.4,0.6,-0.6,-0.542,0.0,1.0,0.6,0.142
348,3,0.3,0.571,0.4,-0.571,-0.1,0.829,0.4,-0.029
349,3,0.2,0.542,1.0,-0.6,-0.2,0.658,0.2,-0.2
350,4,0.029,0.442,0.971,0.4,-0.229,0.558,0.029,-0.4
351,4,-0.142,0.342,0.942,1.0,-0.258,0.458,-0.142,-0.6
352,8,-0.171,0.242,0.771,0.8,-0.429,0.358,-0.171,0.4
353,8,-0.2,0.142,0.6,0.6,-0.6,0.258,-0.2,1.0
354,5,-0.4,-0.029,0.5,0.571,0.4,0.229,-0.3,0.829
355,5,-0.6,-0.2,0.4,0.542,1.0,0.2,-0.4,0.658
