step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.17,0.372,0.3,0.49088,0.75,0.27248,0.9,0.28076
116,,0.145,0.33968,0.25,0.4232,0.675,0.2048,0.85,0.24844
117,,0.12,0.30736,0.2,0.35552,0.6,0.13712,0.8,0.21612
118,,0.095,0.27504,0.15,0.28784,0.525,0.06944,0.75,0.1838
119,,0.07,0.24272,0.1,0.22016,0.45,0.00176,0.7,0.15148
120,,0.045,0.2104,0.05,0.15248,0.375,-0.06592,0.65,0.11916
121,6,0.035,0.17808,0.015,0.1348,0.385,1.0,0.685,0.13684
122,,0.01,0.14576,-0.035,0.06712,0.31,0.93232,0.635,0.10452
123,3,0.035,0.19844,1.0,0.08444,0.285,0.87964,0.585,0.0872
124,,0.01,0.16612,0.95,0.01676,0.21,0.81196,0.535,0.05488
125,,-0.015,0.1338,0.9,-0.05092,0.135,0.74428,0.485,0.02256
126,4,-0.025,0.15148,0.935,1.0,0.145,0.7266,0.45,-0.00976
127,1,1.0,0.20416,0.935,0.94732,0.07,0.67392,0.45,0.04292
128,,0.975,0.17184,0.885,0.87964,-0.005,0.60624,0.4,0.0106
129,5,0.95,0.15452,0.885,0.89696,1.0,0.62356,0.4,-0.00672
130,8,1.0,0.1722,0.85,0.82928,0.94,0.60588,0.435,1.0
131,,0.975,0.13988,0.8,0.7616,0.865,0.5382,0.385,0.96768
132,,0.95,0.10756,0.75,0.69392,0.79,0.47052,0.335,0.93536
133,,0.925,0.07524,0.7,0.62624,0.715,0.40284,0.285,0.90304
134,,0.9,0.04292,0.65,0.55856,0.64,0.33516,0.235,0.87072
135,,0.875,0.0106,0.6,0.49088,0.565,0.26748,0.185,0.8384
136,,0.85,-0.02172,0.55,0.4232,0.49,0.1998,0.135,0.80608
137,2,0.91,1.0,0.585,0.40552,0.43,0.13212,0.1,0.82376
138,,0.885,0.96768,0.535,0.33784,0.355,0.06444,0.05,0.79144
139,,0.86,0.93536,0.485,0.27016,0.28,-0.00324,0.0,0.75912
140,6,0.85,0.90304,0.45,0.25248,0.29,1.0,0.035,0.7768
141,,0.825,0.87072,0.4,0.1848,0.215,0.93232,-0.015,0.74448
142,7,0.85,0.8534,0.35,0.13212,0.19,0.94964,1.0,0.79716
143,,0.825,0.82108,0.3,0.06444,0.115,0.88196,0.95,0.76484
144,,0.8,0.78876,0.25,-0.00324,0.04,0.81428,0.9,0.73252
145,4,0.79,0.80644,0.285,1.0,0.05,0.7966,0.865,0.7002
146,,0.765,0.77412,0.235,0.93232,-0.025,0.72892,0.815,0.66788
147,5,0.74,0.7568,0.235,0.94964,1.0,0.74624,0.815,0.65056
148,,0.715,0.72448,0.185,0.88196,0.925,0.67856,0.765,0.61824
149,,0.69,0.69216,0.135,0.81428,0.85,0.61088,0.715,0.58592
150,,0.665,0.65984,0.085,0.7466,0.775,0.5432,0.665,0.5536
151,,0.64,0.62752,0.035,0.67892,0.7,0.47552,0.615,0.52128
152,,0.615,0.5952,-0.015,0.61124,0.625,0.40784,0.565,0.48896
153,3,0.64,0.64788,1.0,0.62856,0.6,0.35516,0.515,0.47164
154,,0.615,0.61556,0.95,0.56088,0.525,0.28748,0.465,0.43932
155,,0.59,0.58324,0.9,0.4932,0.45,0.2198,0.415,0.407
156,,0.565,0.55092,0.85,0.42552,0.375,0.15212,0.365,0.37468
157,,0.54,0.5186,0.8,0.35784,0.3,0.08444,0.315,0.34236
158,,0.515,0.48628,0.75,0.29016,0.225,0.01676,0.265,0.31004
159,,0.49,0.45396,0.7,0.22248,0.15,-0.05092,0.215,0.27772
160,6,0.48,0.42164,0.665,0.2048,0.16,1.0,0.25,0.2954
161,,0.455,0.38932,0.615,0.13712,0.085,0.93232,0.2,0.26308
162,,0.43,0.357,0.565,0.06944,0.01,0.86464,0.15,0.23076
163,,0.405,0.32468,0.515,0.00176,-0.065,0.79696,0.1,0.19844
164,5,0.38,0.30736,0.515,0.01908,1.0,0.81428,0.1,0.18112
165,,0.355,0.27504,0.465,-0.0486,0.925,0.7466,0.05,0.1488
166,4,0.345,0.29272,0.5,1.0,0.935,0.72892,0.015,0.11648
167,,0.32,0.2604,0.45,0.93232,0.86,0.66124,-0.035,0.08416
168,7,0.345,0.24308,0.4,0.87964,0.835,0.67856,1.0,0.13684
169,,0.32,0.21076,0.35,0.81196,0.76,0.61088,0.95,0.10452
170,,0.295,0.17844,0.3,0.74428,0.685,0.5432,0.9,0.0722
171,,0.27,0.14612,0.25,0.6766,0.61,0.47552,0.85,0.03988
172,,0.245,0.1138,0.2,0.60892,0.535,0.40784,0.8,0.00756
173,,0.22,0.08148,0.15,0.54124,0.46,0.34016,0.75,-0.02476
174,8,0.28,0.09916,0.115,0.47356,0.4,0.32248,0.785,1.0
175,,0.255,0.06684,0.065,0.40588,0.325,0.2548,0.735,0.96768
176,,0.23,0.03452,0.015,0.3382,0.25,0.18712,0.685,0.93536
177,,0.205,0.0022,-0.035,0.27052,0.175,0.11944,0.635,0.90304
178,3,0.23,0.05488,1.0,0.28784,0.15,0.06676,0.585,0.88572
179,,0.205,0.02256,0.95,0.22016,0.075,-0.00092,0.535,0.8534
180,6,0.195,-0.00976,0.915,0.20248,0.085,1.0,0.57,0.87108
181,2,0.255,1.0,0.95,0.1848,0.025,0.93232,0.535,0.88876
182,,0.23,0.96768,0.9,0.11712,-0.05,0.86464,0.485,0.85644
183,5,0.205,0.95036,0.9,0.13444,1.0,0.88196,0.485,0.83912
184,,0.18,0.91804,0.85,0.06676,0.925,0.81428,0.435,0.8068
185,,0.155,0.88572,0.8,-0.00092,0.85,0.7466,0.385,0.77448
186,4,0.145,0.9034,0.835,1.0,0.86,0.72892,0.35,0.74216
187,,0.12,0.87108,0.785,0.93232,0.785,0.66124,0.3,0.70984
188,,0.095,0.83876,0.735,0.86464,0.71,0.59356,0.25,0.67752
189,,0.07,0.80644,0.685,0.79696,0.635,0.52588,0.2,0.6452
190,,0.045,0.77412,0.635,0.72928,0.56,0.4582,0.15,0.61288
191,,0.02,0.7418,0.585,0.6616,0.485,0.39052,0.1,0.58056
192,,-0.005,0.70948,0.535,0.59392,0.41,0.32284,0.05,0.54824
193,1,1.0,0.76216,0.535,0.54124,0.335,0.27016,0.05,0.60092
194,,0.975,0.72984,0.485,0.47356,0.26,0.20248,0.0,0.5686
195,,0.95,0.69752,0.435,0.40588,0.185,0.1348,-0.05,0.53628
196,7,0.975,0.6802,0.385,0.3532,0.16,0.15212,1.0,0.58896
197,,0.95,0.64788,0.335,0.28552,0.085,0.08444,0.95,0.55664
198,,0.925,0.61556,0.285,0.21784,0.01,0.01676,0.9,0.52432
199,,0.9,0.58324,0.235,0.15016,-0.065,-0.05092,0.85,0.492
200,5,0.875,0.56592,0.235,0.16748,1.0,-0.0336,0.85,0.47468
201,6,0.865,0.5336,0.2,0.1498,1.0,1.0,0.885,0.49236
202,,0.84,0.50128,0.15,0.08212,0.925,0.93232,0.835,0.46004
203,,0.815,0.46896,0.1,0.01444,0.85,0.86464,0.785,0.42772
204,,0.79,0.43664,0.05,-0.05324,0.775,0.79696,0.735,0.3954
205,4,0.78,0.45432,0.085,1.0,0.785,0.77928,0.7,0.36308
206,,0.755,0.422,0.035,0.93232,0.71,0.7116,0.65,0.33076
207,,0.73,0.38968,-0.015,0.86464,0.635,0.64392,0.6,0.29844
208,3,0.755,0.44236,1.0,0.88196,0.61,0.59124,0.55,0.28112
209,,0.73,0.41004,0.95,0.81428,0.535,0.52356,0.5,0.2488
210,,0.705,0.37772,0.9,0.7466,0.46,0.45588,0.45,0.21648
211,,0.68,0.3454,0.85,0.67892,0.385,0.3882,0.4,0.18416
212,,0.655,0.31308,0.8,0.61124,0.31,0.32052,0.35,0.15184
213,,0.63,0.28076,0.75,0.54356,0.235,0.25284,0.3,0.11952
214,,0.605,0.24844,0.7,0.47588,0.16,0.18516,0.25,0.0872
215,,0.58,0.21612,0.65,0.4082,0.085,0.11748,0.2,0.05488
216,,0.555,0.1838,0.6,0.34052,0.01,0.0498,0.15,0.02256
217,,0.53,0.15148,0.55,0.27284,-0.065,-0.01788,0.1,-0.00976
218,5,0.505,0.13416,0.55,0.29016,1.0,-0.00056,0.1,-0.02708
219,8,0.565,0.15184,0.515,0.22248,0.94,-0.01824,0.135,1.0
220,6,0.555,0.11952,0.48,0.2048,0.95,1.0,0.17,1.0
221,,0.53,0.0872,0.43,0.13712,0.875,0.93232,0.12,0.96768
222,,0.505,0.05488,0.38,0.06944,0.8,0.86464,0.07,0.93536
223,,0.48,0.02256,0.33,0.00176,0.725,0.79696,0.02,0.90304
224,,0.455,-0.00976,0.28,-0.06592,0.65,0.72928,-0.03,0.87072
225,4,0.445,0.00792,0.315,1.0,0.66,0.7116,-0.065,0.8384
226,7,0.47,-0.0094,0.265,0.94732,0.635,0.72892,1.0,0.89108
227,2,0.53,1.0,0.3,0.92964,0.575,0.66124,0.965,0.90876
228,,0.505,0.96768,0.25,0.86196,0.5,0.59356,0.915,0.87644
229,,0.48,0.93536,0.2,0.79428,0.425,0.52588,0.865,0.84412
230,,0.455,0.90304,0.15,0.7266,0.35,0.4582,0.815,0.8118
231,,0.43,0.87072,0.1,0.65892,0.275,0.39052,0.765,0.77948
232,,0.405,0.8384,0.05,0.59124,0.2,0.32284,0.715,0.74716
233,,0.38,0.80608,0.0,0.52356,0.125,0.25516,0.665,0.71484
234,,0.355,0.77376,-0.05,0.45588,0.05,0.18748,0.615,0.68252
235,3,0.38,0.82644,1.0,0.4732,0.025,0.1348,0.565,0.6652
236,,0.355,0.79412,0.95,0.40552,-0.05,0.06712,0.515,0.63288
237,5,0.33,0.7768,0.95,0.42284,1.0,0.08444,0.515,0.61556
238,,0.305,0.74448,0.9,0.35516,0.925,0.01676,0.465,0.58324
239,,0.28,0.71216,0.85,0.28748,0.85,-0.05092,0.415,0.55092
240,6,0.27,0.67984,0.815,0.2698,0.86,1.0,0.45,0.5686
241,,0.245,0.64752,0.765,0.20212,0.785,0.93232,0.4,0.53628
242,,0.22,0.6152,0.715,0.13444,0.71,0.86464,0.35,0.50396
243,,0.195,0.58288,0.665,0.06676,0.635,0.79696,0.3,0.47164
244,,0.17,0.55056,0.615,-0.00092,0.56,0.72928,0.25,0.43932
245,4,0.16,0.56824,0.65,1.0,0.57,0.7116,0.215,0.407
246,,0.135,0.53592,0.6,0.93232,0.495,0.64392,0.165,0.37468
247,,0.11,0.5036,0.55,0.86464,0.42,0.57624,0.115,0.34236
248,,0.085,0.47128,0.5,0.79696,0.345,0.50856,0.065,0.31004
249,,0.06,0.43896,0.45,0.72928,0.27,0.44088,0.015,0.27772
250,,0.035,0.40664,0.4,0.6616,0.195,0.3732,-0.035,0.2454
251,7,0.06,0.38932,0.35,0.60892,0.17,0.39052,1.0,0.29808
252,,0.035,0.357,0.3,0.54124,0.095,0.32284,0.95,0.26576
253,,0.01,0.32468,0.25,0.47356,0.02,0.25516,0.9,0.23344
254,,-0.015,0.29236,0.2,0.40588,-0.055,0.18748,0.85,0.20112
255,5,-0.04,0.27504,0.2,0.4232,1.0,0.2048,0.85,0.1838
256,1,1.0,0.32772,0.2,0.37052,0.925,0.15212,0.85,0.23648
257,,0.975,0.2954,0.15,0.30284,0.85,0.08444,0.8,0.20416
258,,0.95,0.26308,0.1,0.23516,0.775,0.01676,0.75,0.17184
259,,0.925,0.23076,0.05,0.16748,0.7,-0.05092,0.7,0.13952
260,6,0.915,0.19844,0.015,0.1498,0.71,1.0,0.735,0.1572
261,,0.89,0.16612,-0.035,0.08212,0.635,0.93232,0.685,0.12488
262,3,0.915,0.2188,1.0,0.09944,0.61,0.87964,0.635,0.10756
263,,0.89,0.18648,0.95,0.03176,0.535,0.81196,0.585,0.07524
264,,0.865,0.15416,0.9,-0.03592,0.46,0.74428,0.535,0.04292
265,4,0.855,0.17184,0.935,1.0,0.47,0.7266,0.5,0.0106
266,,0.83,0.13952,0.885,0.93232,0.395,0.65892,0.45,-0.02172
267,8,0.89,0.1572,0.85,0.86464,0.335,0.64124,0.485,1.0
268,,0.865,0.12488,0.8,0.79696,0.26,0.57356,0.435,0.96768
269,,0.84,0.09256,0.75,0.72928,0.185,0.50588,0.385,0.93536
270,,0.815,0.06024,0.7,0.6616,0.11,0.4382,0.335,0.90304
271,,0.79,0.02792,0.65,0.59392,0.035,0.37052,0.285,0.87072
272,,0.765,-0.0044,0.6,0.52624,-0.04,0.30284,0.235,0.8384
273,5,0.74,-0.02172,0.6,0.54356,1.0,0.32016,0.235,0.82108
274,2,0.8,1.0,0.635,0.52588,0.94,0.25248,0.2,0.83876
275,,0.775,0.96768,0.585,0.4582,0.865,0.1848,0.15,0.80644
276,,0.75,0.93536,0.535,0.39052,0.79,0.11712,0.1,0.77412
277,,0.725,0.90304,0.485,0.32284,0.715,0.04944,0.05,0.7418
278,,0.7,0.87072,0.435,0.25516,0.64,-0.01824,0.0,0.70948
279,6,0.69,0.8384,0.4,0.23748,0.65,1.0,0.035,0.72716
280,,0.665,0.80608,0.35,0.1698,0.575,0.93232,-0.015,0.69484
281,7,0.69,0.78876,0.3,0.11712,0.55,0.94964,1.0,0.74752
282,,0.665,0.75644,0.25,0.04944,0.475,0.88196,0.95,0.7152
283,,0.64,0.72412,0.2,-0.01824,0.4,0.81428,0.9,0.68288
284,4,0.63,0.7418,0.235,1.0,0.41,0.7966,0.865,0.65056
285,,0.605,0.70948,0.185,0.93232,0.335,0.72892,0.815,0.61824
286,,0.58,0.67716,0.135,0.86464,0.26,0.66124,0.765,0.58592
287,,0.555,0.64484,0.085,0.79696,0.185,0.59356,0.715,0.5536
288,,0.53,0.61252,0.035,0.72928,0.11,0.52588,0.665,0.52128
289,,0.505,0.5802,-0.015,0.6616,0.035,0.4582,0.615,0.48896
290,3,0.53,0.63288,1.0,0.67892,0.01,0.40552,0.565,0.47164
291,,0.505,0.60056,0.95,0.61124,-0.065,0.33784,0.515,0.43932
292,5,0.48,0.58324,0.95,0.62856,1.0,0.35516,0.515,0.422
293,,0.455,0.55092,0.9,0.56088,0.925,0.28748,0.465,0.38968
294,,0.43,0.5186,0.85,0.4932,0.85,0.2198,0.415,0.35736
295,,0.405,0.48628,0.8,0.42552,0.775,0.15212,0.365,0.32504
296,,0.38,0.45396,0.75,0.35784,0.7,0.08444,0.315,0.29272
297,,0.355,0.42164,0.7,0.29016,0.625,0.01676,0.265,0.2604
298,,0.33,0.38932,0.65,0.22248,0.55,-0.05092,0.215,0.22808
299,6,0.32,0.357,0.615,0.2048,0.56,1.0,0.25,0.24576
300,,0.295,0.32468,0.565,0.13712,0.485,0.93232,0.2,0.21344
301,,0.27,0.29236,0.515,0.06944,0.41,0.86464,0.15,0.18112
302,,0.245,0.26004,0.465,0.00176,0.335,0.79696,0.1,0.1488
303,,0.22,0.22772,0.415,-0.06592,0.26,0.72928,0.05,0.11648
304,4,0.21,0.2454,0.45,1.0,0.27,0.7116,0.015,0.08416
305,,0.185,0.21308,0.4,0.93232,0.195,0.64392,-0.035,0.05184
306,7,0.21,0.19576,0.35,0.87964,0.17,0.66124,1.0,0.10452
307,,0.185,0.16344,0.3,0.81196,0.095,0.59356,0.95,0.0722
308,,0.16,0.13112,0.25,0.74428,0.02,0.52588,0.9,0.03988
309,,0.135,0.0988,0.2,0.6766,-0.055,0.4582,0.85,0.00756
310,5,0.11,0.08148,0.2,0.69392,1.0,0.47552,0.85,-0.00976
311,8,0.17,0.09916,0.165,0.62624,0.94,0.45784,0.885,1.0
312,,0.145,0.06684,0.115,0.55856,0.865,0.39016,0.835,0.96768
313,,0.12,0.03452,0.065,0.49088,0.79,0.32248,0.785,0.93536
314,,0.095,0.0022,0.015,0.4232,0.715,0.2548,0.735,0.90304
315,,0.07,-0.03012,-0.035,0.35552,0.64,0.18712,0.685,0.87072
316,3,0.095,0.02256,1.0,0.37284,0.615,0.13444,0.635,0.8534
317,,0.07,-0.00976,0.95,0.30516,0.54,0.06676,0.585,0.82108
318,2,0.13,1.0,0.985,0.28748,0.48,-0.00092,0.55,0.83876
319,6,0.12,0.96768,0.95,0.2698,0.49,1.0,0.585,0.85644
320,,0.095,0.93536,0.9,0.20212,0.415,0.93232,0.535,0.82412
321,,0.07,0.90304,0.85,0.13444,0.34,0.86464,0.485,0.7918
322,,0.045,0.87072,0.8,0.06676,0.265,0.79696,0.435,0.75948
323,,0.02,0.8384,0.75,-0.00092,0.19,0.72928,0.385,0.72716
324,4,0.01,0.85608,0.785,1.0,0.2,0.7116,0.35,0.69484
325,,-0.015,0.82376,0.735,0.93232,0.125,0.64392,0.3,0.66252
326,1,1.0,0.87644,0.735,0.87964,0.05,0.59124,0.3,0.7152
327,,0.975,0.84412,0.685,0.81196,-0.025,0.52356,0.25,0.68288
328,5,0.95,0.8268,0.685,0.82928,1.0,0.54088,0.25,0.66556
329,,0.925,0.79448,0.635,0.7616,0.925,0.4732,0.2,0.63324
330,,0.9,0.76216,0.585,0.69392,0.85,0.40552,0.15,0.60092
331,,0.875,0.72984,0.535,0.62624,0.775,0.33784,0.1,0.5686
332,,0.85,0.69752,0.485,0.55856,0.7,0.27016,0.05,0.53628
333,,0.825,0.6652,0.435,0.49088,0.625,0.20248,0.0,0.50396
334,,0.8,0.63288,0.385,0.4232,0.55,0.1348,-0.05,0.47164
335,7,0.825,0.61556,0.335,0.37052,0.525,0.15212,1.0,0.52432
336,,0.8,0.58324,0.285,0.30284,0.45,0.08444,0.95,0.492
337,,0.775,0.55092,0.235,0.23516,0.375,0.01676,0.9,0.45968
338,,0.75,0.5186,0.185,0.16748,0.3,-0.05092,0.85,0.42736
339,6,0.74,0.48628,0.15,0.1498,0.31,1.0,0.885,0.44504
340,,0.715,0.45396,0.1,0.08212,0.235,0.93232,0.835,0.41272
341,,0.69,0.42164,0.05,0.01444,0.16,0.86464,0.785,0.3804
342,,0.665,0.38932,0.0,-0.05324,0.085,0.79696,0.735,0.34808
343,4,0.655,0.407,0.035,1.0,0.095,0.77928,0.7,0.31576
344,,0.63,0.37468,-0.015,0.93232,0.02,0.7116,0.65,0.28344
345,3,0.655,0.42736,1.0,0.94964,-0.005,0.65892,0.6,0.26612
346,5,0.63,0.41004,1.0,0.96696,1.0,0.67624,0.6,0.2488
347,,0.605,0.37772,0.95,0.89928,0.925,0.60856,0.55,0.21648
348,,0.58,0.3454,0.9,0.8316,0.85,0.54088,0.5,0.18416
349,,0.555,0.31308,0.85,0.76392,0.775,0.4732,0.45,0.15184
350,,0.53,0.28076,0.8,0.69624,0.7,0.40552,0.4,0.11952
