step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.62928,-0.05,1.0,0.0,0.4268,0.75,-0.11216,0.8
46,7,0.44392,-0.2,0.88536,-0.1,0.31216,0.6,1.0,0.6
47,2,0.25856,1.0,0.77072,-0.2,0.19752,0.45,0.81464,0.4
48,4,0.0732,0.85,0.65608,1.0,0.08288,0.3,0.62928,0.2
49,,-0.11216,0.7,0.54144,0.9,-0.03176,0.15,0.44392,0.0
50,1,1.0,0.55,0.4268,0.8,-0.1464,0.0,0.25856,-0.2
51,8,0.81464,0.4,0.31216,0.7,-0.26104,-0.15,0.0732,1.0
52,5,0.62928,0.25,0.19752,0.6,1.0,-0.3,-0.11216,0.8
53,6,0.44392,0.1,0.08288,0.5,0.88536,1.0,-0.29752,0.6
54,7,0.25856,-0.05,-0.03176,0.4,0.77072,0.85,1.0,0.4
55,2,0.0732,1.0,-0.1464,0.3,0.65608,0.7,0.81464,0.2
56,3,-0.11216,0.85,1.0,0.2,0.54144,0.75,0.62928,0.0
57,1,1.0,0.7,0.88536,0.1,0.4268,0.6,0.44392,-0.2
58,8,0.81464,0.55,0.77072,0.0,0.31216,0.45,0.25856,1.0
59,,0.62928,0.4,0.65608,-0.1,0.19752,0.3,0.0732,0.8
60,4,0.44392,0.25,0.54144,1.0,0.08288,0.15,-0.11216,0.6
61,7,0.25856,0.1,0.4268,0.9,-0.03176,0.0,1.0,0.4
62,5,0.0732,-0.05,0.31216,0.8,1.0,-0.15,0.81464,0.2
63,6,-0.11216,-0.2,0.19752,0.7,0.88536,1.0,0.62928,0.0
64,2,-0.29752,1.0,0.08288,0.6,0.77072,0.85,0.44392,-0.2
65,1,1.0,0.85,-0.03176,0.5,0.65608,0.7,0.25856,-0.4
66,8,0.81464,0.7,-0.1464,0.4,0.54144,0.55,0.0732,1.0
67,3,0.62928,0.55,1.0,0.3,0.4268,0.6,-0.11216,0.8
68,7,0.44392,0.4,0.88536,0.2,0.31216,0.45,1.0,0.6
69,,0.25856,0.25,0.77072,0.1,0.19752,0.3,0.81464,0.4
70,,0.0732,0.1,0.65608,0.0,0.08288,0.15,0.62928,0.2
71,,-0.11216,-0.05,0.54144,-0.1,-0.03176,0.0,0.44392,0.0
72,1,1.0,-0.2,0.4268,-0.2,-0.1464,-0.15,0.25856,-0.2
73,8,0.81464,-0.35,0.31216,-0.3,-0.26104,-0.3,0.0732,1.0
74,2,0.62928,1.0,0.19752,-0.4,-0.37568,-0.45,-0.11216,0.8
75,6,0.44392,0.85,0.08288,-0.5,-0.49032,1.0,-0.29752,0.6
76,4,0.25856,0.7,-0.03176,1.0,-0.60496,0.85,-0.48288,0.4
77,5,0.0732,0.55,-0.1464,0.9,1.0,0.7,-0.66824,0.2
78,7,-0.11216,0.4,-0.26104,0.8,0.88536,0.55,1.0,0.0
79,3,-0.29752,0.25,1.0,0.7,0.77072,0.6,0.81464,-0.2
80,1,1.0,0.1,0.88536,0.6,0.65608,0.45,0.62928,-0.4
81,8,0.81464,-0.05,0.77072,0.5,0.54144,0.3,0.44392,1.0
82,2,0.62928,1.0,0.65608,0.4,0.4268,0.15,0.25856,0.8
83,,0.44392,0.85,0.54144,0.3,0.31216,0.0,0.0732,0.6
84,,0.25856,0.7,0.4268,0.2,0.19752,-0.15,-0.11216,0.4
85,6,0.0732,0.55,0.31216,0.1,0.08288,1.0,-0.29752,0.2
86,7,-0.11216,0.4,0.19752,0.0,-0.03176,0.85,1.0,0.0
87,1,1.0,0.25,0.08288,-0.1,-0.1464,0.7,0.81464,-0.2
88,8,0.81464,0.1,-0.03176,-0.2,-0.26104,0.55,0.62928,1.0
89,5,0.62928,-0.05,-0.1464,-0.3,1.0,0.4,0.44392,0.8
90,4,0.44392,-0.2,-0.26104,1.0,0.88536,0.25,0.25856,0.6
91,3,0.25856,-0.35,1.0,0.9,0.77072,0.3,0.0732,0.4
92,2,0.0732,1.0,0.88536,0.8,0.65608,0.15,-0.11216,0.2
93,7,-0.11216,0.85,0.77072,0.7,0.54144,0.0,1.0,0.0
94,1,1.0,0.7,0.65608,0.6,0.4268,-0.15,0.81464,-0.2
95,8,0.81464,0.55,0.54144,0.5,0.31216,-0.3,0.62928,1.0
96,6,0.62928,0.4,0.4268,0.4,0.19752,1.0,0.44392,0.8
97,,0.44392,0.25,0.31216,0.3,0.08288,0.85,0.25856,0.6
98,,0.25856,0.1,0.19752,0.2,-0.03176,0.7,0.0732,0.4
99,5,0.0732,-0.05,0.08288,0.1,1.0,0.55,-0.11216,0.2
100,7,-0.11216,-0.2,-0.03176,0.0,0.88536,0.4,1.0,0.0
101,2,-0.29752,1.0,-0.1464,-0.1,0.77072,0.25,0.81464,-0.2
102,1,1.0,0.85,-0.26104,-0.2,0.65608,0.1,0.62928,-0.4
103,8,0.81464,0.7,-0.37568,-0.3,0.54144,-0.05,0.44392,1.0
104,3,0.62928,0.55,1.0,-0.4,0.4268,0.0,0.25856,0.8
105,4,0.44392,0.4,0.88536,1.0,0.31216,-0.15,0.0732,0.6
106,6,0.25856,0.25,0.77072,0.9,0.19752,1.0,-0.11216,0.4
107,7,0.0732,0.1,0.65608,0.8,0.08288,0.85,1.0,0.2
108,,-0.11216,-0.05,0.54144,0.7,-0.03176,0.7,0.81464,0.0
109,1,1.0,-0.2,0.4268,0.6,-0.1464,0.55,0.62928,-0.2
110,8,0.81464,-0.35,0.31216,0.5,-0.26104,0.4,0.44392,1.0
111,2,0.62928,1.0,0.19752,0.4,-0.37568,0.25,0.25856,0.8
112,5,0.44392,0.85,0.08288,0.3,1.0,0.1,0.0732,0.6
113,,0.25856,0.7,-0.03176,0.2,0.88536,-0.05,-0.11216,0.4
114,7,0.0732,0.55,-0.1464,0.1,0.77072,-0.2,1.0,0.2
115,6,-0.11216,0.4,-0.26104,0.0,0.65608,1.0,0.81464,0.0
116,3,-0.29752,0.25,1.0,-0.1,0.54144,1.0,0.62928,-0.2
117,1,1.0,0.1,0.88536,-0.2,0.4268,0.85,0.44392,-0.4
118,8,0.81464,-0.05,0.77072,-0.3,0.31216,0.7,0.25856,1.0
119,4,0.62928,-0.2,0.65608,1.0,0.19752,0.55,0.0732,0.8
120,2,0.44392,1.0,0.54144,0.9,0.08288,0.4,-0.11216,0.6
121,7,0.25856,0.85,0.4268,0.8,-0.03176,0.25,1.0,0.4
122,5,0.0732,0.7,0.31216,0.7,1.0,0.1,0.81464,0.2
123,,-0.11216,0.55,0.19752,0.6,0.88536,-0.05,0.62928,0.0
124,1,1.0,0.4,0.08288,0.5,0.77072,-0.2,0.44392,-0.2
125,6,0.81464,0.25,-0.03176,0.4,0.65608,1.0,0.25856,-0.4
126,8,0.62928,0.1,-0.1464,0.3,0.54144,0.85,0.0732,1.0
127,3,0.44392,-0.05,1.0,0.2,0.4268,0.9,-0.11216,0.8
128,7,0.25856,-0.2,0.88536,0.1,0.31216,0.75,1.0,0.6
129,2,0.0732,1.0,0.77072,0.0,0.19752,0.6,0.81464,0.4
130,,-0.11216,0.85,0.65608,-0.1,0.08288,0.45,0.62928,0.2
131,1,1.0,0.7,0.54144,-0.2,-0.03176,0.3,0.44392,0.0
132,4,0.81464,0.55,0.4268,1.0,-0.1464,0.15,0.25856,-0.2
133,8,0.62928,0.4,0.31216,0.9,-0.26104,0.0,0.0732,1.0
134,5,0.44392,0.25,0.19752,0.8,1.0,-0.15,-0.11216,0.8
135,6,0.25856,0.1,0.08288,0.7,0.88536,1.0,-0.29752,0.6
136,7,0.0732,-0.05,-0.03176,0.6,0.77072,0.85,1.0,0.4
137,2,-0.11216,1.0,-0.1464,0.5,0.65608,0.7,0.81464,0.2
138,3,-0.29752,0.85,1.0,0.4,0.54144,0.75,0.62928,0.0
139,1,1.0,0.7,0.88536,0.3,0.4268,0.6,0.44392,-0.2
140,8,0.81464,0.55,0.77072,0.2,0.31216,0.45,0.25856,1.0
141,,0.62928,0.4,0.65608,0.1,0.19752,0.3,0.0732,0.8
142,,0.44392,0.25,0.54144,0.0,0.08288,0.15,-0.11216,0.6
143,7,0.25856,0.1,0.4268,-0.1,-0.03176,0.0,1.0,0.4
144,4,0.0732,-0.05,0.31216,1.0,-0.1464,-0.15,0.81464,0.2
145,6,-0.11216,-0.2,0.19752,0.9,-0.26104,1.0,0.62928,0.0
146,5,-0.29752,-0.35,0.08288,0.8,1.0,0.85,0.44392,-0.2
147,2,-0.48288,1.0,-0.03176,0.7,0.88536,0.7,0.25856,-0.4
148,1,1.0,0.85,-0.1464,0.6,0.77072,0.55,0.0732,-0.6
149,8,0.81464,0.7,-0.26104,0.5,0.65608,0.4,-0.11216,1.0
150,3,0.62928,0.55,1.0,0.4,0.54144,0.45,-0.29752,0.8
151,7,0.44392,0.4,0.88536,0.3,0.4268,0.3,1.0,0.6
152,,0.25856,0.25,0.77072,0.2,0.31216,0.15,0.81464,0.4
153,,0.0732,0.1,0.65608,0.1,0.19752,0.0,0.62928,0.2
154,,-0.11216,-0.05,0.54144,0.0,0.08288,-0.15,0.44392,0.0
155,6,-0.29752,-0.2,0.4268,-0.1,-0.03176,1.0,0.25856,-0.2
156,1,1.0,-0.35,0.31216,-0.2,-0.1464,0.85,0.0732,-0.4
157,8,0.81464,-0.5,0.19752,-0.3,-0.26104,0.7,-0.11216,1.0
158,2,0.62928,1.0,0.08288,-0.4,-0.37568,0.55,-0.29752,0.8
159,4,0.44392,0.85,-0.03176,1.0,-0.49032,0.4,-0.48288,0.6
160,5,0.25856,0.7,-0.1464,0.9,1.0,0.25,-0.66824,0.4
161,7,0.0732,0.55,-0.26104,0.8,0.88536,0.1,1.0,0.2
162,3,-0.11216,0.4,1.0,0.7,0.77072,0.15,0.81464,0.0
163,1,1.0,0.25,0.88536,0.6,0.65608,0.0,0.62928,-0.2
164,8,0.81464,0.1,0.77072,0.5,0.54144,-0.15,0.44392,1.0
165,6,0.62928,-0.05,0.65608,0.4,0.4268,1.0,0.25856,0.8
166,2,0.44392,1.0,0.54144,0.3,0.31216,0.85,0.0732,0.6
167,,0.25856,0.85,0.4268,0.2,0.19752,0.7,-0.11216,0.4
168,7,0.0732,0.7,0.31216,0.1,0.08288,0.55,1.0,0.2
169,,-0.11216,0.55,0.19752,0.0,-0.03176,0.4,0.81464,0.0
170,1,1.0,0.4,0.08288,-0.1,-0.1464,0.25,0.62928,-0.2
171,8,0.81464,0.25,-0.03176,-0.2,-0.26104,0.1,0.44392,1.0
172,5,0.62928,0.1,-0.1464,-0.3,1.0,-0.05,0.25856,0.8
173,4,0.44392,-0.05,-0.26104,1.0,0.88536,-0.2,0.0732,0.6
174,3,0.25856,-0.2,1.0,0.9,0.77072,-0.15,-0.11216,0.4
175,2,0.0732,1.0,0.88536,0.8,0.65608,-0.3,-0.29752,0.2
176,6,-0.11216,0.85,0.77072,0.7,0.54144,1.0,-0.48288,0.0
177,7,-0.29752,0.7,0.65608,0.6,0.4268,0.85,1.0,-0.2
178,1,1.0,0.55,0.54144,0.5,0.31216,0.7,0.81464,-0.4
179,8,0.81464,0.4,0.4268,0.4,0.19752,0.55,0.62928,1.0
180,,0.62928,0.25,0.31216,0.3,0.08288,0.4,0.44392,0.8
181,,0.44392,0.1,0.19752,0.2,-0.03176,0.25,0.25856,0.6
182,5,0.25856,-0.05,0.08288,0.1,1.0,0.1,0.0732,0.4
183,2,0.0732,1.0,-0.03176,0.0,0.88536,-0.05,-0.11216,0.2
184,7,-0.11216,0.85,-0.1464,-0.1,0.77072,-0.2,1.0,0.0
185,6,-0.29752,0.7,-0.26104,-0.2,0.65608,1.0,0.81464,-0.2
186,1,1.0,0.55,-0.37568,-0.3,0.54144,0.85,0.62928,-0.4
187,8,0.81464,0.4,-0.49032,-0.4,0.4268,0.7,0.44392,1.0
188,3,0.62928,0.25,1.0,-0.5,0.31216,0.75,0.25856,0.8
189,4,0.44392,0.1,0.88536,1.0,0.19752,0.6,0.0732,0.6
190,,0.25856,-0.05,0.77072,0.9,0.08288,0.45,-0.11216,0.4
191,7,0.0732,-0.2,0.65608,0.8,-0.03176,0.3,1.0,0.2
192,2,-0.11216,1.0,0.54144,0.7,-0.1464,0.15,0.81464,0.0
193,5,-0.29752,0.85,0.4268,0.6,1.0,0.0,0.62928,-0.2
194,1,1.0,0.7,0.31216,0.5,0.88536,-0.15,0.44392,-0.4
195,8,0.81464,0.55,0.19752,0.4,0.77072,-0.3,0.25856,1.0
196,6,0.62928,0.4,0.08288,0.3,0.65608,1.0,0.0732,0.8
197,,0.44392,0.25,-0.03176,0.2,0.54144,0.85,-0.11216,0.6
198,7,0.25856,0.1,-0.1464,0.1,0.4268,0.7,1.0,0.4
199,3,0.0732,-0.05,1.0,0.0,0.31216,0.75,0.81464,0.2
200,2,-0.11216,1.0,0.88536,-0.1,0.19752,0.6,0.62928,0.0
201,1,1.0,0.85,0.77072,-0.2,0.08288,0.45,0.44392,-0.2
202,8,0.81464,0.7,0.65608,-0.3,-0.03176,0.3,0.25856,1.0
203,4,0.62928,0.55,0.54144,1.0,-0.1464,0.15,0.0732,0.8
204,5,0.44392,0.4,0.4268,0.9,1.0,0.0,-0.11216,0.6
205,7,0.25856,0.25,0.31216,0.8,0.88536,-0.15,1.0,0.4
206,6,0.0732,0.1,0.19752,0.7,0.77072,1.0,0.81464,0.2
207,,-0.11216,-0.05,0.08288,0.6,0.65608,0.85,0.62928,0.0
208,1,1.0,-0.2,-0.03176,0.5,0.54144,0.7,0.44392,-0.2
209,8,0.81464,-0.35,-0.1464,0.4,0.4268,0.55,0.25856,1.0
210,2,0.62928,1.0,-0.26104,0.3,0.31216,0.4,0.0732,0.8
211,3,0.44392,0.85,1.0,0.2,0.19752,0.45,-0.11216,0.6
212,7,0.25856,0.7,0.88536,0.1,0.08288,0.3,1.0,0.4
213,,0.0732,0.55,0.77072,0.0,-0.03176,0.15,0.81464,0.2
214,5,-0.11216,0.4,0.65608,-0.1,1.0,0.0,0.62928,0.0
215,1,1.0,0.25,0.54144,-0.2,0.88536,-0.15,0.44392,-0.2
216,8,0.81464,0.1,0.4268,-0.3,0.77072,-0.3,0.25856,1.0
217,6,0.62928,-0.05,0.31216,-0.4,0.65608,1.0,0.0732,0.8
218,4,0.44392,-0.2,0.19752,1.0,0.54144,0.85,-0.11216,0.6
219,2,0.25856,1.0,0.08288,0.9,0.4268,0.7,-0.29752,0.4
220,7,0.0732,0.85,-0.03176,0.8,0.31216,0.55,1.0,0.2
221,3,-0.11216,0.7,1.0,0.7,0.19752,0.6,0.81464,0.0
222,1,1.0,0.55,0.88536,0.6,0.08288,0.45,0.62928,-0.2
223,8,0.81464,0.4,0.77072,0.5,-0.03176,0.3,0.44392,1.0
224,5,0.62928,0.25,0.65608,0.4,1.0,0.15,0.25856,0.8
225,,0.44392,0.1,0.54144,0.3,0.88536,0.0,0.0732,0.6
226,,0.25856,-0.05,0.4268,0.2,0.77072,-0.15,-0.11216,0.4
227,6,0.0732,-0.2,0.31216,0.1,0.65608,1.0,-0.29752,0.2
228,7,-0.11216,-0.35,0.19752,0.0,0.54144,0.85,1.0,0.0
229,2,-0.29752,1.0,0.08288,-0.1,0.4268,0.7,0.81464,-0.2
230,1,1.0,0.85,-0.03176,-0.2,0.31216,0.55,0.62928,-0.4
231,8,0.81464,0.7,-0.1464,-0.3,0.19752,0.4,0.44392,1.0
232,4,0.62928,0.55,-0.26104,1.0,0.08288,0.25,0.25856,0.8
233,3,0.44392,0.4,1.0,0.9,-0.03176,0.3,0.0732,0.6
234,5,0.25856,0.25,0.88536,0.8,1.0,0.15,-0.11216,0.4
235,7,0.0732,0.1,0.77072,0.7,0.88536,0.0,1.0,0.2
236,,-0.11216,-0.05,0.65608,0.6,0.77072,-0.15,0.81464,0.0
237,6,-0.29752,-0.2,0.54144,0.5,0.65608,1.0,0.62928,-0.2
238,1,1.0,-0.35,0.4268,0.4,0.54144,0.85,0.44392,-0.4
239,8,0.81464,-0.5,0.31216,0.3,0.4268,0.7,0.25856,1.0
240,2,0.62928,1.0,0.19752,0.2,0.31216,0.55,0.0732,0.8
241,,0.44392,0.85,0.08288,0.1,0.19752,0.4,-0.11216,0.6
242,7,0.25856,0.7,-0.03176,0.0,0.08288,0.25,1.0,0.4
243,3,0.0732,0.55,1.0,-0.1,-0.03176,0.3,0.81464,0.2
244,4,-0.11216,0.4,0.88536,1.0,-0.1464,0.15,0.62928,0.0
245,5,-0.29752,0.25,0.77072,0.9,1.0,0.0,0.44392,-0.2
246,1,1.0,0.1,0.65608,0.8,0.88536,-0.15,0.25856,-0.4
247,8,0.81464,-0.05,0.54144,0.7,0.77072,-0.3,0.0732,1.0
248,6,0.62928,-0.2,0.4268,0.6,0.65608,1.0,-0.11216,0.8
249,2,0.44392,1.0,0.31216,0.5,0.54144,0.85,-0.29752,0.6
250,7,0.25856,0.85,0.19752,0.4,0.4268,0.7,1.0,0.4
251,,0.0732,0.7,0.08288,0.3,0.31216,0.55,0.81464,0.2
252,,-0.11216,0.55,-0.03176,0.2,0.19752,0.4,0.62928,0.0
253,1,1.0,0.4,-0.1464,0.1,0.08288,0.25,0.44392,-0.2
254,8,0.81464,0.25,-0.26104,0.0,-0.03176,0.1,0.25856,1.0
255,3,0.62928,0.1,1.0,-0.1,-0.1464,0.15,0.0732,0.8
256,5,0.44392,-0.05,0.88536,-0.2,1.0,0.0,-0.11216,0.6
257,4,0.25856,-0.2,0.77072,1.0,0.88536,-0.15,-0.29752,0.4
258,7,0.0732,-0.35,0.65608,0.9,0.77072,-0.3,1.0,0.2
259,2,-0.11216,1.0,0.54144,0.8,0.65608,-0.45,0.81464,0.0
260,6,-0.29752,0.85,0.4268,0.7,0.54144,1.0,0.62928,-0.2
261,1,1.0,0.7,0.31216,0.6,0.4268,0.85,0.44392,-0.4
262,8,0.81464,0.55,0.19752,0.5,0.31216,0.7,0.25856,1.0
263,,0.62928,0.4,0.08288,0.4,0.19752,0.55,0.0732,0.8
264,,0.44392,0.25,-0.03176,0.3,0.08288,0.4,-0.11216,0.6
265,7,0.25856,0.1,-0.1464,0.2,-0.03176,0.25,1.0,0.4
266,3,0.0732,-0.05,1.0,0.1,-0.1464,0.3,0.81464,0.2
267,5,-0.11216,-0.2,0.88536,0.0,1.0,0.15,0.62928,0.0
268,2,-0.29752,1.0,0.77072,-0.1,0.88536,0.0,0.44392,-0.2
269,1,1.0,0.85,0.65608,-0.2,0.77072,-0.15,0.25856,-0.4
270,8,0.81464,0.7,0.54144,-0.3,0.65608,-0.3,0.0732,1.0
271,6,0.62928,0.55,0.4268,-0.4,0.54144,1.0,-0.11216,0.8
272,4,0.44392,0.4,0.31216,1.0,0.4268,0.85,-0.29752,0.6
273,7,0.25856,0.25,0.19752,0.9,0.31216,0.7,1.0,0.4
274,,0.0732,0.1,0.08288,0.8,0.19752,0.55,0.81464,0.2
275,,-0.11216,-0.05,-0.03176,0.7,0.08288,0.4,0.62928,0.0
276,1,1.0,-0.2,-0.1464,0.6,-0.03176,0.25,0.44392,-0.2
277,8,0.81464,-0.35,-0.26104,0.5,-0.1464,0.1,0.25856,1.0
278,2,0.62928,1.0,-0.37568,0.4,-0.26104,-0.05,0.0732,0.8
279,3,0.44392,0.85,1.0,0.3,-0.37568,0.0,-0.11216,0.6
280,5,0.25856,0.7,0.88536,0.2,1.0,-0.15,-0.29752,0.4
281,7,0.0732,0.55,0.77072,0.1,0.88536,-0.3,1.0,0.2
282,6,-0.11216,0.4,0.65608,0.0,0.77072,1.0,0.81464,0.0
283,1,1.0,0.25,0.54144,-0.1,0.65608,0.85,0.62928,-0.2
284,8,0.81464,0.1,0.4268,-0.2,0.54144,0.7,0.44392,1.0
285,4,0.62928,-0.05,0.31216,1.0,0.4268,0.55,0.25856,0.8
286,2,0.44392,1.0,0.19752,0.9,0.31216,0.4,0.0732,0.6
287,,0.25856,0.85,0.08288,0.8,0.19752,0.25,-0.11216,0.4
288,7,0.0732,0.7,-0.03176,0.7,0.08288,0.1,1.0,0.2
289,3,-0.11216,0.55,1.0,0.6,-0.03176,0.15,0.81464,0.0
290,1,1.0,0.4,0.88536,0.5,-0.1464,0.0,0.62928,-0.2
291,8,0.81464,0.25,0.77072,0.4,-0.26104,-0.15,0.44392,1.0
292,5,0.62928,0.1,0.65608,0.3,1.0,-0.3,0.25856,0.8
293,6,0.44392,-0.05,0.54144,0.2,0.88536,1.0,0.0732,0.6
294,2,0.25856,1.0,0.4268,0.1,0.77072,0.85,-0.11216,0.4
295,7,0.0732,0.85,0.31216,0.0,0.65608,0.7,1.0,0.2
296,,-0.11216,0.7,0.19752,-0.1,0.54144,0.55,0.81464,0.0
297,1,1.0,0.55,0.08288,-0.2,0.4268,0.4,0.62928,-0.2
298,8,0.81464,0.4,-0.03176,-0.3,0.31216,0.25,0.44392,1.0
299,4,0.62928,0.25,-0.1464,1.0,0.19752,0.1,0.25856,0.8
300,3,0.44392,0.1,1.0,0.9,0.08288,0.15,0.0732,0.6
301,,0.25856,-0.05,0.88536,0.8,-0.03176,0.0,-0.11216,0.4
302,7,0.0732,-0.2,0.77072,0.7,-0.1464,-0.15,1.0,0.2
303,2,-0.11216,1.0,0.65608,0.6,-0.26104,-0.3,0.81464,0.0
304,6,-0.29752,0.85,0.54144,0.5,-0.37568,1.0,0.62928,-0.2
305,5,-0.48288,0.7,0.4268,0.4,1.0,0.85,0.44392,-0.4
306,1,1.0,0.55,0.31216,0.3,0.88536,0.7,0.25856,-0.6
307,8,0.81464,0.4,0.19752,0.2,0.77072,0.55,0.0732,1.0
308,,0.62928,0.25,0.08288,0.1,0.65608,0.4,-0.11216,0.8
309,7,0.44392,0.1,-0.03176,0.0,0.54144,0.25,1.0,0.6
310,3,0.25856,-0.05,1.0,-0.1,0.4268,0.3,0.81464,0.4
311,4,0.0732,-0.2,0.88536,1.0,0.31216,0.15,0.62928,0.2
312,2,-0.11216,1.0,0.77072,0.9,0.19752,0.0,0.44392,0.0
313,1,1.0,0.85,0.65608,0.8,0.08288,-0.15,0.25856,-0.2
314,8,0.81464,0.7,0.54144,0.7,-0.03176,-0.3,0.0732,1.0
315,6,0.62928,0.55,0.4268,0.6,-0.1464,1.0,-0.11216,0.8
316,5,0.44392,0.4,0.31216,0.5,1.0,0.85,-0.29752,0.6
317,7,0.25856,0.25,0.19752,0.4,0.88536,0.7,1.0,0.4
318,,0.0732,0.1,0.08288,0.3,0.77072,0.55,0.81464,0.2
319,,-0.11216,-0.05,-0.03176,0.2,0.65608,0.4,0.62928,0.0
320,1,1.0,-0.2,-0.1464,0.1,0.54144,0.25,0.44392,-0.2
321,8,0.81464,-0.35,-0.26104,0.0,0.4268,0.1,0.25856,1.0
322,2,0.62928,1.0,-0.37568,-0.1,0.31216,-0.05,0.0732,0.8
323,3,0.44392,0.85,1.0,-0.2,0.19752,0.0,-0.11216,0.6
324,4,0.25856,0.7,0.88536,1.0,0.08288,-0.15,-0.29752,0.4
325,7,0.0732,0.55,0.77072,0.9,-0.03176,-0.3,1.0,0.2
326,6,-0.11216,0.4,0.65608,0.8,-0.1464,1.0,0.81464,0.0
327,5,-0.29752,0.25,0.54144,0.7,1.0,0.85,0.62928,-0.2
328,1,1.0,0.1,0.4268,0.6,0.88536,0.7,0.44392,-0.4
329,8,0.81464,-0.05,0.31216,0.5,0.77072,0.55,0.25856,1.0
330,2,0.62928,1.0,0.19752,0.4,0.65608,0.4,0.0732,0.8
331,,0.44392,0.85,0.08288,0.3,0.54144,0.25,-0.11216,0.6
332,7,0.25856,0.7,-0.03176,0.2,0.4268,0.1,1.0,0.4
333,3,0.0732,0.55,1.0,0.1,0.31216,0.15,0.81464,0.2
334,,-0.11216,0.4,0.88536,0.0,0.19752,0.0,0.62928,0.0
335,1,1.0,0.25,0.77072,-0.1,0.08288,-0.15,0.44392,-0.2
336,8,0.81464,0.1,0.65608,-0.2,-0.03176,-0.3,0.25856,1.0
337,6,0.62928,-0.05,0.54144,-0.3,-0.1464,1.0,0.0732,0.8
