step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.477,1.0,1.0,1.0,0.463,0.06372,0.337,0.81856
133,,0.467,1.0,1.0,1.0,0.453,0.01836,0.277,0.7732
134,,0.457,1.0,1.0,1.0,0.443,-0.027,0.217,0.72784
135,6,0.49,1.0,1.0,1.0,0.49,1.0,0.214,0.73248
136,,0.48,1.0,1.0,1.0,0.48,0.95464,0.154,0.68712
137,,0.47,1.0,1.0,1.0,0.47,0.90928,0.094,0.64176
138,,0.46,1.0,1.0,1.0,0.46,0.86392,0.034,0.5964
139,,0.45,1.0,1.0,1.0,0.45,0.81856,-0.026,0.55104
140,7,0.49,1.0,1.0,1.0,0.49,0.8302,1.0,0.56268
141,,0.48,1.0,1.0,1.0,0.48,0.78484,0.94,0.51732
142,,0.47,1.0,1.0,1.0,0.47,0.73948,0.88,0.47196
143,,0.46,1.0,1.0,1.0,0.46,0.69412,0.82,0.4266
144,,0.45,1.0,1.0,1.0,0.45,0.64876,0.76,0.38124
145,,0.44,1.0,1.0,1.0,0.44,0.6034,0.7,0.33588
146,,0.43,1.0,1.0,1.0,0.43,0.55804,0.64,0.29052
147,,0.42,1.0,1.0,1.0,0.42,0.51268,0.58,0.24516
148,,0.41,1.0,1.0,1.0,0.41,0.46732,0.52,0.1998
149,,0.4,1.0,1.0,1.0,0.4,0.42196,0.46,0.15444
150,,0.39,1.0,1.0,1.0,0.39,0.3766,0.4,0.10908
151,,0.38,1.0,1.0,1.0,0.38,0.33124,0.34,0.06372
152,,0.37,1.0,1.0,1.0,0.37,0.28588,0.28,0.01836
153,,0.36,1.0,1.0,1.0,0.36,0.24052,0.22,-0.027
154,8,0.407,1.0,1.0,1.0,0.393,0.24516,0.217,1.0
155,,0.397,1.0,1.0,1.0,0.383,0.1998,0.157,0.95464
156,,0.387,1.0,1.0,1.0,0.373,0.15444,0.097,0.90928
157,,0.377,1.0,1.0,1.0,0.363,0.10908,0.037,0.86392
158,,0.367,1.0,1.0,1.0,0.353,0.06372,-0.023,0.81856
159,7,0.407,1.0,1.0,1.0,0.393,0.07536,1.0,0.8302
160,,0.397,1.0,1.0,1.0,0.383,0.03,0.94,0.78484
161,,0.387,1.0,1.0,1.0,0.373,-0.01536,0.88,0.73948
162,6,0.42,1.0,1.0,1.0,0.42,1.0,0.877,0.74412
163,,0.41,1.0,1.0,1.0,0.41,0.95464,0.817,0.69876
164,,0.4,1.0,1.0,1.0,0.4,0.90928,0.757,0.6534
165,,0.39,1.0,1.0,1.0,0.39,0.86392,0.697,0.60804
166,,0.38,1.0,1.0,1.0,0.38,0.81856,0.637,0.56268
167,,0.37,1.0,1.0,1.0,0.37,0.7732,0.577,0.51732
168,,0.36,1.0,1.0,1.0,0.36,0.72784,0.517,0.47196
169,,0.35,1.0,1.0,1.0,0.35,0.68248,0.457,0.4266
170,,0.34,1.0,1.0,1.0,0.34,0.63712,0.397,0.38124
171,,0.33,1.0,1.0,1.0,0.33,0.59176,0.337,0.33588
172,,0.32,1.0,1.0,1.0,0.32,0.5464,0.277,0.29052
173,,0.31,1.0,1.0,1.0,0.31,0.50104,0.217,0.24516
174,,0.3,1.0,1.0,1.0,0.3,0.45568,0.157,0.1998
175,,0.29,1.0,1.0,1.0,0.29,0.41032,0.097,0.15444
176,,0.28,1.0,1.0,1.0,0.28,0.36496,0.037,0.10908
177,,0.27,1.0,1.0,1.0,0.27,0.3196,-0.023,0.06372
178,7,0.31,1.0,1.0,1.0,0.31,0.33124,1.0,0.07536
179,,0.3,1.0,1.0,1.0,0.3,0.28588,0.94,0.03
180,,0.29,1.0,1.0,1.0,0.29,0.24052,0.88,-0.01536
181,8,0.337,1.0,1.0,1.0,0.323,0.24516,0.877,1.0
182,,0.327,1.0,1.0,1.0,0.313,0.1998,0.817,0.95464
183,,0.317,1.0,1.0,1.0,0.303,0.15444,0.757,0.90928
184,,0.307,1.0,1.0,1.0,0.293,0.10908,0.697,0.86392
185,,0.297,1.0,1.0,1.0,0.283,0.06372,0.637,0.81856
186,,0.287,1.0,1.0,1.0,0.273,0.01836,0.577,0.7732
187,,0.277,1.0,1.0,1.0,0.263,-0.027,0.517,0.72784
188,6,0.31,1.0,1.0,1.0,0.31,1.0,0.514,0.73248
189,,0.3,1.0,1.0,1.0,0.3,0.95464,0.454,0.68712
190,,0.29,1.0,1.0,1.0,0.29,0.90928,0.394,0.64176
191,,0.28,1.0,1.0,1.0,0.28,0.86392,0.334,0.5964
192,,0.27,1.0,1.0,1.0,0.27,0.81856,0.274,0.55104
193,,0.26,1.0,1.0,1.0,0.26,0.7732,0.214,0.50568
194,,0.25,1.0,1.0,1.0,0.25,0.72784,0.154,0.46032
195,,0.24,1.0,1.0,1.0,0.24,0.68248,0.094,0.41496
196,,0.23,1.0,1.0,1.0,0.23,0.63712,0.034,0.3696
197,,0.22,1.0,1.0,1.0,0.22,0.59176,-0.026,0.32424
198,7,0.26,1.0,1.0,1.0,0.26,0.6034,1.0,0.33588
199,,0.25,1.0,1.0,1.0,0.25,0.55804,0.94,0.29052
200,,0.24,1.0,1.0,1.0,0.24,0.51268,0.88,0.24516
201,,0.23,1.0,1.0,1.0,0.23,0.46732,0.82,0.1998
202,,0.22,1.0,1.0,1.0,0.22,0.42196,0.76,0.15444
203,,0.21,1.0,1.0,1.0,0.21,0.3766,0.7,0.10908
204,,0.2,1.0,1.0,1.0,0.2,0.33124,0.64,0.06372
205,,0.19,1.0,1.0,1.0,0.19,0.28588,0.58,0.01836
206,,0.18,1.0,1.0,1.0,0.18,0.24052,0.52,-0.027
207,8,0.227,1.0,1.0,1.0,0.213,0.24516,0.517,1.0
208,,0.217,1.0,1.0,1.0,0.203,0.1998,0.457,0.95464
209,,0.207,1.0,1.0,1.0,0.193,0.15444,0.397,0.90928
210,,0.197,1.0,1.0,1.0,0.183,0.10908,0.337,0.86392
211,,0.187,1.0,1.0,1.0,0.173,0.06372,0.277,0.81856
212,,0.177,1.0,1.0,1.0,0.163,0.01836,0.217,0.7732
213,,0.167,1.0,1.0,1.0,0.153,-0.027,0.157,0.72784
214,6,0.2,1.0,1.0,1.0,0.2,1.0,0.154,0.73248
215,,0.19,1.0,1.0,1.0,0.19,0.95464,0.094,0.68712
216,,0.18,1.0,1.0,1.0,0.18,0.90928,0.034,0.64176
217,,0.17,1.0,1.0,1.0,0.17,0.86392,-0.026,0.5964
218,7,0.21,1.0,1.0,1.0,0.21,0.87556,1.0,0.60804
219,,0.2,1.0,1.0,1.0,0.2,0.8302,0.94,0.56268
220,,0.19,1.0,1.0,1.0,0.19,0.78484,0.88,0.51732
221,,0.18,1.0,1.0,1.0,0.18,0.73948,0.82,0.47196
222,,0.17,1.0,1.0,1.0,0.17,0.69412,0.76,0.4266
223,,0.16,1.0,1.0,1.0,0.16,0.64876,0.7,0.38124
224,,0.15,1.0,1.0,1.0,0.15,0.6034,0.64,0.33588
225,,0.14,1.0,1.0,1.0,0.14,0.55804,0.58,0.29052
226,,0.13,1.0,1.0,1.0,0.13,0.51268,0.52,0.24516
227,,0.12,1.0,1.0,1.0,0.12,0.46732,0.46,0.1998
228,,0.11,1.0,1.0,1.0,0.11,0.42196,0.4,0.15444
229,,0.1,1.0,1.0,1.0,0.1,0.3766,0.34,0.10908
230,,0.09,1.0,1.0,1.0,0.09,0.33124,0.28,0.06372
231,,0.08,1.0,1.0,1.0,0.08,0.28588,0.22,0.01836
232,,0.07,1.0,1.0,1.0,0.07,0.24052,0.16,-0.027
233,8,0.117,1.0,1.0,1.0,0.103,0.24516,0.157,1.0
234,,0.107,1.0,1.0,1.0,0.093,0.1998,0.097,0.95464
235,,0.097,1.0,1.0,1.0,0.083,0.15444,0.037,0.90928
236,,0.087,1.0,1.0,1.0,0.073,0.10908,-0.023,0.86392
237,7,0.127,1.0,1.0,1.0,0.113,0.12072,1.0,0.87556
238,,0.117,1.0,1.0,1.0,0.103,0.07536,0.94,0.8302
239,,0.107,1.0,1.0,1.0,0.093,0.03,0.88,0.78484
240,,0.097,1.0,1.0,1.0,0.083,-0.01536,0.82,0.73948
241,6,0.13,1.0,1.0,1.0,0.13,1.0,0.817,0.74412
242,,0.12,1.0,1.0,1.0,0.12,0.95464,0.757,0.69876
243,,0.11,1.0,1.0,1.0,0.11,0.90928,0.697,0.6534
244,,0.1,1.0,1.0,1.0,0.1,0.86392,0.637,0.60804
245,,0.09,1.0,1.0,1.0,0.09,0.81856,0.577,0.56268
246,,0.08,1.0,1.0,1.0,0.08,0.7732,0.517,0.51732
247,,0.07,1.0,1.0,1.0,0.07,0.72784,0.457,0.47196
248,,0.06,1.0,1.0,1.0,0.06,0.68248,0.397,0.4266
249,,0.05,1.0,1.0,1.0,0.05,0.63712,0.337,0.38124
250,,0.04,1.0,1.0,1.0,0.04,0.59176,0.277,0.33588
251,,0.03,1.0,1.0,1.0,0.03,0.5464,0.217,0.29052
252,,0.02,1.0,1.0,1.0,0.02,0.50104,0.157,0.24516
253,,0.01,1.0,1.0,1.0,0.01,0.45568,0.097,0.1998
254,,-0.0,1.0,1.0,1.0,-0.0,0.41032,0.037,0.15444
255,,-0.01,1.0,1.0,1.0,-0.01,0.36496,-0.023,0.10908
256,7,0.03,1.0,1.0,1.0,0.03,0.3766,1.0,0.12072
257,,0.02,1.0,1.0,1.0,0.02,0.33124,0.94,0.07536
258,,0.01,1.0,1.0,1.0,0.01,0.28588,0.88,0.03
259,,-0.0,1.0,1.0,1.0,-0.0,0.24052,0.82,-0.01536
260,8,0.047,1.0,1.0,1.0,0.033,0.24516,0.817,1.0
261,,0.037,1.0,1.0,1.0,0.023,0.1998,0.757,0.95464
262,,0.027,1.0,1.0,1.0,0.013,0.15444,0.697,0.90928
263,,0.017,1.0,1.0,1.0,0.003,0.10908,0.637,0.86392
264,,0.007,1.0,1.0,1.0,-0.007,0.06372,0.577,0.81856
265,5,0.037,1.0,1.0,1.0,1.0,0.07536,0.567,0.8162
266,,0.027,1.0,1.0,1.0,0.99,0.03,0.507,0.77084
267,,0.017,1.0,1.0,1.0,0.98,-0.01536,0.447,0.72548
268,6,0.05,1.0,1.0,1.0,1.0,1.0,0.444,0.73012
269,,0.04,1.0,1.0,1.0,0.99,0.95464,0.384,0.68476
270,,0.03,1.0,1.0,1.0,0.98,0.90928,0.324,0.6394
271,,0.02,1.0,1.0,1.0,0.97,0.86392,0.264,0.59404
272,,0.01,1.0,1.0,1.0,0.96,0.81856,0.204,0.54868
273,,-0.0,1.0,1.0,1.0,0.95,0.7732,0.144,0.50332
274,,-0.01,1.0,1.0,1.0,0.94,0.72784,0.084,0.45796
275,1,1.0,1.0,1.0,1.0,0.97,0.72548,0.074,0.4696
276,,0.99,1.0,1.0,1.0,0.96,0.68012,0.014,0.42424
277,,0.98,1.0,1.0,1.0,0.95,0.63476,-0.046,0.37888
278,7,1.0,1.0,1.0,1.0,0.99,0.6464,1.0,0.39052
279,,0.99,1.0,1.0,1.0,0.98,0.60104,0.94,0.34516
280,,0.98,1.0,1.0,1.0,0.97,0.55568,0.88,0.2998
281,,0.97,1.0,1.0,1.0,0.96,0.51032,0.82,0.25444
282,,0.96,1.0,1.0,1.0,0.95,0.46496,0.76,0.20908
283,,0.95,1.0,1.0,1.0,0.94,0.4196,0.7,0.16372
284,,0.94,1.0,1.0,1.0,0.93,0.37424,0.64,0.11836
285,,0.93,1.0,1.0,1.0,0.92,0.32888,0.58,0.073
286,,0.92,1.0,1.0,1.0,0.91,0.28352,0.52,0.02764
287,,0.91,1.0,1.0,1.0,0.9,0.23816,0.46,-0.01772
288,8,0.957,1.0,1.0,1.0,0.933,0.2428,0.457,1.0
289,,0.947,1.0,1.0,1.0,0.923,0.19744,0.397,0.95464
290,,0.937,1.0,1.0,1.0,0.913,0.15208,0.337,0.90928
291,,0.927,1.0,1.0,1.0,0.903,0.10672,0.277,0.86392
292,,0.917,1.0,1.0,1.0,0.893,0.06136,0.217,0.81856
293,,0.907,1.0,1.0,1.0,0.883,0.016,0.157,0.7732
294,,0.897,1.0,1.0,1.0,0.873,-0.02936,0.097,0.72784
295,6,0.93,1.0,1.0,1.0,0.92,1.0,0.094,0.73248
296,,0.92,1.0,1.0,1.0,0.91,0.95464,0.034,0.68712
297,,0.91,1.0,1.0,1.0,0.9,0.90928,-0.026,0.64176
298,7,0.95,1.0,1.0,1.0,0.94,0.92092,1.0,0.6534
299,,0.94,1.0,1.0,1.0,0.93,0.87556,0.94,0.60804
300,,0.93,1.0,1.0,1.0,0.92,0.8302,0.88,0.56268
301,,0.92,1.0,1.0,1.0,0.91,0.78484,0.82,0.51732
302,,0.91,1.0,1.0,1.0,0.9,0.73948,0.76,0.47196
303,,0.9,1.0,1.0,1.0,0.89,0.69412,0.7,0.4266
304,,0.89,1.0,1.0,1.0,0.88,0.64876,0.64,0.38124
305,,0.88,1.0,1.0,1.0,0.87,0.6034,0.58,0.33588
306,,0.87,1.0,1.0,1.0,0.86,0.55804,0.52,0.29052
307,,0.86,1.0,1.0,1.0,0.85,0.51268,0.46,0.24516
308,,0.85,1.0,1.0,1.0,0.84,0.46732,0.4,0.1998
309,,0.84,1.0,1.0,1.0,0.83,0.42196,0.34,0.15444
310,,0.83,1.0,1.0,1.0,0.82,0.3766,0.28,0.10908
311,,0.82,1.0,1.0,1.0,0.81,0.33124,0.22,0.06372
312,,0.81,1.0,1.0,1.0,0.8,0.28588,0.16,0.01836
313,,0.8,1.0,1.0,1.0,0.79,0.24052,0.1,-0.027
314,8,0.847,1.0,1.0,1.0,0.823,0.24516,0.097,1.0
315,,0.837,1.0,1.0,1.0,0.813,0.1998,0.037,0.95464
316,,0.827,1.0,1.0,1.0,0.803,0.15444,-0.023,0.90928
317,7,0.867,1.0,1.0,1.0,0.843,0.16608,1.0,0.92092
318,,0.857,1.0,1.0,1.0,0.833,0.12072,0.94,0.87556
319,,0.847,1.0,1.0,1.0,0.823,0.07536,0.88,0.8302
320,,0.837,1.0,1.0,1.0,0.813,0.03,0.82,0.78484
321,,0.827,1.0,1.0,1.0,0.803,-0.01536,0.76,0.73948
322,6,0.86,1.0,1.0,1.0,0.85,1.0,0.757,0.74412
323,,0.85,1.0,1.0,1.0,0.84,0.95464,0.697,0.69876
324,,0.84,1.0,1.0,1.0,0.83,0.90928,0.637,0.6534
325,,0.83,1.0,1.0,1.0,0.82,0.86392,0.577,0.60804
326,,0.82,1.0,1.0,1.0,0.81,0.81856,0.517,0.56268
327,,0.81,1.0,1.0,1.0,0.8,0.7732,0.457,0.51732
328,,0.8,1.0,1.0,1.0,0.79,0.72784,0.397,0.47196
329,,0.79,1.0,1.0,1.0,0.78,0.68248,0.337,0.4266
330,,0.78,1.0,1.0,1.0,0.77,0.63712,0.277,0.38124
331,,0.77,1.0,1.0,1.0,0.76,0.59176,0.217,0.33588
332,,0.76,1.0,1.0,1.0,0.75,0.5464,0.157,0.29052
333,,0.75,1.0,1.0,1.0,0.74,0.50104,0.097,0.24516
334,,0.74,1.0,1.0,1.0,0.73,0.45568,0.037,0.1998
335,,0.73,1.0,1.0,1.0,0.72,0.41032,-0.023,0.15444
336,7,0.77,1.0,1.0,1.0,0.76,0.42196,1.0,0.16608
337,,0.76,1.0,1.0,1.0,0.75,0.3766,0.94,0.12072
338,,0.75,1.0,1.0,1.0,0.74,0.33124,0.88,0.07536
339,,0.74,1.0,1.0,1.0,0.73,0.28588,0.82,0.03
340,,0.73,1.0,1.0,1.0,0.72,0.24052,0.76,-0.01536
341,8,0.777,1.0,1.0,1.0,0.753,0.24516,0.757,1.0
342,,0.767,1.0,1.0,1.0,0.743,0.1998,0.697,0.95464
343,,0.757,1.0,1.0,1.0,0.733,0.15444,0.637,0.90928
344,,0.747,1.0,1.0,1.0,0.723,0.10908,0.577,0.86392
345,,0.737,1.0,1.0,1.0,0.713,0.06372,0.517,0.81856
346,,0.727,1.0,1.0,1.0,0.703,0.01836,0.457,0.7732
347,,0.717,1.0,1.0,1.0,0.693,-0.027,0.397,0.72784
348,6,0.75,1.0,1.0,1.0,0.74,1.0,0.394,0.73248
349,,0.74,1.0,1.0,1.0,0.73,0.95464,0.334,0.68712
350,,0.73,1.0,1.0,1.0,0.72,0.90928,0.274,0.64176
351,,0.72,1.0,1.0,1.0,0.71,0.86392,0.214,0.5964
352,,0.71,1.0,1.0,1.0,0.7,0.81856,0.154,0.55104
353,,0.7,1.0,1.0,1.0,0.69,0.7732,0.094,0.50568
354,,0.69,1.0,1.0,1.0,0.68,0.72784,0.034,0.46032
355,,0.68,1.0,1.0,1.0,0.67,0.68248,-0.026,0.41496
356,7,0.72,1.0,1.0,1.0,0.71,0.69412,1.0,0.4266
357,,0.71,1.0,1.0,1.0,0.7,0.64876,0.94,0.38124
358,,0.7,1.0,1.0,1.0,0.69,0.6034,0.88,0.33588
359,,0.69,1.0,1.0,1.0,0.68,0.55804,0.82,0.29052
360,,0.68,1.0,1.0,1.0,0.67,0.51268,0.76,0.24516
361,,0.67,1.0,1.0,1.0,0.66,0.46732,0.7,0.1998
362,,0.66,1.0,1.0,1.0,0.65,0.42196,0.64,0.15444
363,,0.65,1.0,1.0,1.0,0.64,0.3766,0.58,0.10908
364,,0.64,1.0,1.0,1.0,0.63,0.33124,0.52,0.06372
365,,0.63,1.0,1.0,1.0,0.62,0.28588,0.46,0.01836
366,,0.62,1.0,1.0,1.0,0.61,0.24052,0.4,-0.027
367,8,0.667,1.0,1.0,1.0,0.643,0.24516,0.397,1.0
368,,0.657,1.0,1.0,1.0,0.633,0.1998,0.337,0.95464
369,,0.647,1.0,1.0,1.0,0.623,0.15444,0.277,0.90928
370,,0.637,1.0,1.0,1.0,0.613,0.10908,0.217,0.86392
371,,0.627,1.0,1.0,1.0,0.603,0.06372,0.157,0.81856
372,,0.617,1.0,1.0,1.0,0.593,0.01836,0.097,0.7732
