step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.05793,0.418,0.7,0.7,0.7,0.62617,0.418,0.3
25,,-0.04207,0.318,0.6,0.6,0.6,0.52617,0.318,0.2
26,1,0.95793,0.659,0.8,0.659,0.6,0.58517,0.518,0.541
27,1,1.0,1.0,1.0,0.718,0.6,0.64417,0.718,0.882
28,,0.9,0.9,0.9,0.618,0.5,0.54417,0.618,0.782
29,,0.8,0.8,0.8,0.518,0.4,0.44417,0.518,0.682
30,,0.7,0.7,0.7,0.418,0.3,0.34417,0.418,0.582
31,,0.6,0.6,0.6,0.318,0.2,0.24417,0.318,0.482
32,,0.5,0.5,0.5,0.218,0.1,0.14417,0.218,0.382
33,,0.4,0.4,0.4,0.118,0.0,0.04417,0.118,0.282
34,,0.3,0.3,0.3,0.018,-0.1,-0.05583,0.018,0.182
35,5,0.3,0.359,0.5,0.359,0.9,0.28517,0.218,0.241
36,5,0.3,0.418,0.7,0.7,1.0,0.62617,0.418,0.3
37,,0.2,0.318,0.6,0.6,0.9,0.52617,0.318,0.2
38,,0.1,0.218,0.5,0.5,0.8,0.42617,0.218,0.1
39,,0.0,0.118,0.4,0.4,0.7,0.32617,0.118,0.0
40,,-0.1,0.018,0.3,0.3,0.6,0.22617,0.018,-0.1
41,8,0.241,0.218,0.359,0.3,0.659,0.42617,0.359,0.9
42,8,0.582,0.418,0.418,0.3,0.718,0.62617,0.7,1.0
43,,0.482,0.318,0.318,0.2,0.618,0.52617,0.6,0.9
44,,0.382,0.218,0.218,0.1,0.518,0.42617,0.5,0.8
45,,0.282,0.118,0.118,0.0,0.418,0.32617,0.4,0.7
46,,0.182,0.018,0.018,-0.1,0.318,0.22617,0.3,0.6
47,4,0.241,0.218,0.359,0.9,0.659,0.42617,0.359,0.6
48,4,0.3,0.418,0.7,1.0,1.0,0.62617,0.418,0.6
49,,0.2,0.318,0.6,0.9,0.9,0.52617,0.318,0.5
50,,0.1,0.218,0.5,0.8,0.8,0.42617,0.218,0.4
51,,0.0,0.118,0.4,0.7,0.7,0.32617,0.118,0.3
52,,-0.1,0.018,0.3,0.6,0.6,0.22617,0.018,0.2
53,1,0.9,0.359,0.5,0.659,0.6,0.28517,0.218,0.541
54,1,1.0,0.7,0.7,0.718,0.6,0.34417,0.418,0.882
55,,0.9,0.6,0.6,0.618,0.5,0.24417,0.318,0.782
56,,0.8,0.5,0.5,0.518,0.4,0.14417,0.218,0.682
57,,0.7,0.4,0.4,0.418,0.3,0.04417,0.118,0.582
58,,0.6,0.3,0.3,0.318,0.2,-0.05583,0.018,0.482
59,6,0.659,0.3,0.359,0.518,0.541,0.94417,0.359,0.682
60,6,0.718,0.3,0.418,0.718,0.882,1.0,0.7,0.882
61,,0.618,0.2,0.318,0.618,0.782,0.9,0.6,0.782
62,,0.518,0.1,0.218,0.518,0.682,0.8,0.5,0.682
63,,0.418,0.0,0.118,0.418,0.582,0.7,0.4,0.582
64,,0.318,-0.1,0.018,0.318,0.482,0.6,0.3,0.482
65,2,0.659,0.9,0.359,0.518,0.541,0.6,0.359,0.682
66,2,1.0,1.0,0.7,0.718,0.6,0.6,0.418,0.882
67,,0.9,0.9,0.6,0.618,0.5,0.5,0.318,0.782
68,,0.8,0.8,0.5,0.518,0.4,0.4,0.218,0.682
69,,0.7,0.7,0.4,0.418,0.3,0.3,0.118,0.582
70,,0.6,0.6,0.3,0.318,0.2,0.2,0.018,0.482
71,,0.5,0.5,0.2,0.218,0.1,0.1,-0.082,0.382
72,7,0.7,0.559,0.2,0.277,0.3,0.441,0.918,0.723
73,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,1.0
74,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.9
75,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.8
76,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.7
77,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.759
78,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.818
79,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.718
80,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.618
81,,0.7,0.7,0.7,0.418,0.3,0.3,0.4,0.518
82,,0.6,0.6,0.6,0.318,0.2,0.2,0.3,0.418
83,,0.5,0.5,0.5,0.218,0.1,0.1,0.2,0.318
84,,0.4,0.4,0.4,0.118,0.0,0.0,0.1,0.218
85,,0.3,0.3,0.3,0.018,-0.1,-0.1,0.0,0.118
86,6,0.359,0.3,0.359,0.218,0.241,0.9,0.341,0.318
87,6,0.418,0.3,0.418,0.418,0.582,1.0,0.682,0.518
88,,0.318,0.2,0.318,0.318,0.482,0.9,0.582,0.418
89,,0.218,0.1,0.218,0.218,0.382,0.8,0.482,0.318
90,,0.118,0.0,0.118,0.118,0.282,0.7,0.382,0.218
91,,0.018,-0.1,0.018,0.018,0.182,0.6,0.282,0.118
92,2,0.359,0.9,0.359,0.218,0.241,0.6,0.341,0.318
93,2,0.7,1.0,0.7,0.418,0.3,0.6,0.4,0.518
94,,0.6,0.9,0.6,0.318,0.2,0.5,0.3,0.418
95,,0.5,0.8,0.5,0.218,0.1,0.4,0.2,0.318
96,,0.4,0.7,0.4,0.118,0.0,0.3,0.1,0.218
97,,0.3,0.6,0.3,0.018,-0.1,0.2,0.0,0.118
98,5,0.3,0.659,0.5,0.359,0.9,0.541,0.2,0.177
99,5,0.3,0.718,0.7,0.7,1.0,0.882,0.4,0.236
100,,0.2,0.618,0.6,0.6,0.9,0.782,0.3,0.136
101,,0.1,0.518,0.5,0.5,0.8,0.682,0.2,0.036
102,,0.0,0.418,0.4,0.4,0.7,0.582,0.1,-0.064
103,8,0.341,0.618,0.459,0.4,0.759,0.782,0.441,0.936
104,8,0.682,0.818,0.518,0.4,0.818,0.982,0.782,1.0
105,,0.582,0.718,0.418,0.3,0.718,0.882,0.682,0.9
106,,0.482,0.618,0.318,0.2,0.618,0.782,0.582,0.8
107,,0.382,0.518,0.218,0.1,0.518,0.682,0.482,0.7
108,,0.282,0.418,0.118,0.0,0.418,0.582,0.382,0.6
109,,0.182,0.318,0.018,-0.1,0.318,0.482,0.282,0.5
110,4,0.241,0.518,0.359,0.9,0.659,0.682,0.341,0.5
111,4,0.3,0.718,0.7,1.0,1.0,0.882,0.4,0.5
112,,0.2,0.618,0.6,0.9,0.9,0.782,0.3,0.4
113,,0.1,0.518,0.5,0.8,0.8,0.682,0.2,0.3
114,,0.0,0.418,0.4,0.7,0.7,0.582,0.1,0.2
115,,-0.1,0.318,0.3,0.6,0.6,0.482,0.0,0.1
116,1,0.9,0.659,0.5,0.659,0.6,0.541,0.2,0.441
117,1,1.0,1.0,0.7,0.718,0.6,0.6,0.4,0.782
118,,0.9,0.9,0.6,0.618,0.5,0.5,0.3,0.682
119,,0.8,0.8,0.5,0.518,0.4,0.4,0.2,0.582
120,,0.7,0.7,0.4,0.418,0.3,0.3,0.1,0.482
121,,0.6,0.6,0.3,0.318,0.2,0.2,0.0,0.382
122,,0.5,0.5,0.2,0.218,0.1,0.1,-0.1,0.282
123,7,0.7,0.559,0.2,0.277,0.3,0.441,0.9,0.623
124,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,0.964
125,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.864
126,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.764
127,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.664
128,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.723
129,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.782
130,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.682
131,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.582
132,,0.7,0.7,0.7,0.418,0.3,0.3,0.4,0.482
133,,0.6,0.6,0.6,0.318,0.2,0.2,0.3,0.382
134,,0.5,0.5,0.5,0.218,0.1,0.1,0.2,0.282
135,,0.4,0.4,0.4,0.118,0.0,0.0,0.1,0.182
136,,0.3,0.3,0.3,0.018,-0.1,-0.1,0.0,0.082
137,5,0.3,0.359,0.5,0.359,0.9,0.241,0.2,0.141
138,5,0.3,0.418,0.7,0.7,1.0,0.582,0.4,0.2
139,,0.2,0.318,0.6,0.6,0.9,0.482,0.3,0.1
140,,0.1,0.218,0.5,0.5,0.8,0.382,0.2,0.0
141,,0.0,0.118,0.4,0.4,0.7,0.282,0.1,-0.1
142,8,0.341,0.318,0.459,0.4,0.759,0.482,0.441,0.9
143,8,0.682,0.518,0.518,0.4,0.818,0.682,0.782,1.0
144,,0.582,0.418,0.418,0.3,0.718,0.582,0.682,0.9
145,,0.482,0.318,0.318,0.2,0.618,0.482,0.582,0.8
146,,0.382,0.218,0.218,0.1,0.518,0.382,0.482,0.7
147,,0.282,0.118,0.118,0.0,0.418,0.282,0.382,0.6
148,,0.182,0.018,0.018,-0.1,0.318,0.182,0.282,0.5
149,4,0.241,0.218,0.359,0.9,0.659,0.382,0.341,0.5
150,4,0.3,0.418,0.7,1.0,1.0,0.582,0.4,0.5
151,,0.2,0.318,0.6,0.9,0.9,0.482,0.3,0.4
152,,0.1,0.218,0.5,0.8,0.8,0.382,0.2,0.3
153,,0.0,0.118,0.4,0.7,0.7,0.282,0.1,0.2
154,,-0.1,0.018,0.3,0.6,0.6,0.182,0.0,0.1
155,1,0.9,0.359,0.5,0.659,0.6,0.241,0.2,0.441
156,1,1.0,0.7,0.7,0.718,0.6,0.3,0.4,0.782
157,,0.9,0.6,0.6,0.618,0.5,0.2,0.3,0.682
158,,0.8,0.5,0.5,0.518,0.4,0.1,0.2,0.582
159,,0.7,0.4,0.4,0.418,0.3,0.0,0.1,0.482
160,,0.6,0.3,0.3,0.318,0.2,-0.1,0.0,0.382
161,6,0.659,0.3,0.359,0.518,0.541,0.9,0.341,0.582
162,6,0.718,0.3,0.418,0.718,0.882,1.0,0.682,0.782
163,,0.618,0.2,0.318,0.618,0.782,0.9,0.582,0.682
164,,0.518,0.1,0.218,0.518,0.682,0.8,0.482,0.582
165,,0.418,0.0,0.118,0.418,0.582,0.7,0.382,0.482
166,,0.318,-0.1,0.018,0.318,0.482,0.6,0.282,0.382
167,2,0.659,0.9,0.359,0.518,0.541,0.6,0.341,0.582
168,2,1.0,1.0,0.7,0.718,0.6,0.6,0.4,0.782
169,,0.9,0.9,0.6,0.618,0.5,0.5,0.3,0.682
170,,0.8,0.8,0.5,0.518,0.4,0.4,0.2,0.582
171,,0.7,0.7,0.4,0.418,0.3,0.3,0.1,0.482
172,,0.6,0.6,0.3,0.318,0.2,0.2,0.0,0.382
173,,0.5,0.5,0.2,0.218,0.1,0.1,-0.1,0.282
174,7,0.7,0.559,0.2,0.277,0.3,0.441,0.9,0.623
175,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,0.964
176,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.864
177,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.764
178,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.664
179,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.723
180,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.782
181,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.682
182,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.582
183,,0.7,0.7,0.7,0.418,0.3,0.3,0.4,0.482
184,,0.6,0.6,0.6,0.318,0.2,0.2,0.3,0.382
185,,0.5,0.5,0.5,0.218,0.1,0.1,0.2,0.282
186,,0.4,0.4,0.4,0.118,0.0,0.0,0.1,0.182
187,,0.3,0.3,0.3,0.018,-0.1,-0.1,0.0,0.082
188,5,0.3,0.359,0.5,0.359,0.9,0.241,0.2,0.141
189,5,0.3,0.418,0.7,0.7,1.0,0.582,0.4,0.2
190,,0.2,0.318,0.6,0.6,0.9,0.482,0.3,0.1
191,,0.1,0.218,0.5,0.5,0.8,0.382,0.2,0.0
192,,0.0,0.118,0.4,0.4,0.7,0.282,0.1,-0.1
193,8,0.341,0.318,0.459,0.4,0.759,0.482,0.441,0.9
194,8,0.682,0.518,0.518,0.4,0.818,0.682,0.782,1.0
195,,0.582,0.418,0.418,0.3,0.718,0.582,0.682,0.9
196,,0.482,0.318,0.318,0.2,0.618,0.482,0.582,0.8
197,,0.382,0.218,0.218,0.1,0.518,0.382,0.482,0.7
198,,0.282,0.118,0.118,0.0,0.418,0.282,0.382,0.6
199,,0.182,0.018,0.018,-0.1,0.318,0.182,0.282,0.5
200,4,0.241,0.218,0.359,0.9,0.659,0.382,0.341,0.5
201,4,0.3,0.418,0.7,1.0,1.0,0.582,0.4,0.5
202,,0.2,0.318,0.6,0.9,0.9,0.482,0.3,0.4
203,,0.1,0.218,0.5,0.8,0.8,0.382,0.2,0.3
204,,0.0,0.118,0.4,0.7,0.7,0.282,0.1,0.2
205,,-0.1,0.018,0.3,0.6,0.6,0.182,0.0,0.1
206,1,0.9,0.359,0.5,0.659,0.6,0.241,0.2,0.441
207,1,1.0,0.7,0.7,0.718,0.6,0.3,0.4,0.782
208,,0.9,0.6,0.6,0.618,0.5,0.2,0.3,0.682
209,,0.8,0.5,0.5,0.518,0.4,0.1,0.2,0.582
210,,0.7,0.4,0.4,0.418,0.3,0.0,0.1,0.482
211,,0.6,0.3,0.3,0.318,0.2,-0.1,0.0,0.382
212,6,0.659,0.3,0.359,0.518,0.541,0.9,0.341,0.582
213,6,0.718,0.3,0.418,0.718,0.882,1.0,0.682,0.782
214,,0.618,0.2,0.318,0.618,0.782,0.9,0.582,0.682
215,,0.518,0.1,0.218,0.518,0.682,0.8,0.482,0.582
216,,0.418,0.0,0.118,0.418,0.582,0.7,0.382,0.482
217,,0.318,-0.1,0.018,0.318,0.482,0.6,0.282,0.382
218,2,0.659,0.9,0.359,0.518,0.541,0.6,0.341,0.582
219,2,1.0,1.0,0.7,0.718,0.6,0.6,0.4,0.782
220,,0.9,0.9,0.6,0.618,0.5,0.5,0.3,0.682
221,,0.8,0.8,0.5,0.518,0.4,0.4,0.2,0.582
222,,0.7,0.7,0.4,0.418,0.3,0.3,0.1,0.482
223,,0.6,0.6,0.3,0.318,0.2,0.2,0.0,0.382
224,,0.5,0.5,0.2,0.218,0.1,0.1,-0.1,0.282
225,7,0.7,0.559,0.2,0.277,0.3,0.441,0.9,0.623
226,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,0.964
227,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.864
228,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.764
229,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.664
230,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.723
231,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.782
232,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.682
233,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.582
234,,0.7,0.7,0.7,0.418,0.3,0.3,0.4,0.482
235,,0.6,0.6,0.6,0.318,0.2,0.2,0.3,0.382
236,,0.5,0.5,0.5,0.218,0.1,0.1,0.2,0.282
237,,0.4,0.4,0.4,0.118,0.0,0.0,0.1,0.182
238,,0.3,0.3,0.3,0.018,-0.1,-0.1,0.0,0.082
239,6,0.359,0.3,0.359,0.218,0.241,0.9,0.341,0.282
240,6,0.418,0.3,0.418,0.418,0.582,1.0,0.682,0.482
241,,0.318,0.2,0.318,0.318,0.482,0.9,0.582,0.382
242,,0.218,0.1,0.218,0.218,0.382,0.8,0.482,0.282
243,,0.118,0.0,0.118,0.118,0.282,0.7,0.382,0.182
244,,0.018,-0.1,0.018,0.018,0.182,0.6,0.282,0.082
245,2,0.359,0.9,0.359,0.218,0.241,0.6,0.341,0.282
246,2,0.7,1.0,0.7,0.418,0.3,0.6,0.4,0.482
247,,0.6,0.9,0.6,0.318,0.2,0.5,0.3,0.382
248,,0.5,0.8,0.5,0.218,0.1,0.4,0.2,0.282
249,,0.4,0.7,0.4,0.118,0.0,0.3,0.1,0.182
250,,0.3,0.6,0.3,0.018,-0.1,0.2,0.0,0.082
251,5,0.3,0.659,0.5,0.359,0.9,0.541,0.2,0.141
252,5,0.3,0.718,0.7,0.7,1.0,0.882,0.4,0.2
253,,0.2,0.618,0.6,0.6,0.9,0.782,0.3,0.1
254,,0.1,0.518,0.5,0.5,0.8,0.682,0.2,0.0
255,,0.0,0.418,0.4,0.4,0.7,0.582,0.1,-0.1
256,8,0.341,0.618,0.459,0.4,0.759,0.782,0.441,0.9
257,8,0.682,0.818,0.518,0.4,0.818,0.982,0.782,1.0
258,,0.582,0.718,0.418,0.3,0.718,0.882,0.682,0.9
259,,0.482,0.618,0.318,0.2,0.618,0.782,0.582,0.8
260,,0.382,0.518,0.218,0.1,0.518,0.682,0.482,0.7
261,,0.282,0.418,0.118,0.0,0.418,0.582,0.382,0.6
262,,0.182,0.318,0.018,-0.1,0.318,0.482,0.282,0.5
263,4,0.241,0.518,0.359,0.9,0.659,0.682,0.341,0.5
264,4,0.3,0.718,0.7,1.0,1.0,0.882,0.4,0.5
265,,0.2,0.618,0.6,0.9,0.9,0.782,0.3,0.4
266,,0.1,0.518,0.5,0.8,0.8,0.682,0.2,0.3
267,,0.0,0.418,0.4,0.7,0.7,0.582,0.1,0.2
268,,-0.1,0.318,0.3,0.6,0.6,0.482,0.0,0.1
269,1,0.9,0.659,0.5,0.659,0.6,0.541,0.2,0.441
270,1,1.0,1.0,0.7,0.718,0.6,0.6,0.4,0.782
271,,0.9,0.9,0.6,0.618,0.5,0.5,0.3,0.682
272,,0.8,0.8,0.5,0.518,0.4,0.4,0.2,0.582
273,,0.7,0.7,0.4,0.418,0.3,0.3,0.1,0.482
274,,0.6,0.6,0.3,0.318,0.2,0.2,0.0,0.382
275,,0.5,0.5,0.2,0.218,0.1,0.1,-0.1,0.282
276,7,0.7,0.559,0.2,0.277,0.3,0.441,0.9,0.623
277,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,0.964
278,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.864
279,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.764
280,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.664
281,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.723
282,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.782
283,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.682
284,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.582
285,,0.7,0.7,0.7,0.418,0.3,0.3,0.4,0.482
286,,0.6,0.6,0.6,0.318,0.2,0.2,0.3,0.382
287,,0.5,0.5,0.5,0.218,0.1,0.1,0.2,0.282
288,,0.4,0.4,0.4,0.118,0.0,0.0,0.1,0.182
289,,0.3,0.3,0.3,0.018,-0.1,-0.1,0.0,0.082
290,5,0.3,0.359,0.5,0.359,0.9,0.241,0.2,0.141
291,5,0.3,0.418,0.7,0.7,1.0,0.582,0.4,0.2
292,,0.2,0.318,0.6,0.6,0.9,0.482,0.3,0.1
293,,0.1,0.218,0.5,0.5,0.8,0.382,0.2,0.0
294,,0.0,0.118,0.4,0.4,0.7,0.282,0.1,-0.1
295,8,0.341,0.318,0.459,0.4,0.759,0.482,0.441,0.9
296,8,0.682,0.518,0.518,0.4,0.818,0.682,0.782,1.0
297,,0.582,0.418,0.418,0.3,0.718,0.582,0.682,0.9
298,,0.482,0.318,0.318,0.2,0.618,0.482,0.582,0.8
299,,0.382,0.218,0.218,0.1,0.518,0.382,0.482,0.7
300,,0.282,0.118,0.118,0.0,0.418,0.282,0.382,0.6
301,,0.182,0.018,0.018,-0.1,0.318,0.182,0.282,0.5
302,4,0.241,0.218,0.359,0.9,0.659,0.382,0.341,0.5
303,4,0.3,0.418,0.7,1.0,1.0,0.582,0.4,0.5
304,,0.2,0.318,0.6,0.9,0.9,0.482,0.3,0.4
305,,0.1,0.218,0.5,0.8,0.8,0.382,0.2,0.3
306,,0.0,0.118,0.4,0.7,0.7,0.282,0.1,0.2
307,,-0.1,0.018,0.3,0.6,0.6,0.182,0.0,0.1
308,1,0.9,0.359,0.5,0.659,0.6,0.241,0.2,0.441
309,1,1.0,0.7,0.7,0.718,0.6,0.3,0.4,0.782
310,,0.9,0.6,0.6,0.618,0.5,0.2,0.3,0.682
311,,0.8,0.5,0.5,0.518,0.4,0.1,0.2,0.582
312,,0.7,0.4,0.4,0.418,0.3,0.0,0.1,0.482
313,,0.6,0.3,0.3,0.318,0.2,-0.1,0.0,0.382
314,6,0.659,0.3,0.359,0.518,0.541,0.9,0.341,0.582
315,6,0.718,0.3,0.418,0.718,0.882,1.0,0.682,0.782
316,,0.618,0.2,0.318,0.618,0.782,0.9,0.582,0.682
317,,0.518,0.1,0.218,0.518,0.682,0.8,0.482,0.582
318,,0.418,0.0,0.118,0.418,0.582,0.7,0.382,0.482
319,,0.318,-0.1,0.018,0.318,0.482,0.6,0.282,0.382
320,2,0.659,0.9,0.359,0.518,0.541,0.6,0.341,0.582
321,2,1.0,1.0,0.7,0.718,0.6,0.6,0.4,0.782
322,,0.9,0.9,0.6,0.618,0.5,0.5,0.3,0.682
323,,0.8,0.8,0.5,0.518,0.4,0.4,0.2,0.582
324,,0.7,0.7,0.4,0.418,0.3,0.3,0.1,0.482
325,,0.6,0.6,0.3,0.318,0.2,0.2,0.0,0.382
326,,0.5,0.5,0.2,0.218,0.1,0.1,-0.1,0.282
327,7,0.7,0.559,0.2,0.277,0.3,0.441,0.9,0.623
328,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,0.964
329,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.864
330,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.764
331,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.664
332,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.723
333,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.782
334,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.682
335,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.582
336,,0.7,0.7,0.7,0.418,0.3,0.3,0.4,0.482
337,,0.6,0.6,0.6,0.318,0.2,0.2,0.3,0.382
338,,0.5,0.5,0.5,0.218,0.1,0.1,0.2,0.282
339,,0.4,0.4,0.4,0.118,0.0,0.0,0.1,0.182
340,,0.3,0.3,0.3,0.018,-0.1,-0.1,0.0,0.082
341,6,0.359,0.3,0.359,0.218,0.241,0.9,0.341,0.282
342,6,0.418,0.3,0.418,0.418,0.582,1.0,0.682,0.482
343,,0.318,0.2,0.318,0.318,0.482,0.9,0.582,0.382
344,,0.218,0.1,0.218,0.218,0.382,0.8,0.482,0.282
345,,0.118,0.0,0.118,0.118,0.282,0.7,0.382,0.182
346,,0.018,-0.1,0.018,0.018,0.182,0.6,0.282,0.082
347,2,0.359,0.9,0.359,0.218,0.241,0.6,0.341,0.282
348,2,0.7,1.0,0.7,0.418,0.3,0.6,0.4,0.482
349,,0.6,0.9,0.6,0.318,0.2,0.5,0.3,0.382
350,,0.5,0.8,0.5,0.218,0.1,0.4,0.2,0.282
351,,0.4,0.7,0.4,0.118,0.0,0.3,0.1,0.182
352,,0.3,0.6,0.3,0.018,-0.1,0.2,0.0,0.082
353,5,0.3,0.659,0.5,0.359,0.9,0.541,0.2,0.141
354,5,0.3,0.718,0.7,0.7,1.0,0.882,0.4,0.2
355,,0.2,0.618,0.6,0.6,0.9,0.782,0.3,0.1
356,,0.1,0.518,0.5,0.5,0.8,0.682,0.2,0.0
357,,0.0,0.418,0.4,0.4,0.7,0.582,0.1,-0.1
358,8,0.341,0.618,0.459,0.4,0.759,0.782,0.441,0.9
359,8,0.682,0.818,0.518,0.4,0.818,0.982,0.782,1.0
360,,0.582,0.718,0.418,0.3,0.718,0.882,0.682,0.9
361,,0.482,0.618,0.318,0.2,0.618,0.782,0.582,0.8
362,,0.382,0.518,0.218,0.1,0.518,0.682,0.482,0.7
363,,0.282,0.418,0.118,0.0,0.418,0.582,0.382,0.6
364,,0.182,0.318,0.018,-0.1,0.318,0.482,0.282,0.5
365,4,0.241,0.518,0.359,0.9,0.659,0.682,0.341,0.5
366,4,0.3,0.718,0.7,1.0,1.0,0.882,0.4,0.5
367,,0.2,0.618,0.6,0.9,0.9,0.782,0.3,0.4
368,,0.1,0.518,0.5,0.8,0.8,0.682,0.2,0.3
369,,0.0,0.418,0.4,0.7,0.7,0.582,0.1,0.2
370,,-0.1,0.318,0.3,0.6,0.6,0.482,0.0,0.1
371,1,0.9,0.659,0.5,0.659,0.6,0.541,0.2,0.441
372,1,1.0,1.0,0.7,0.718,0.6,0.6,0.4,0.782
373,,0.9,0.9,0.6,0.618,0.5,0.5,0.3,0.682
374,,0.8,0.8,0.5,0.518,0.4,0.4,0.2,0.582
375,,0.7,0.7,0.4,0.418,0.3,0.3,0.1,0.482
376,,0.6,0.6,0.3,0.318,0.2,0.2,0.0,0.382
377,,0.5,0.5,0.2,0.218,0.1,0.1,-0.1,0.282
378,7,0.7,0.559,0.2,0.277,0.3,0.441,0.9,0.623
379,7,0.9,0.618,0.2,0.336,0.5,0.782,1.0,0.964
380,,0.8,0.518,0.1,0.236,0.4,0.682,0.9,0.864
381,,0.7,0.418,0.0,0.136,0.3,0.582,0.8,0.764
382,,0.6,0.318,-0.1,0.036,0.2,0.482,0.7,0.664
383,3,0.8,0.659,0.9,0.377,0.4,0.541,0.7,0.723
384,3,1.0,1.0,1.0,0.718,0.6,0.6,0.7,0.782
385,,0.9,0.9,0.9,0.618,0.5,0.5,0.6,0.682
386,,0.8,0.8,0.8,0.518,0.4,0.4,0.5,0.582
