step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,4,0.818,0.782,0.882,1.0,0.682,0.518,0.518,0.5
165,,0.718,0.682,0.782,0.9,0.582,0.418,0.418,0.4
166,,0.618,0.582,0.682,0.8,0.482,0.318,0.318,0.3
167,,0.518,0.482,0.582,0.7,0.382,0.218,0.218,0.2
168,,0.418,0.382,0.482,0.6,0.282,0.118,0.118,0.1
169,,0.318,0.282,0.382,0.5,0.182,0.018,0.018,0.0
170,,0.218,0.182,0.282,0.4,0.082,-0.082,-0.082,-0.1
171,8,0.459,0.282,0.241,0.3,0.041,0.018,0.159,0.9
172,8,0.7,0.382,0.2,0.2,0.0,0.118,0.4,1.0
173,,0.6,0.282,0.1,0.1,-0.1,0.018,0.3,0.9
174,5,0.5,0.241,0.2,0.341,0.9,0.259,0.4,0.859
175,5,0.4,0.2,0.3,0.582,1.0,0.5,0.5,0.818
176,,0.3,0.1,0.2,0.482,0.9,0.4,0.4,0.718
177,,0.2,0.0,0.1,0.382,0.8,0.3,0.3,0.618
178,,0.1,-0.1,0.0,0.282,0.7,0.2,0.2,0.518
179,2,0.341,0.9,0.241,0.382,0.659,0.1,0.159,0.618
180,2,0.582,1.0,0.482,0.482,0.618,0.0,0.118,0.718
181,,0.482,0.9,0.382,0.382,0.518,-0.1,0.018,0.618
182,6,0.441,0.8,0.341,0.482,0.759,0.9,0.259,0.718
183,6,0.4,0.7,0.3,0.582,1.0,1.0,0.5,0.818
184,,0.3,0.6,0.2,0.482,0.9,0.9,0.4,0.718
185,,0.2,0.5,0.1,0.382,0.8,0.8,0.3,0.618
186,,0.1,0.4,0.0,0.282,0.7,0.7,0.2,0.518
187,,0.0,0.3,-0.1,0.182,0.6,0.6,0.1,0.418
188,3,0.1,0.541,0.9,0.423,0.7,0.559,0.0,0.377
189,3,0.2,0.782,1.0,0.664,0.8,0.518,-0.1,0.336
190,7,0.3,0.741,0.9,0.623,0.9,0.759,0.9,0.577
191,7,0.4,0.7,0.8,0.582,1.0,1.0,1.0,0.818
192,,0.3,0.6,0.7,0.482,0.9,0.9,0.9,0.718
193,,0.2,0.5,0.6,0.382,0.8,0.8,0.8,0.618
194,,0.1,0.4,0.5,0.282,0.7,0.7,0.7,0.518
195,,0.0,0.3,0.4,0.182,0.6,0.6,0.6,0.418
196,,-0.1,0.2,0.3,0.082,0.5,0.5,0.5,0.318
197,1,0.9,0.441,0.4,0.041,0.4,0.459,0.6,0.559
198,1,1.0,0.682,0.5,0.0,0.3,0.418,0.7,0.8
199,,0.9,0.582,0.4,-0.1,0.2,0.318,0.6,0.7
200,4,0.859,0.682,0.641,0.9,0.441,0.418,0.559,0.6
201,4,0.818,0.782,0.882,1.0,0.682,0.518,0.518,0.5
202,,0.718,0.682,0.782,0.9,0.582,0.418,0.418,0.4
203,,0.618,0.582,0.682,0.8,0.482,0.318,0.318,0.3
204,,0.518,0.482,0.582,0.7,0.382,0.218,0.218,0.2
205,,0.418,0.382,0.482,0.6,0.282,0.118,0.118,0.1
206,,0.318,0.282,0.382,0.5,0.182,0.018,0.018,0.0
207,,0.218,0.182,0.282,0.4,0.082,-0.082,-0.082,-0.1
208,8,0.459,0.282,0.241,0.3,0.041,0.018,0.159,0.9
209,8,0.7,0.382,0.2,0.2,0.0,0.118,0.4,1.0
210,,0.6,0.282,0.1,0.1,-0.1,0.018,0.3,0.9
211,5,0.5,0.241,0.2,0.341,0.9,0.259,0.4,0.859
212,5,0.4,0.2,0.3,0.582,1.0,0.5,0.5,0.818
213,,0.3,0.1,0.2,0.482,0.9,0.4,0.4,0.718
214,,0.2,0.0,0.1,0.382,0.8,0.3,0.3,0.618
215,,0.1,-0.1,0.0,0.282,0.7,0.2,0.2,0.518
216,2,0.341,0.9,0.241,0.382,0.659,0.1,0.159,0.618
217,2,0.582,1.0,0.482,0.482,0.618,0.0,0.118,0.718
218,,0.482,0.9,0.382,0.382,0.518,-0.1,0.018,0.618
219,6,0.441,0.8,0.341,0.482,0.759,0.9,0.259,0.718
220,6,0.4,0.7,0.3,0.582,1.0,1.0,0.5,0.818
221,,0.3,0.6,0.2,0.482,0.9,0.9,0.4,0.718
222,,0.2,0.5,0.1,0.382,0.8,0.8,0.3,0.618
223,,0.1,0.4,0.0,0.282,0.7,0.7,0.2,0.518
224,,0.0,0.3,-0.1,0.182,0.6,0.6,0.1,0.418
225,3,0.1,0.541,0.9,0.423,0.7,0.559,0.0,0.377
226,3,0.2,0.782,1.0,0.664,0.8,0.518,-0.1,0.336
227,7,0.3,0.741,0.9,0.623,0.9,0.759,0.9,0.577
228,7,0.4,0.7,0.8,0.582,1.0,1.0,1.0,0.818
229,,0.3,0.6,0.7,0.482,0.9,0.9,0.9,0.718
230,,0.2,0.5,0.6,0.382,0.8,0.8,0.8,0.618
231,,0.1,0.4,0.5,0.282,0.7,0.7,0.7,0.518
232,,0.0,0.3,0.4,0.182,0.6,0.6,0.6,0.418
233,,-0.1,0.2,0.3,0.082,0.5,0.5,0.5,0.318
234,1,0.9,0.441,0.4,0.041,0.4,0.459,0.6,0.559
235,1,1.0,0.682,0.5,0.0,0.3,0.418,0.7,0.8
236,,0.9,0.582,0.4,-0.1,0.2,0.318,0.6,0.7
237,4,0.859,0.682,0.641,0.9,0.441,0.418,0.559,0.6
238,4,0.818,0.782,0.882,1.0,0.682,0.518,0.518,0.5
239,,0.718,0.682,0.782,0.9,0.582,0.418,0.418,0.4
240,,0.618,0.582,0.682,0.8,0.482,0.318,0.318,0.3
241,,0.518,0.482,0.582,0.7,0.382,0.218,0.218,0.2
242,,0.418,0.382,0.482,0.6,0.282,0.118,0.118,0.1
243,,0.318,0.282,0.382,0.5,0.182,0.018,0.018,0.0
244,,0.218,0.182,0.282,0.4,0.082,-0.082,-0.082,-0.1
245,8,0.459,0.282,0.241,0.3,0.041,0.018,0.159,0.9
246,8,0.7,0.382,0.2,0.2,0.0,0.118,0.4,1.0
247,,0.6,0.282,0.1,0.1,-0.1,0.018,0.3,0.9
248,5,0.5,0.241,0.2,0.341,0.9,0.259,0.4,0.859
249,5,0.4,0.2,0.3,0.582,1.0,0.5,0.5,0.818
250,,0.3,0.1,0.2,0.482,0.9,0.4,0.4,0.718
251,,0.2,0.0,0.1,0.382,0.8,0.3,0.3,0.618
252,,0.1,-0.1,0.0,0.282,0.7,0.2,0.2,0.518
253,2,0.341,0.9,0.241,0.382,0.659,0.1,0.159,0.618
254,2,0.582,1.0,0.482,0.482,0.618,0.0,0.118,0.718
255,,0.482,0.9,0.382,0.382,0.518,-0.1,0.018,0.618
256,6,0.441,0.8,0.341,0.482,0.759,0.9,0.259,0.718
257,6,0.4,0.7,0.3,0.582,1.0,1.0,0.5,0.818
258,,0.3,0.6,0.2,0.482,0.9,0.9,0.4,0.718
259,,0.2,0.5,0.1,0.382,0.8,0.8,0.3,0.618
260,,0.1,0.4,0.0,0.282,0.7,0.7,0.2,0.518
261,,0.0,0.3,-0.1,0.182,0.6,0.6,0.1,0.418
262,3,0.1,0.541,0.9,0.423,0.7,0.559,0.0,0.377
263,3,0.2,0.782,1.0,0.664,0.8,0.518,-0.1,0.336
264,7,0.3,0.741,0.9,0.623,0.9,0.759,0.9,0.577
265,7,0.4,0.7,0.8,0.582,1.0,1.0,1.0,0.818
266,,0.3,0.6,0.7,0.482,0.9,0.9,0.9,0.718
267,,0.2,0.5,0.6,0.382,0.8,0.8,0.8,0.618
268,,0.1,0.4,0.5,0.282,0.7,0.7,0.7,0.518
269,,0.0,0.3,0.4,0.182,0.6,0.6,0.6,0.418
270,,-0.1,0.2,0.3,0.082,0.5,0.5,0.5,0.318
271,1,0.9,0.441,0.4,0.041,0.4,0.459,0.6,0.559
272,1,1.0,0.682,0.5,0.0,0.3,0.418,0.7,0.8
273,,0.9,0.582,0.4,-0.1,0.2,0.318,0.6,0.7
274,4,0.859,0.682,0.641,0.9,0.441,0.418,0.559,0.6
275,4,0.818,0.782,0.882,1.0,0.682,0.518,0.518,0.5
276,,0.718,0.682,0.782,0.9,0.582,0.418,0.418,0.4
277,,0.618,0.582,0.682,0.8,0.482,0.318,0.318,0.3
278,,0.518,0.482,0.582,0.7,0.382,0.218,0.218,0.2
279,,0.418,0.382,0.482,0.6,0.282,0.118,0.118,0.1
280,,0.318,0.282,0.382,0.5,0.182,0.018,0.018,0.0
281,,0.218,0.182,0.282,0.4,0.082,-0.082,-0.082,-0.1
282,8,0.459,0.282,0.241,0.3,0.041,0.018,0.159,0.9
283,8,0.7,0.382,0.2,0.2,0.0,0.118,0.4,1.0
284,,0.6,0.282,0.1,0.1,-0.1,0.018,0.3,0.9
285,5,0.5,0.241,0.2,0.341,0.9,0.259,0.4,0.859
286,5,0.4,0.2,0.3,0.582,1.0,0.5,0.5,0.818
287,,0.3,0.1,0.2,0.482,0.9,0.4,0.4,0.718
288,,0.2,0.0,0.1,0.382,0.8,0.3,0.3,0.618
289,,0.1,-0.1,0.0,0.282,0.7,0.2,0.2,0.518
290,2,0.341,0.9,0.241,0.382,0.659,0.1,0.159,0.618
291,2,0.582,1.0,0.482,0.482,0.618,0.0,0.118,0.718
292,,0.482,0.9,0.382,0.382,0.518,-0.1,0.018,0.618
293,6,0.441,0.8,0.341,0.482,0.759,0.9,0.259,0.718
294,6,0.4,0.7,0.3,0.582,1.0,1.0,0.5,0.818
295,,0.3,0.6,0.2,0.482,0.9,0.9,0.4,0.718
296,,0.2,0.5,0.1,0.382,0.8,0.8,0.3,0.618
297,,0.1,0.4,0.0,0.282,0.7,0.7,0.2,0.518
298,,0.0,0.3,-0.1,0.182,0.6,0.6,0.1,0.418
299,3,0.1,0.541,0.9,0.423,0.7,0.559,0.0,0.377
300,3,0.2,0.782,1.0,0.664,0.8,0.518,-0.1,0.336
301,7,0.3,0.741,0.9,0.623,0.9,0.759,0.9,0.577
302,7,0.4,0.7,0.8,0.582,1.0,1.0,1.0,0.818
303,,0.3,0.6,0.7,0.482,0.9,0.9,0.9,0.718
304,,0.2,0.5,0.6,0.382,0.8,0.8,0.8,0.618
305,,0.1,0.4,0.5,0.282,0.7,0.7,0.7,0.518
306,,0.0,0.3,0.4,0.182,0.6,0.6,0.6,0.418
307,,-0.1,0.2,0.3,0.082,0.5,0.5,0.5,0.318
308,1,0.9,0.441,0.4,0.041,0.4,0.459,0.6,0.559
309,1,1.0,0.682,0.5,0.0,0.3,0.418,0.7,0.8
310,,0.9,0.582,0.4,-0.1,0.2,0.318,0.6,0.7
311,4,0.859,0.682,0.641,0.9,0.441,0.418,0.559,0.6
312,4,0.818,0.782,0.882,1.0,0.682,0.518,0.518,0.5
313,,0.718,0.682,0.782,0.9,0.582,0.418,0.418,0.4
314,,0.618,0.582,0.682,0.8,0.482,0.318,0.318,0.3
315,,0.518,0.482,0.582,0.7,0.382,0.218,0.218,0.2
316,,0.418,0.382,0.482,0.6,0.282,0.118,0.118,0.1
317,,0.318,0.282,0.382,0.5,0.182,0.018,0.018,0.0
318,,0.218,0.182,0.282,0.4,0.082,-0.082,-0.082,-0.1
319,8,0.459,0.282,0.241,0.3,0.041,0.018,0.159,0.9
320,8,0.7,0.382,0.2,0.2,0.0,0.118,0.4,1.0
321,,0.6,0.282,0.1,0.1,-0.1,0.018,0.3,0.9
322,5,0.5,0.241,0.2,0.341,0.9,0.259,0.4,0.859
323,5,0.4,0.2,0.3,0.582,1.0,0.5,0.5,0.818
324,,0.3,0.1,0.2,0.482,0.9,0.4,0.4,0.718
325,,0.2,0.0,0.1,0.382,0.8,0.3,0.3,0.618
326,,0.1,-0.1,0.0,0.282,0.7,0.2,0.2,0.518
327,2,0.341,0.9,0.241,0.382,0.659,0.1,0.159,0.618
328,2,0.582,1.0,0.482,0.482,0.618,0.0,0.118,0.718
329,,0.482,0.9,0.382,0.382,0.518,-0.1,0.018,0.618
330,6,0.441,0.8,0.341,0.482,0.759,0.9,0.259,0.718
331,6,0.4,0.7,0.3,0.582,1.0,1.0,0.5,0.818
332,,0.3,0.6,0.2,0.482,0.9,0.9,0.4,0.718
333,,0.2,0.5,0.1,0.382,0.8,0.8,0.3,0.618
334,,0.1,0.4,0.0,0.282,0.7,0.7,0.2,0.518
335,,0.0,0.3,-0.1,0.182,0.6,0.6,0.1,0.418
336,3,0.1,0.541,0.9,0.423,0.7,0.559,0.0,0.377
337,3,0.2,0.782,1.0,0.664,0.8,0.518,-0.1,0.336
338,7,0.3,0.741,0.9,0.623,0.9,0.759,0.9,0.577
339,7,0.4,0.7,0.8,0.582,1.0,1.0,1.0,0.818
340,,0.3,0.6,0.7,0.482,0.9,0.9,0.9,0.718
341,,0.2,0.5,0.6,0.382,0.8,0.8,0.8,0.618
342,,0.1,0.4,0.5,0.282,0.7,0.7,0.7,0.518
343,,0.0,0.3,0.4,0.182,0.6,0.6,0.6,0.418
344,,-0.1,0.2,0.3,0.082,0.5,0.5,0.5,0.318
345,1,0.9,0.441,0.4,0.041,0.4,0.459,0.6,0.559
346,1,1.0,0.682,0.5,0.0,0.3,0.418,0.7,0.8
347,,0.9,0.582,0.4,-0.1,0.2,0.318,0.6,0.7
348,4,0.859,0.682,0.641,0.9,0.441,0.418,0.559,0.6
349,4,0.818,0.782,0.882,1.0,0.682,0.518,0.518,0.5
350,,0.718,0.682,0.782,0.9,0.582,0.418,0.418,0.4
351,,0.618,0.582,0.682,0.8,0.482,0.318,0.318,0.3
352,,0.518,0.482,0.582,0.7,0.382,0.218,0.218,0.2
353,,0.418,0.382,0.482,0.6,0.282,0.118,0.118,0.1
354,,0.318,0.282,0.382,0.5,0.182,0.018,0.018,0.0
355,,0.218,0.182,0.282,0.4,0.082,-0.082,-0.082,-0.1
356,8,0.459,0.282,0.241,0.3,0.041,0.018,0.159,0.9
357,8,0.7,0.382,0.2,0.2,0.0,0.118,0.4,1.0
358,,0.6,0.282,0.1,0.1,-0.1,0.018,0.3,0.9
359,5,0.5,0.241,0.2,0.341,0.9,0.259,0.4,0.859
360,5,0.4,0.2,0.3,0.582,1.0,0.5,0.5,0.818
361,,0.3,0.1,0.2,0.482,0.9,0.4,0.4,0.718
362,,0.2,0.0,0.1,0.382,0.8,0.3,0.3,0.618
363,,0.1,-0.1,0.0,0.282,0.7,0.2,0.2,0.518
364,2,0.341,0.9,0.241,0.382,0.659,0.1,0.159,0.618
365,2,0.582,1.0,0.482,0.482,0.618,0.0,0.118,0.718
366,,0.482,0.9,0.382,0.382,0.518,-0.1,0.018,0.618
367,6,0.441,0.8,0.341,0.482,0.759,0.9,0.259,0.718
368,6,0.4,0.7,0.3,0.582,1.0,1.0,0.5,0.818
369,,0.3,0.6,0.2,0.482,0.9,0.9,0.4,0.718
370,,0.2,0.5,0.1,0.382,0.8,0.8,0.3,0.618
371,,0.1,0.4,0.0,0.282,0.7,0.7,0.2,0.518
372,,0.0,0.3,-0.1,0.182,0.6,0.6,0.1,0.418
373,3,0.1,0.541,0.9,0.423,0.7,0.559,0.0,0.377
374,3,0.2,0.782,1.0,0.664,0.8,0.518,-0.1,0.336
375,7,0.3,0.741,0.9,0.623,0.9,0.759,0.9,0.577
376,7,0.4,0.7,0.8,0.582,1.0,1.0,1.0,0.818
377,,0.3,0.6,0.7,0.482,0.9,0.9,0.9,0.718
378,,0.2,0.5,0.6,0.382,0.8,0.8,0.8,0.618
379,,0.1,0.4,0.5,0.282,0.7,0.7,0.7,0.518
380,,0.0,0.3,0.4,0.182,0.6,0.6,0.6,0.418
381,,-0.1,0.2,0.3,0.082,0.5,0.5,0.5,0.318
382,1,0.9,0.441,0.4,0.041,0.4,0.459,0.6,0.559
383,1,1.0,0.682,0.5,0.0,0.3,0.418,0.7,0.8
384,,0.9,0.582,0.4,-0.1,0.2,0.318,0.6,0.7
385,4,0.859,0.682,0.641,0.9,0.441,0.418,0.559,0.6
