step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,,0.9,0.582,0.0,0.236,0.2,0.718,0.9,0.664
148,,0.8,0.482,-0.1,0.136,0.1,0.618,0.8,0.564
149,3,0.9,0.723,0.9,0.377,0.2,0.577,0.7,0.523
150,3,1.0,0.964,1.0,0.618,0.3,0.536,0.6,0.482
151,,0.9,0.864,0.9,0.518,0.2,0.436,0.5,0.382
152,,0.8,0.764,0.8,0.418,0.1,0.336,0.4,0.282
153,,0.7,0.664,0.7,0.318,0.0,0.236,0.3,0.182
154,,0.6,0.564,0.6,0.218,-0.1,0.136,0.2,0.082
155,5,0.5,0.523,0.7,0.459,0.9,0.377,0.3,0.041
156,5,0.4,0.482,0.8,0.7,1.0,0.618,0.4,0.0
157,,0.3,0.382,0.7,0.6,0.9,0.518,0.3,-0.1
158,8,0.541,0.482,0.659,0.5,0.859,0.618,0.541,0.9
159,8,0.782,0.582,0.618,0.4,0.818,0.718,0.782,1.0
160,,0.682,0.482,0.518,0.3,0.718,0.618,0.682,0.9
161,,0.582,0.382,0.418,0.2,0.618,0.518,0.582,0.8
162,,0.482,0.282,0.318,0.1,0.518,0.418,0.482,0.7
163,,0.382,0.182,0.218,0.0,0.418,0.318,0.382,0.6
164,,0.282,0.082,0.118,-0.1,0.318,0.218,0.282,0.5
165,4,0.241,0.182,0.359,0.9,0.559,0.318,0.241,0.4
166,4,0.2,0.282,0.6,1.0,0.8,0.418,0.2,0.3
167,,0.1,0.182,0.5,0.9,0.7,0.318,0.1,0.2
168,,0.0,0.082,0.4,0.8,0.6,0.218,0.0,0.1
169,,-0.1,-0.018,0.3,0.7,0.5,0.118,-0.1,0.0
170,7,0.0,-0.059,0.2,0.659,0.6,0.359,0.9,0.241
171,7,0.1,-0.1,0.1,0.618,0.7,0.6,1.0,0.482
172,2,0.341,0.9,0.341,0.718,0.659,0.5,0.959,0.582
173,2,0.582,1.0,0.582,0.818,0.618,0.4,0.918,0.682
174,,0.482,0.9,0.482,0.718,0.518,0.3,0.818,0.582
175,,0.382,0.8,0.382,0.618,0.418,0.2,0.718,0.482
176,,0.282,0.7,0.282,0.518,0.318,0.1,0.618,0.382
177,,0.182,0.6,0.182,0.418,0.218,0.0,0.518,0.282
178,,0.082,0.5,0.082,0.318,0.118,-0.1,0.418,0.182
179,6,0.041,0.4,0.041,0.418,0.359,0.9,0.659,0.282
180,6,0.0,0.3,0.0,0.518,0.6,1.0,0.9,0.382
181,,-0.1,0.2,-0.1,0.418,0.5,0.9,0.8,0.282
182,3,0.0,0.441,0.9,0.659,0.6,0.859,0.7,0.241
183,3,0.1,0.682,1.0,0.9,0.7,0.818,0.6,0.2
184,,0.0,0.582,0.9,0.8,0.6,0.718,0.5,0.1
185,,-0.1,0.482,0.8,0.7,0.5,0.618,0.4,0.0
186,1,0.9,0.723,0.9,0.659,0.4,0.577,0.5,0.241
187,1,1.0,0.964,1.0,0.618,0.3,0.536,0.6,0.482
188,,0.9,0.864,0.9,0.518,0.2,0.436,0.5,0.382
189,,0.8,0.764,0.8,0.418,0.1,0.336,0.4,0.282
190,,0.7,0.664,0.7,0.318,0.0,0.236,0.3,0.182
191,,0.6,0.564,0.6,0.218,-0.1,0.136,0.2,0.082
192,5,0.5,0.523,0.7,0.459,0.9,0.377,0.3,0.041
193,5,0.4,0.482,0.8,0.7,1.0,0.618,0.4,0.0
194,,0.3,0.382,0.7,0.6,0.9,0.518,0.3,-0.1
195,8,0.541,0.482,0.659,0.5,0.859,0.618,0.541,0.9
196,8,0.782,0.582,0.618,0.4,0.818,0.718,0.782,1.0
197,,0.682,0.482,0.518,0.3,0.718,0.618,0.682,0.9
198,,0.582,0.382,0.418,0.2,0.618,0.518,0.582,0.8
199,,0.482,0.282,0.318,0.1,0.518,0.418,0.482,0.7
200,,0.382,0.182,0.218,0.0,0.418,0.318,0.382,0.6
201,,0.282,0.082,0.118,-0.1,0.318,0.218,0.282,0.5
202,4,0.241,0.182,0.359,0.9,0.559,0.318,0.241,0.4
203,4,0.2,0.282,0.6,1.0,0.8,0.418,0.2,0.3
204,,0.1,0.182,0.5,0.9,0.7,0.318,0.1,0.2
205,,0.0,0.082,0.4,0.8,0.6,0.218,0.0,0.1
206,,-0.1,-0.018,0.3,0.7,0.5,0.118,-0.1,0.0
207,1,0.9,0.223,0.4,0.659,0.4,0.077,0.0,0.241
208,1,1.0,0.464,0.5,0.618,0.3,0.036,0.1,0.482
209,,0.9,0.364,0.4,0.518,0.2,-0.064,0.0,0.382
210,6,0.859,0.264,0.359,0.618,0.441,0.936,0.241,0.482
211,6,0.818,0.164,0.318,0.718,0.682,1.0,0.482,0.582
212,,0.718,0.064,0.218,0.618,0.582,0.9,0.382,0.482
213,,0.618,-0.036,0.118,0.518,0.482,0.8,0.282,0.382
214,2,0.859,0.964,0.359,0.618,0.441,0.7,0.241,0.482
215,2,1.0,1.0,0.6,0.718,0.4,0.6,0.2,0.582
216,,0.9,0.9,0.5,0.618,0.3,0.5,0.1,0.482
217,,0.8,0.8,0.4,0.518,0.2,0.4,0.0,0.382
218,,0.7,0.7,0.3,0.418,0.1,0.3,-0.1,0.282
219,7,0.8,0.659,0.2,0.377,0.2,0.541,0.9,0.523
220,7,0.9,0.618,0.1,0.336,0.3,0.782,1.0,0.764
221,,0.8,0.518,0.0,0.236,0.2,0.682,0.9,0.664
222,,0.7,0.418,-0.1,0.136,0.1,0.582,0.8,0.564
223,3,0.8,0.659,0.9,0.377,0.2,0.541,0.7,0.523
224,3,0.9,0.9,1.0,0.618,0.3,0.5,0.6,0.482
225,,0.8,0.8,0.9,0.518,0.2,0.4,0.5,0.382
226,,0.7,0.7,0.8,0.418,0.1,0.3,0.4,0.282
227,,0.6,0.6,0.7,0.318,0.0,0.2,0.3,0.182
228,,0.5,0.5,0.6,0.218,-0.1,0.1,0.2,0.082
229,5,0.4,0.459,0.7,0.459,0.9,0.341,0.3,0.041
230,5,0.3,0.418,0.8,0.7,1.0,0.582,0.4,0.0
231,,0.2,0.318,0.7,0.6,0.9,0.482,0.3,-0.1
232,8,0.441,0.418,0.659,0.5,0.859,0.582,0.541,0.9
233,8,0.682,0.518,0.618,0.4,0.818,0.682,0.782,1.0
234,,0.582,0.418,0.518,0.3,0.718,0.582,0.682,0.9
235,,0.482,0.318,0.418,0.2,0.618,0.482,0.582,0.8
236,,0.382,0.218,0.318,0.1,0.518,0.382,0.482,0.7
237,,0.282,0.118,0.218,0.0,0.418,0.282,0.382,0.6
238,,0.182,0.018,0.118,-0.1,0.318,0.182,0.282,0.5
239,4,0.141,0.118,0.359,0.9,0.559,0.282,0.241,0.4
240,4,0.1,0.218,0.6,1.0,0.8,0.382,0.2,0.3
241,,0.0,0.118,0.5,0.9,0.7,0.282,0.1,0.2
242,,-0.1,0.018,0.4,0.8,0.6,0.182,0.0,0.1
243,1,0.9,0.259,0.5,0.759,0.5,0.141,0.1,0.341
244,1,1.0,0.5,0.6,0.718,0.4,0.1,0.2,0.582
245,,0.9,0.4,0.5,0.618,0.3,0.0,0.1,0.482
246,,0.8,0.3,0.4,0.518,0.2,-0.1,0.0,0.382
247,6,0.759,0.2,0.359,0.618,0.441,0.9,0.241,0.482
248,6,0.718,0.1,0.318,0.718,0.682,1.0,0.482,0.582
249,,0.618,0.0,0.218,0.618,0.582,0.9,0.382,0.482
250,,0.518,-0.1,0.118,0.518,0.482,0.8,0.282,0.382
251,2,0.759,0.9,0.359,0.618,0.441,0.7,0.241,0.482
252,2,1.0,1.0,0.6,0.718,0.4,0.6,0.2,0.582
253,,0.9,0.9,0.5,0.618,0.3,0.5,0.1,0.482
254,,0.8,0.8,0.4,0.518,0.2,0.4,0.0,0.382
255,,0.7,0.7,0.3,0.418,0.1,0.3,-0.1,0.282
256,7,0.8,0.659,0.2,0.377,0.2,0.541,0.9,0.523
257,7,0.9,0.618,0.1,0.336,0.3,0.782,1.0,0.764
258,,0.8,0.518,0.0,0.236,0.2,0.682,0.9,0.664
259,,0.7,0.418,-0.1,0.136,0.1,0.582,0.8,0.564
260,3,0.8,0.659,0.9,0.377,0.2,0.541,0.7,0.523
261,3,0.9,0.9,1.0,0.618,0.3,0.5,0.6,0.482
262,,0.8,0.8,0.9,0.518,0.2,0.4,0.5,0.382
263,,0.7,0.7,0.8,0.418,0.1,0.3,0.4,0.282
264,,0.6,0.6,0.7,0.318,0.0,0.2,0.3,0.182
265,,0.5,0.5,0.6,0.218,-0.1,0.1,0.2,0.082
266,5,0.4,0.459,0.7,0.459,0.9,0.341,0.3,0.041
267,5,0.3,0.418,0.8,0.7,1.0,0.582,0.4,0.0
268,,0.2,0.318,0.7,0.6,0.9,0.482,0.3,-0.1
269,8,0.441,0.418,0.659,0.5,0.859,0.582,0.541,0.9
270,8,0.682,0.518,0.618,0.4,0.818,0.682,0.782,1.0
271,,0.582,0.418,0.518,0.3,0.718,0.582,0.682,0.9
272,,0.482,0.318,0.418,0.2,0.618,0.482,0.582,0.8
273,,0.382,0.218,0.318,0.1,0.518,0.382,0.482,0.7
274,,0.282,0.118,0.218,0.0,0.418,0.282,0.382,0.6
275,,0.182,0.018,0.118,-0.1,0.318,0.182,0.282,0.5
276,4,0.141,0.118,0.359,0.9,0.559,0.282,0.241,0.4
277,4,0.1,0.218,0.6,1.0,0.8,0.382,0.2,0.3
278,,0.0,0.118,0.5,0.9,0.7,0.282,0.1,0.2
279,,-0.1,0.018,0.4,0.8,0.6,0.182,0.0,0.1
280,1,0.9,0.259,0.5,0.759,0.5,0.141,0.1,0.341
281,1,1.0,0.5,0.6,0.718,0.4,0.1,0.2,0.582
282,,0.9,0.4,0.5,0.618,0.3,0.0,0.1,0.482
283,,0.8,0.3,0.4,0.518,0.2,-0.1,0.0,0.382
284,6,0.759,0.2,0.359,0.618,0.441,0.9,0.241,0.482
285,6,0.718,0.1,0.318,0.718,0.682,1.0,0.482,0.582
286,,0.618,0.0,0.218,0.618,0.582,0.9,0.382,0.482
287,,0.518,-0.1,0.118,0.518,0.482,0.8,0.282,0.382
288,2,0.759,0.9,0.359,0.618,0.441,0.7,0.241,0.482
289,2,1.0,1.0,0.6,0.718,0.4,0.6,0.2,0.582
290,,0.9,0.9,0.5,0.618,0.3,0.5,0.1,0.482
291,,0.8,0.8,0.4,0.518,0.2,0.4,0.0,0.382
292,,0.7,0.7,0.3,0.418,0.1,0.3,-0.1,0.282
293,7,0.8,0.659,0.2,0.377,0.2,0.541,0.9,0.523
294,7,0.9,0.618,0.1,0.336,0.3,0.782,1.0,0.764
295,,0.8,0.518,0.0,0.236,0.2,0.682,0.9,0.664
296,,0.7,0.418,-0.1,0.136,0.1,0.582,0.8,0.564
297,3,0.8,0.659,0.9,0.377,0.2,0.541,0.7,0.523
298,3,0.9,0.9,1.0,0.618,0.3,0.5,0.6,0.482
299,,0.8,0.8,0.9,0.518,0.2,0.4,0.5,0.382
300,,0.7,0.7,0.8,0.418,0.1,0.3,0.4,0.282
301,,0.6,0.6,0.7,0.318,0.0,0.2,0.3,0.182
302,,0.5,0.5,0.6,0.218,-0.1,0.1,0.2,0.082
303,5,0.4,0.459,0.7,0.459,0.9,0.341,0.3,0.041
304,5,0.3,0.418,0.8,0.7,1.0,0.582,0.4,0.0
305,,0.2,0.318,0.7,0.6,0.9,0.482,0.3,-0.1
306,8,0.441,0.418,0.659,0.5,0.859,0.582,0.541,0.9
307,8,0.682,0.518,0.618,0.4,0.818,0.682,0.782,1.0
308,,0.582,0.418,0.518,0.3,0.718,0.582,0.682,0.9
309,,0.482,0.318,0.418,0.2,0.618,0.482,0.582,0.8
310,,0.382,0.218,0.318,0.1,0.518,0.382,0.482,0.7
311,,0.282,0.118,0.218,0.0,0.418,0.282,0.382,0.6
312,,0.182,0.018,0.118,-0.1,0.318,0.182,0.282,0.5
313,4,0.141,0.118,0.359,0.9,0.559,0.282,0.241,0.4
314,4,0.1,0.218,0.6,1.0,0.8,0.382,0.2,0.3
315,,0.0,0.118,0.5,0.9,0.7,0.282,0.1,0.2
316,,-0.1,0.018,0.4,0.8,0.6,0.182,0.0,0.1
317,1,0.9,0.259,0.5,0.759,0.5,0.141,0.1,0.341
318,1,1.0,0.5,0.6,0.718,0.4,0.1,0.2,0.582
319,,0.9,0.4,0.5,0.618,0.3,0.0,0.1,0.482
320,,0.8,0.3,0.4,0.518,0.2,-0.1,0.0,0.382
321,6,0.759,0.2,0.359,0.618,0.441,0.9,0.241,0.482
322,6,0.718,0.1,0.318,0.718,0.682,1.0,0.482,0.582
323,,0.618,0.0,0.218,0.618,0.582,0.9,0.382,0.482
324,,0.518,-0.1,0.118,0.518,0.482,0.8,0.282,0.382
325,2,0.759,0.9,0.359,0.618,0.441,0.7,0.241,0.482
326,2,1.0,1.0,0.6,0.718,0.4,0.6,0.2,0.582
327,,0.9,0.9,0.5,0.618,0.3,0.5,0.1,0.482
328,,0.8,0.8,0.4,0.518,0.2,0.4,0.0,0.382
329,,0.7,0.7,0.3,0.418,0.1,0.3,-0.1,0.282
330,7,0.8,0.659,0.2,0.377,0.2,0.541,0.9,0.523
331,7,0.9,0.618,0.1,0.336,0.3,0.782,1.0,0.764
332,,0.8,0.518,0.0,0.236,0.2,0.682,0.9,0.664
333,,0.7,0.418,-0.1,0.136,0.1,0.582,0.8,0.564
334,3,0.8,0.659,0.9,0.377,0.2,0.541,0.7,0.523
335,3,0.9,0.9,1.0,0.618,0.3,0.5,0.6,0.482
336,,0.8,0.8,0.9,0.518,0.2,0.4,0.5,0.382
337,,0.7,0.7,0.8,0.418,0.1,0.3,0.4,0.282
338,,0.6,0.6,0.7,0.318,0.0,0.2,0.3,0.182
339,,0.5,0.5,0.6,0.218,-0.1,0.1,0.2,0.082
340,5,0.4,0.459,0.7,0.459,0.9,0.341,0.3,0.041
341,5,0.3,0.418,0.8,0.7,1.0,0.582,0.4,0.0
342,,0.2,0.318,0.7,0.6,0.9,0.482,0.3,-0.1
343,8,0.441,0.418,0.659,0.5,0.859,0.582,0.541,0.9
344,8,0.682,0.518,0.618,0.4,0.818,0.682,0.782,1.0
345,,0.582,0.418,0.518,0.3,0.718,0.582,0.682,0.9
346,,0.482,0.318,0.418,0.2,0.618,0.482,0.582,0.8
347,,0.382,0.218,0.318,0.1,0.518,0.382,0.482,0.7
348,,0.282,0.118,0.218,0.0,0.418,0.282,0.382,0.6
349,,0.182,0.018,0.118,-0.1,0.318,0.182,0.282,0.5
350,4,0.141,0.118,0.359,0.9,0.559,0.282,0.241,0.4
351,4,0.1,0.218,0.6,1.0,0.8,0.382,0.2,0.3
352,,0.0,0.118,0.5,0.9,0.7,0.282,0.1,0.2
353,,-0.1,0.018,0.4,0.8,0.6,0.182,0.0,0.1
354,1,0.9,0.259,0.5,0.759,0.5,0.141,0.1,0.341
355,1,1.0,0.5,0.6,0.718,0.4,0.1,0.2,0.582
356,,0.9,0.4,0.5,0.618,0.3,0.0,0.1,0.482
357,,0.8,0.3,0.4,0.518,0.2,-0.1,0.0,0.382
358,6,0.759,0.2,0.359,0.618,0.441,0.9,0.241,0.482
359,6,0.718,0.1,0.318,0.718,0.682,1.0,0.482,0.582
360,,0.618,0.0,0.218,0.618,0.582,0.9,0.382,0.482
361,,0.518,-0.1,0.118,0.518,0.482,0.8,0.282,0.382
362,2,0.759,0.9,0.359,0.618,0.441,0.7,0.241,0.482
363,2,1.0,1.0,0.6,0.718,0.4,0.6,0.2,0.582
364,,0.9,0.9,0.5,0.618,0.3,0.5,0.1,0.482
365,,0.8,0.8,0.4,0.518,0.2,0.4,0.0,0.382
366,,0.7,0.7,0.3,0.418,0.1,0.3,-0.1,0.282
367,7,0.8,0.659,0.2,0.377,0.2,0.541,0.9,0.523
368,7,0.9,0.618,0.1,0.336,0.3,0.782,1.0,0.764
369,,0.8,0.518,0.0,0.236,0.2,0.682,0.9,0.664
370,,0.7,0.418,-0.1,0.136,0.1,0.582,0.8,0.564
371,3,0.8,0.659,0.9,0.377,0.2,0.541,0.7,0.523
372,3,0.9,0.9,1.0,0.618,0.3,0.5,0.6,0.482
373,,0.8,0.8,0.9,0.518,0.2,0.4,0.5,0.382
374,,0.7,0.7,0.8,0.418,0.1,0.3,0.4,0.282
375,,0.6,0.6,0.7,0.318,0.0,0.2,0.3,0.182
376,,0.5,0.5,0.6,0.218,-0.1,0.1,0.2,0.082
377,5,0.4,0.459,0.7,0.459,0.9,0.341,0.3,0.041
378,5,0.3,0.418,0.8,0.7,1.0,0.582,0.4,0.0
379,,0.2,0.318,0.7,0.6,0.9,0.482,0.3,-0.1
380,8,0.441,0.418,0.659,0.5,0.859,0.582,0.541,0.9
381,8,0.682,0.518,0.618,0.4,0.818,0.682,0.782,1.0
382,,0.582,0.418,0.518,0.3,0.718,0.582,0.682,0.9
383,,0.482,0.318,0.418,0.2,0.618,0.482,0.582,0.8
384,,0.382,0.218,0.318,0.1,0.518,0.382,0.482,0.7
