step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.2,0.4,0.5,0.118,0.0,0.2,0.3,0.082
69,,0.1,0.3,0.4,0.018,-0.1,0.1,0.2,-0.018
70,5,0.0,0.259,0.5,0.259,0.9,0.341,0.3,-0.059
71,5,-0.1,0.218,0.6,0.5,1.0,0.582,0.4,-0.1
72,8,0.141,0.318,0.559,0.4,0.959,0.682,0.641,0.9
73,8,0.382,0.418,0.518,0.3,0.918,0.782,0.882,1.0
74,,0.282,0.318,0.418,0.2,0.818,0.682,0.782,0.9
75,,0.182,0.218,0.318,0.1,0.718,0.582,0.682,0.8
76,,0.082,0.118,0.218,0.0,0.618,0.482,0.582,0.7
77,,-0.018,0.018,0.118,-0.1,0.518,0.382,0.482,0.6
78,4,-0.059,0.118,0.359,0.9,0.759,0.482,0.441,0.5
79,4,-0.1,0.218,0.6,1.0,1.0,0.582,0.4,0.4
80,1,0.9,0.459,0.7,0.959,0.9,0.541,0.5,0.641
81,1,1.0,0.7,0.8,0.918,0.8,0.5,0.6,0.882
82,,0.9,0.6,0.7,0.818,0.7,0.4,0.5,0.782
83,,0.8,0.5,0.6,0.718,0.6,0.3,0.4,0.682
84,,0.7,0.4,0.5,0.618,0.5,0.2,0.3,0.582
85,,0.6,0.3,0.4,0.518,0.4,0.1,0.2,0.482
86,,0.5,0.2,0.3,0.418,0.3,0.0,0.1,0.382
87,,0.4,0.1,0.2,0.318,0.2,-0.1,0.0,0.282
88,6,0.359,0.0,0.159,0.418,0.441,0.9,0.241,0.382
89,6,0.318,-0.1,0.118,0.518,0.682,1.0,0.482,0.482
90,2,0.559,0.9,0.359,0.618,0.641,0.9,0.441,0.582
91,2,0.8,1.0,0.6,0.718,0.6,0.8,0.4,0.682
92,,0.7,0.9,0.5,0.618,0.5,0.7,0.3,0.582
93,,0.6,0.8,0.4,0.518,0.4,0.6,0.2,0.482
94,,0.5,0.7,0.3,0.418,0.3,0.5,0.1,0.382
95,,0.4,0.6,0.2,0.318,0.2,0.4,0.0,0.282
96,,0.3,0.5,0.1,0.218,0.1,0.3,-0.1,0.182
97,7,0.4,0.459,0.0,0.177,0.2,0.541,0.9,0.423
98,7,0.5,0.418,-0.1,0.136,0.3,0.782,1.0,0.664
99,3,0.6,0.659,0.9,0.377,0.4,0.741,0.9,0.623
100,3,0.7,0.9,1.0,0.618,0.5,0.7,0.8,0.582
101,,0.6,0.8,0.9,0.518,0.4,0.6,0.7,0.482
102,,0.5,0.7,0.8,0.418,0.3,0.5,0.6,0.382
103,,0.4,0.6,0.7,0.318,0.2,0.4,0.5,0.282
104,,0.3,0.5,0.6,0.218,0.1,0.3,0.4,0.182
105,,0.2,0.4,0.5,0.118,0.0,0.2,0.3,0.082
106,,0.1,0.3,0.4,0.018,-0.1,0.1,0.2,-0.018
107,5,0.0,0.259,0.5,0.259,0.9,0.341,0.3,-0.059
108,5,-0.1,0.218,0.6,0.5,1.0,0.582,0.4,-0.1
109,1,0.9,0.459,0.7,0.459,0.9,0.541,0.5,0.141
110,1,1.0,0.7,0.8,0.418,0.8,0.5,0.6,0.382
111,,0.9,0.6,0.7,0.318,0.7,0.4,0.5,0.282
112,,0.8,0.5,0.6,0.218,0.6,0.3,0.4,0.182
113,,0.7,0.4,0.5,0.118,0.5,0.2,0.3,0.082
114,,0.6,0.3,0.4,0.018,0.4,0.1,0.2,-0.018
115,8,0.841,0.4,0.359,-0.082,0.359,0.2,0.441,0.982
116,8,1.0,0.5,0.318,-0.182,0.318,0.3,0.682,1.0
117,4,0.959,0.6,0.559,0.818,0.559,0.4,0.641,0.9
118,4,0.918,0.7,0.8,1.0,0.8,0.5,0.6,0.8
119,,0.818,0.6,0.7,0.9,0.7,0.4,0.5,0.7
120,,0.718,0.5,0.6,0.8,0.6,0.3,0.4,0.6
121,,0.618,0.4,0.5,0.7,0.5,0.2,0.3,0.5
122,,0.518,0.3,0.4,0.6,0.4,0.1,0.2,0.4
123,,0.418,0.2,0.3,0.5,0.3,0.0,0.1,0.3
124,,0.318,0.1,0.2,0.4,0.2,-0.1,0.0,0.2
125,6,0.277,0.0,0.159,0.5,0.441,0.9,0.241,0.3
126,6,0.236,-0.1,0.118,0.6,0.682,1.0,0.482,0.4
127,2,0.477,0.9,0.359,0.7,0.641,0.9,0.441,0.5
128,2,0.718,1.0,0.6,0.8,0.6,0.8,0.4,0.6
129,,0.618,0.9,0.5,0.7,0.5,0.7,0.3,0.5
130,,0.518,0.8,0.4,0.6,0.4,0.6,0.2,0.4
131,,0.418,0.7,0.3,0.5,0.3,0.5,0.1,0.3
132,,0.318,0.6,0.2,0.4,0.2,0.4,0.0,0.2
133,,0.218,0.5,0.1,0.3,0.1,0.3,-0.1,0.1
134,7,0.318,0.459,0.0,0.259,0.2,0.541,0.9,0.341
135,7,0.418,0.418,-0.1,0.218,0.3,0.782,1.0,0.582
136,3,0.518,0.659,0.9,0.459,0.4,0.741,0.9,0.541
137,3,0.618,0.9,1.0,0.7,0.5,0.7,0.8,0.5
138,,0.518,0.8,0.9,0.6,0.4,0.6,0.7,0.4
139,,0.418,0.7,0.8,0.5,0.3,0.5,0.6,0.3
140,,0.318,0.6,0.7,0.4,0.2,0.4,0.5,0.2
141,,0.218,0.5,0.6,0.3,0.1,0.3,0.4,0.1
142,,0.118,0.4,0.5,0.2,0.0,0.2,0.3,0.0
143,,0.018,0.3,0.4,0.1,-0.1,0.1,0.2,-0.1
144,8,0.259,0.4,0.359,0.0,-0.141,0.2,0.441,0.9
145,8,0.5,0.5,0.318,-0.1,-0.182,0.3,0.682,1.0
146,5,0.4,0.459,0.418,0.141,0.818,0.541,0.782,0.959
147,5,0.3,0.418,0.518,0.382,1.0,0.782,0.882,0.918
148,,0.2,0.318,0.418,0.282,0.9,0.682,0.782,0.818
149,,0.1,0.218,0.318,0.182,0.8,0.582,0.682,0.718
150,,0.0,0.118,0.218,0.082,0.7,0.482,0.582,0.618
151,,-0.1,0.018,0.118,-0.018,0.6,0.382,0.482,0.518
152,1,0.9,0.259,0.218,-0.059,0.5,0.341,0.582,0.759
153,1,1.0,0.5,0.318,-0.1,0.4,0.3,0.682,1.0
154,4,0.959,0.6,0.559,0.9,0.641,0.4,0.641,0.9
155,4,0.918,0.7,0.8,1.0,0.882,0.5,0.6,0.8
156,,0.818,0.6,0.7,0.9,0.782,0.4,0.5,0.7
157,,0.718,0.5,0.6,0.8,0.682,0.3,0.4,0.6
158,,0.618,0.4,0.5,0.7,0.582,0.2,0.3,0.5
159,,0.518,0.3,0.4,0.6,0.482,0.1,0.2,0.4
160,,0.418,0.2,0.3,0.5,0.382,0.0,0.1,0.3
161,,0.318,0.1,0.2,0.4,0.282,-0.1,0.0,0.2
162,6,0.277,0.0,0.159,0.5,0.523,0.9,0.241,0.3
163,6,0.236,-0.1,0.118,0.6,0.764,1.0,0.482,0.4
164,2,0.477,0.9,0.359,0.7,0.723,0.9,0.441,0.5
165,2,0.718,1.0,0.6,0.8,0.682,0.8,0.4,0.6
166,,0.618,0.9,0.5,0.7,0.582,0.7,0.3,0.5
167,,0.518,0.8,0.4,0.6,0.482,0.6,0.2,0.4
168,,0.418,0.7,0.3,0.5,0.382,0.5,0.1,0.3
169,,0.318,0.6,0.2,0.4,0.282,0.4,0.0,0.2
170,,0.218,0.5,0.1,0.3,0.182,0.3,-0.1,0.1
171,7,0.318,0.459,0.0,0.259,0.282,0.541,0.9,0.341
172,7,0.418,0.418,-0.1,0.218,0.382,0.782,1.0,0.582
173,3,0.518,0.659,0.9,0.459,0.482,0.741,0.9,0.541
174,3,0.618,0.9,1.0,0.7,0.582,0.7,0.8,0.5
175,,0.518,0.8,0.9,0.6,0.482,0.6,0.7,0.4
176,,0.418,0.7,0.8,0.5,0.382,0.5,0.6,0.3
177,,0.318,0.6,0.7,0.4,0.282,0.4,0.5,0.2
178,,0.218,0.5,0.6,0.3,0.182,0.3,0.4,0.1
179,,0.118,0.4,0.5,0.2,0.082,0.2,0.3,0.0
180,,0.018,0.3,0.4,0.1,-0.018,0.1,0.2,-0.1
181,8,0.259,0.4,0.359,0.0,-0.059,0.2,0.441,0.9
182,8,0.5,0.5,0.318,-0.1,-0.1,0.3,0.682,1.0
183,5,0.4,0.459,0.418,0.141,0.9,0.541,0.782,0.959
184,5,0.3,0.418,0.518,0.382,1.0,0.782,0.882,0.918
185,,0.2,0.318,0.418,0.282,0.9,0.682,0.782,0.818
186,,0.1,0.218,0.318,0.182,0.8,0.582,0.682,0.718
187,,0.0,0.118,0.218,0.082,0.7,0.482,0.582,0.618
188,,-0.1,0.018,0.118,-0.018,0.6,0.382,0.482,0.518
189,1,0.9,0.259,0.218,-0.059,0.5,0.341,0.582,0.759
190,1,1.0,0.5,0.318,-0.1,0.4,0.3,0.682,1.0
191,4,0.959,0.6,0.559,0.9,0.641,0.4,0.641,0.9
192,4,0.918,0.7,0.8,1.0,0.882,0.5,0.6,0.8
193,,0.818,0.6,0.7,0.9,0.782,0.4,0.5,0.7
194,,0.718,0.5,0.6,0.8,0.682,0.3,0.4,0.6
195,,0.618,0.4,0.5,0.7,0.582,0.2,0.3,0.5
196,,0.518,0.3,0.4,0.6,0.482,0.1,0.2,0.4
197,,0.418,0.2,0.3,0.5,0.382,0.0,0.1,0.3
198,,0.318,0.1,0.2,0.4,0.282,-0.1,0.0,0.2
199,6,0.277,0.0,0.159,0.5,0.523,0.9,0.241,0.3
200,6,0.236,-0.1,0.118,0.6,0.764,1.0,0.482,0.4
201,2,0.477,0.9,0.359,0.7,0.723,0.9,0.441,0.5
202,2,0.718,1.0,0.6,0.8,0.682,0.8,0.4,0.6
203,,0.618,0.9,0.5,0.7,0.582,0.7,0.3,0.5
204,,0.518,0.8,0.4,0.6,0.482,0.6,0.2,0.4
205,,0.418,0.7,0.3,0.5,0.382,0.5,0.1,0.3
206,,0.318,0.6,0.2,0.4,0.282,0.4,0.0,0.2
207,,0.218,0.5,0.1,0.3,0.182,0.3,-0.1,0.1
208,7,0.318,0.459,0.0,0.259,0.282,0.541,0.9,0.341
209,7,0.418,0.418,-0.1,0.218,0.382,0.782,1.0,0.582
210,3,0.518,0.659,0.9,0.459,0.482,0.741,0.9,0.541
211,3,0.618,0.9,1.0,0.7,0.582,0.7,0.8,0.5
212,,0.518,0.8,0.9,0.6,0.482,0.6,0.7,0.4
213,,0.418,0.7,0.8,0.5,0.382,0.5,0.6,0.3
214,,0.318,0.6,0.7,0.4,0.282,0.4,0.5,0.2
215,,0.218,0.5,0.6,0.3,0.182,0.3,0.4,0.1
216,,0.118,0.4,0.5,0.2,0.082,0.2,0.3,0.0
217,,0.018,0.3,0.4,0.1,-0.018,0.1,0.2,-0.1
218,8,0.259,0.4,0.359,0.0,-0.059,0.2,0.441,0.9
219,8,0.5,0.5,0.318,-0.1,-0.1,0.3,0.682,1.0
220,5,0.4,0.459,0.418,0.141,0.9,0.541,0.782,0.959
221,5,0.3,0.418,0.518,0.382,1.0,0.782,0.882,0.918
222,,0.2,0.318,0.418,0.282,0.9,0.682,0.782,0.818
223,,0.1,0.218,0.318,0.182,0.8,0.582,0.682,0.718
224,,0.0,0.118,0.218,0.082,0.7,0.482,0.582,0.618
225,,-0.1,0.018,0.118,-0.018,0.6,0.382,0.482,0.518
226,1,0.9,0.259,0.218,-0.059,0.5,0.341,0.582,0.759
227,1,1.0,0.5,0.318,-0.1,0.4,0.3,0.682,1.0
228,4,0.959,0.6,0.559,0.9,0.641,0.4,0.641,0.9
229,4,0.918,0.7,0.8,1.0,0.882,0.5,0.6,0.8
230,,0.818,0.6,0.7,0.9,0.782,0.4,0.5,0.7
231,,0.718,0.5,0.6,0.8,0.682,0.3,0.4,0.6
232,,0.618,0.4,0.5,0.7,0.582,0.2,0.3,0.5
233,,0.518,0.3,0.4,0.6,0.482,0.1,0.2,0.4
234,,0.418,0.2,0.3,0.5,0.382,0.0,0.1,0.3
235,,0.318,0.1,0.2,0.4,0.282,-0.1,0.0,0.2
236,6,0.277,0.0,0.159,0.5,0.523,0.9,0.241,0.3
237,6,0.236,-0.1,0.118,0.6,0.764,1.0,0.482,0.4
238,2,0.477,0.9,0.359,0.7,0.723,0.9,0.441,0.5
239,2,0.718,1.0,0.6,0.8,0.682,0.8,0.4,0.6
240,,0.618,0.9,0.5,0.7,0.582,0.7,0.3,0.5
241,,0.518,0.8,0.4,0.6,0.482,0.6,0.2,0.4
242,,0.418,0.7,0.3,0.5,0.382,0.5,0.1,0.3
243,,0.318,0.6,0.2,0.4,0.282,0.4,0.0,0.2
244,,0.218,0.5,0.1,0.3,0.182,0.3,-0.1,0.1
245,7,0.318,0.459,0.0,0.259,0.282,0.541,0.9,0.341
246,7,0.418,0.418,-0.1,0.218,0.382,0.782,1.0,0.582
247,3,0.518,0.659,0.9,0.459,0.482,0.741,0.9,0.541
248,3,0.618,0.9,1.0,0.7,0.582,0.7,0.8,0.5
249,,0.518,0.8,0.9,0.6,0.482,0.6,0.7,0.4
250,,0.418,0.7,0.8,0.5,0.382,0.5,0.6,0.3
251,,0.318,0.6,0.7,0.4,0.282,0.4,0.5,0.2
252,,0.218,0.5,0.6,0.3,0.182,0.3,0.4,0.1
253,,0.118,0.4,0.5,0.2,0.082,0.2,0.3,0.0
254,,0.018,0.3,0.4,0.1,-0.018,0.1,0.2,-0.1
255,8,0.259,0.4,0.359,0.0,-0.059,0.2,0.441,0.9
256,8,0.5,0.5,0.318,-0.1,-0.1,0.3,0.682,1.0
257,4,0.459,0.6,0.559,0.9,0.141,0.4,0.641,0.9
258,4,0.418,0.7,0.8,1.0,0.382,0.5,0.6,0.8
259,,0.318,0.6,0.7,0.9,0.282,0.4,0.5,0.7
260,,0.218,0.5,0.6,0.8,0.182,0.3,0.4,0.6
261,,0.118,0.4,0.5,0.7,0.082,0.2,0.3,0.5
262,,0.018,0.3,0.4,0.6,-0.018,0.1,0.2,0.4
263,5,-0.082,0.259,0.5,0.841,0.982,0.341,0.3,0.359
264,5,-0.182,0.218,0.6,1.0,1.0,0.582,0.4,0.318
265,1,0.818,0.459,0.7,0.959,0.9,0.541,0.5,0.559
266,1,1.0,0.7,0.8,0.918,0.8,0.5,0.6,0.8
267,,0.9,0.6,0.7,0.818,0.7,0.4,0.5,0.7
268,,0.8,0.5,0.6,0.718,0.6,0.3,0.4,0.6
269,,0.7,0.4,0.5,0.618,0.5,0.2,0.3,0.5
270,,0.6,0.3,0.4,0.518,0.4,0.1,0.2,0.4
271,,0.5,0.2,0.3,0.418,0.3,0.0,0.1,0.3
272,,0.4,0.1,0.2,0.318,0.2,-0.1,0.0,0.2
273,6,0.359,0.0,0.159,0.418,0.441,0.9,0.241,0.3
274,6,0.318,-0.1,0.118,0.518,0.682,1.0,0.482,0.4
275,2,0.559,0.9,0.359,0.618,0.641,0.9,0.441,0.5
276,2,0.8,1.0,0.6,0.718,0.6,0.8,0.4,0.6
277,,0.7,0.9,0.5,0.618,0.5,0.7,0.3,0.5
278,,0.6,0.8,0.4,0.518,0.4,0.6,0.2,0.4
279,,0.5,0.7,0.3,0.418,0.3,0.5,0.1,0.3
280,,0.4,0.6,0.2,0.318,0.2,0.4,0.0,0.2
281,,0.3,0.5,0.1,0.218,0.1,0.3,-0.1,0.1
282,7,0.4,0.459,0.0,0.177,0.2,0.541,0.9,0.341
283,7,0.5,0.418,-0.1,0.136,0.3,0.782,1.0,0.582
284,3,0.6,0.659,0.9,0.377,0.4,0.741,0.9,0.541
285,3,0.7,0.9,1.0,0.618,0.5,0.7,0.8,0.5
286,,0.6,0.8,0.9,0.518,0.4,0.6,0.7,0.4
287,,0.5,0.7,0.8,0.418,0.3,0.5,0.6,0.3
288,,0.4,0.6,0.7,0.318,0.2,0.4,0.5,0.2
289,,0.3,0.5,0.6,0.218,0.1,0.3,0.4,0.1
290,,0.2,0.4,0.5,0.118,0.0,0.2,0.3,0.0
291,,0.1,0.3,0.4,0.018,-0.1,0.1,0.2,-0.1
292,8,0.341,0.4,0.359,-0.082,-0.141,0.2,0.441,0.9
293,8,0.582,0.5,0.318,-0.182,-0.182,0.3,0.682,1.0
294,4,0.541,0.6,0.559,0.818,0.059,0.4,0.641,0.9
295,4,0.5,0.7,0.8,1.0,0.3,0.5,0.6,0.8
296,,0.4,0.6,0.7,0.9,0.2,0.4,0.5,0.7
297,,0.3,0.5,0.6,0.8,0.1,0.3,0.4,0.6
298,,0.2,0.4,0.5,0.7,0.0,0.2,0.3,0.5
299,,0.1,0.3,0.4,0.6,-0.1,0.1,0.2,0.4
300,5,0.0,0.259,0.5,0.841,0.9,0.341,0.3,0.359
301,5,-0.1,0.218,0.6,1.0,1.0,0.582,0.4,0.318
302,1,0.9,0.459,0.7,0.959,0.9,0.541,0.5,0.559
303,1,1.0,0.7,0.8,0.918,0.8,0.5,0.6,0.8
304,,0.9,0.6,0.7,0.818,0.7,0.4,0.5,0.7
305,,0.8,0.5,0.6,0.718,0.6,0.3,0.4,0.6
306,,0.7,0.4,0.5,0.618,0.5,0.2,0.3,0.5
307,,0.6,0.3,0.4,0.518,0.4,0.1,0.2,0.4
308,,0.5,0.2,0.3,0.418,0.3,0.0,0.1,0.3
309,,0.4,0.1,0.2,0.318,0.2,-0.1,0.0,0.2
310,6,0.359,0.0,0.159,0.418,0.441,0.9,0.241,0.3
311,6,0.318,-0.1,0.118,0.518,0.682,1.0,0.482,0.4
312,2,0.559,0.9,0.359,0.618,0.641,0.9,0.441,0.5
313,2,0.8,1.0,0.6,0.718,0.6,0.8,0.4,0.6
314,,0.7,0.9,0.5,0.618,0.5,0.7,0.3,0.5
315,,0.6,0.8,0.4,0.518,0.4,0.6,0.2,0.4
316,,0.5,0.7,0.3,0.418,0.3,0.5,0.1,0.3
317,,0.4,0.6,0.2,0.318,0.2,0.4,0.0,0.2
318,,0.3,0.5,0.1,0.218,0.1,0.3,-0.1,0.1
319,7,0.4,0.459,0.0,0.177,0.2,0.541,0.9,0.341
320,7,0.5,0.418,-0.1,0.136,0.3,0.782,1.0,0.582
321,3,0.6,0.659,0.9,0.377,0.4,0.741,0.9,0.541
322,3,0.7,0.9,1.0,0.618,0.5,0.7,0.8,0.5
323,,0.6,0.8,0.9,0.518,0.4,0.6,0.7,0.4
324,,0.5,0.7,0.8,0.418,0.3,0.5,0.6,0.3
325,,0.4,0.6,0.7,0.318,0.2,0.4,0.5,0.2
326,,0.3,0.5,0.6,0.218,0.1,0.3,0.4,0.1
327,,0.2,0.4,0.5,0.118,0.0,0.2,0.3,0.0
328,,0.1,0.3,0.4,0.018,-0.1,0.1,0.2,-0.1
329,8,0.341,0.4,0.359,-0.082,-0.141,0.2,0.441,0.9
330,8,0.582,0.5,0.318,-0.182,-0.182,0.3,0.682,1.0
331,4,0.541,0.6,0.559,0.818,0.059,0.4,0.641,0.9
332,4,0.5,0.7,0.8,1.0,0.3,0.5,0.6,0.8
333,,0.4,0.6,0.7,0.9,0.2,0.4,0.5,0.7
334,,0.3,0.5,0.6,0.8,0.1,0.3,0.4,0.6
335,,0.2,0.4,0.5,0.7,0.0,0.2,0.3,0.5
336,,0.1,0.3,0.4,0.6,-0.1,0.1,0.2,0.4
337,5,0.0,0.259,0.5,0.841,0.9,0.341,0.3,0.359
338,5,-0.1,0.218,0.6,1.0,1.0,0.582,0.4,0.318
339,1,0.9,0.459,0.7,0.959,0.9,0.541,0.5,0.559
340,1,1.0,0.7,0.8,0.918,0.8,0.5,0.6,0.8
341,,0.9,0.6,0.7,0.818,0.7,0.4,0.5,0.7
342,,0.8,0.5,0.6,0.718,0.6,0.3,0.4,0.6
343,,0.7,0.4,0.5,0.618,0.5,0.2,0.3,0.5
344,,0.6,0.3,0.4,0.518,0.4,0.1,0.2,0.4
345,,0.5,0.2,0.3,0.418,0.3,0.0,0.1,0.3
346,,0.4,0.1,0.2,0.318,0.2,-0.1,0.0,0.2
347,6,0.359,0.0,0.159,0.418,0.441,0.9,0.241,0.3
348,6,0.318,-0.1,0.118,0.518,0.682,1.0,0.482,0.4
349,2,0.559,0.9,0.359,0.618,0.641,0.9,0.441,0.5
350,2,0.8,1.0,0.6,0.718,0.6,0.8,0.4,0.6
351,,0.7,0.9,0.5,0.618,0.5,0.7,0.3,0.5
352,,0.6,0.8,0.4,0.518,0.4,0.6,0.2,0.4
353,,0.5,0.7,0.3,0.418,0.3,0.5,0.1,0.3
354,,0.4,0.6,0.2,0.318,0.2,0.4,0.0,0.2
355,,0.3,0.5,0.1,0.218,0.1,0.3,-0.1,0.1
356,7,0.4,0.459,0.0,0.177,0.2,0.541,0.9,0.341
357,7,0.5,0.418,-0.1,0.136,0.3,0.782,1.0,0.582
358,3,0.6,0.659,0.9,0.377,0.4,0.741,0.9,0.541
359,3,0.7,0.9,1.0,0.618,0.5,0.7,0.8,0.5
360,,0.6,0.8,0.9,0.518,0.4,0.6,0.7,0.4
361,,0.5,0.7,0.8,0.418,0.3,0.5,0.6,0.3
362,,0.4,0.6,0.7,0.318,0.2,0.4,0.5,0.2
363,,0.3,0.5,0.6,0.218,0.1,0.3,0.4,0.1
364,,0.2,0.4,0.5,0.118,0.0,0.2,0.3,0.0
365,,0.1,0.3,0.4,0.018,-0.1,0.1,0.2,-0.1
366,8,0.341,0.4,0.359,-0.082,-0.141,0.2,0.441,0.9
367,8,0.582,0.5,0.318,-0.182,-0.182,0.3,0.682,1.0
368,4,0.541,0.6,0.559,0.818,0.059,0.4,0.641,0.9
369,4,0.5,0.7,0.8,1.0,0.3,0.5,0.6,0.8
370,,0.4,0.6,0.7,0.9,0.2,0.4,0.5,0.7
371,,0.3,0.5,0.6,0.8,0.1,0.3,0.4,0.6
372,,0.2,0.4,0.5,0.7,0.0,0.2,0.3,0.5
373,,0.1,0.3,0.4,0.6,-0.1,0.1,0.2,0.4
374,5,0.0,0.259,0.5,0.841,0.9,0.341,0.3,0.359
375,5,-0.1,0.218,0.6,1.0,1.0,0.582,0.4,0.318
376,1,0.9,0.459,0.7,0.959,0.9,0.541,0.5,0.559
377,1,1.0,0.7,0.8,0.918,0.8,0.5,0.6,0.8
378,,0.9,0.6,0.7,0.818,0.7,0.4,0.5,0.7
379,,0.8,0.5,0.6,0.718,0.6,0.3,0.4,0.6
380,,0.7,0.4,0.5,0.618,0.5,0.2,0.3,0.5
381,,0.6,0.3,0.4,0.518,0.4,0.1,0.2,0.4
382,,0.5,0.2,0.3,0.418,0.3,0.0,0.1,0.3
383,,0.4,0.1,0.2,0.318,0.2,-0.1,0.0,0.2
384,6,0.359,0.0,0.159,0.418,0.441,0.9,0.241,0.3
