step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,3,0.6,0.776,1.0,0.624,1.0,0.4,0.6,0.376
97,,0.4,0.576,0.8,0.424,0.8,0.2,0.4,0.176
98,,0.2,0.376,0.6,0.224,0.6,0.0,0.2,-0.024
99,8,0.512,0.476,0.488,0.024,0.488,0.1,0.512,0.976
100,8,0.824,0.576,0.376,-0.176,0.376,0.2,0.824,1.0
101,4,0.712,0.676,0.688,0.824,0.688,0.3,0.712,0.8
102,4,0.6,0.776,1.0,1.0,1.0,0.4,0.6,0.6
103,,0.4,0.576,0.8,0.8,0.8,0.2,0.4,0.4
104,,0.2,0.376,0.6,0.6,0.6,0.0,0.2,0.2
105,,0.0,0.176,0.4,0.4,0.4,-0.2,0.0,0.0
106,6,-0.112,-0.024,0.288,0.5,0.712,0.8,0.312,0.1
107,6,-0.224,-0.224,0.176,0.6,1.0,1.0,0.624,0.2
108,2,0.088,0.776,0.488,0.7,0.888,0.8,0.512,0.3
109,2,0.4,1.0,0.8,0.8,0.776,0.6,0.4,0.4
110,,0.2,0.8,0.6,0.6,0.576,0.4,0.2,0.2
111,,0.0,0.6,0.4,0.4,0.376,0.2,0.0,0.0
112,,-0.2,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2
113,1,0.8,0.712,0.3,0.088,-0.024,-0.112,-0.1,0.112
114,1,1.0,1.0,0.4,-0.024,-0.224,-0.224,-0.0,0.424
115,6,0.888,0.8,0.288,0.076,0.088,0.776,0.312,0.524
116,6,0.776,0.6,0.176,0.176,0.4,1.0,0.624,0.624
117,,0.576,0.4,-0.024,-0.024,0.2,0.8,0.424,0.424
118,3,0.676,0.712,0.976,0.288,0.3,0.688,0.224,0.312
119,3,0.776,1.0,1.0,0.6,0.4,0.576,0.024,0.2
120,,0.576,0.8,0.8,0.4,0.2,0.376,-0.176,0.0
121,7,0.676,0.688,0.6,0.288,0.3,0.688,0.824,0.312
122,7,0.776,0.576,0.4,0.176,0.4,1.0,1.0,0.624
123,,0.576,0.376,0.2,-0.024,0.2,0.8,0.8,0.424
124,4,0.464,0.476,0.512,0.976,0.512,0.9,0.688,0.224
125,4,0.352,0.576,0.824,1.0,0.824,1.0,0.576,0.024
126,,0.152,0.376,0.624,0.8,0.624,0.8,0.376,-0.176
127,8,0.464,0.476,0.512,0.6,0.512,0.9,0.688,0.824
128,8,0.776,0.576,0.4,0.4,0.4,1.0,1.0,1.0
129,,0.576,0.376,0.2,0.2,0.2,0.8,0.8,0.8
130,,0.376,0.176,0.0,0.0,0.0,0.6,0.6,0.6
131,,0.176,-0.024,-0.2,-0.2,-0.2,0.4,0.4,0.4
132,4,0.064,0.076,0.112,0.8,0.112,0.5,0.288,0.2
133,4,-0.048,0.176,0.424,1.0,0.424,0.6,0.176,0.0
134,1,0.952,0.488,0.524,0.888,0.224,0.488,0.276,0.312
135,1,1.0,0.8,0.624,0.776,0.024,0.376,0.376,0.624
136,,0.8,0.6,0.424,0.576,-0.176,0.176,0.176,0.424
137,5,0.6,0.488,0.524,0.888,0.824,0.488,0.276,0.312
138,5,0.4,0.376,0.624,1.0,1.0,0.8,0.376,0.2
139,,0.2,0.176,0.424,0.8,0.8,0.6,0.176,0.0
140,,0.0,-0.024,0.224,0.6,0.6,0.4,-0.024,-0.2
141,8,0.312,0.076,0.112,0.4,0.488,0.5,0.288,0.8
142,8,0.624,0.176,0.0,0.2,0.376,0.6,0.6,1.0
143,,0.424,-0.024,-0.2,0.0,0.176,0.4,0.4,0.8
144,3,0.524,0.288,0.8,0.312,0.276,0.288,0.2,0.688
145,3,0.624,0.6,1.0,0.624,0.376,0.176,0.0,0.576
146,,0.424,0.4,0.8,0.424,0.176,-0.024,-0.2,0.376
147,7,0.524,0.288,0.6,0.312,0.276,0.288,0.8,0.688
148,7,0.624,0.176,0.4,0.2,0.376,0.6,1.0,1.0
149,,0.424,-0.024,0.2,0.0,0.176,0.4,0.8,0.8
150,2,0.736,0.976,0.512,0.1,0.064,0.2,0.688,0.9
151,2,1.0,1.0,0.824,0.2,-0.048,0.0,0.576,1.0
152,5,0.8,0.888,0.924,0.512,0.952,0.312,0.676,0.888
153,5,0.6,0.776,1.0,0.824,1.0,0.624,0.776,0.776
154,,0.4,0.576,0.8,0.624,0.8,0.424,0.576,0.576
155,,0.2,0.376,0.6,0.424,0.6,0.224,0.376,0.376
156,,0.0,0.176,0.4,0.224,0.4,0.024,0.176,0.176
157,,-0.2,-0.024,0.2,0.024,0.2,-0.176,-0.024,-0.024
158,1,0.8,0.288,0.3,-0.088,0.0,-0.288,0.076,0.288
159,1,1.0,0.6,0.4,-0.2,-0.2,-0.4,0.176,0.6
160,6,0.888,0.4,0.288,-0.1,0.112,0.6,0.488,0.7
161,6,0.776,0.2,0.176,-0.0,0.424,1.0,0.8,0.8
162,,0.576,0.0,-0.024,-0.2,0.224,0.8,0.6,0.6
163,4,0.464,0.1,0.288,0.8,0.536,0.9,0.488,0.4
164,4,0.352,0.2,0.6,1.0,0.848,1.0,0.376,0.2
165,,0.152,0.0,0.4,0.8,0.648,0.8,0.176,0.0
166,,-0.048,-0.2,0.2,0.6,0.448,0.6,-0.024,-0.2
167,8,0.264,-0.1,0.088,0.4,0.336,0.7,0.288,0.8
168,8,0.576,-0.0,-0.024,0.2,0.224,0.8,0.6,1.0
169,3,0.676,0.312,0.976,0.512,0.324,0.688,0.4,0.888
170,3,0.776,0.624,1.0,0.824,0.424,0.576,0.2,0.776
171,,0.576,0.424,0.8,0.624,0.224,0.376,0.0,0.576
172,,0.376,0.224,0.6,0.424,0.024,0.176,-0.2,0.376
173,7,0.476,0.112,0.4,0.312,0.124,0.488,0.8,0.688
174,7,0.576,0.0,0.2,0.2,0.224,0.8,1.0,1.0
175,,0.376,-0.2,0.0,0.0,0.024,0.6,0.8,0.8
176,2,0.688,0.8,0.312,0.1,-0.088,0.4,0.688,0.9
177,2,1.0,1.0,0.624,0.2,-0.2,0.2,0.576,1.0
178,5,0.8,0.888,0.724,0.512,0.8,0.512,0.676,0.888
179,5,0.6,0.776,0.824,0.824,1.0,0.824,0.776,0.776
180,,0.4,0.576,0.624,0.624,0.8,0.624,0.576,0.576
181,,0.2,0.376,0.424,0.424,0.6,0.424,0.376,0.376
182,,0.0,0.176,0.224,0.224,0.4,0.224,0.176,0.176
183,,-0.2,-0.024,0.024,0.024,0.2,0.024,-0.024,-0.024
184,1,0.8,0.288,0.124,-0.088,0.0,-0.088,0.076,0.288
185,1,1.0,0.6,0.224,-0.2,-0.2,-0.2,0.176,0.6
186,6,0.888,0.4,0.112,-0.1,0.112,0.8,0.488,0.7
187,6,0.776,0.2,0.0,-0.0,0.424,1.0,0.8,0.8
188,,0.576,0.0,-0.2,-0.2,0.224,0.8,0.6,0.6
189,3,0.676,0.312,0.8,0.112,0.324,0.688,0.4,0.488
190,3,0.776,0.624,1.0,0.424,0.424,0.576,0.2,0.376
191,,0.576,0.424,0.8,0.224,0.224,0.376,0.0,0.176
192,,0.376,0.224,0.6,0.024,0.024,0.176,-0.2,-0.024
193,7,0.476,0.112,0.4,-0.088,0.124,0.488,0.8,0.288
194,7,0.576,0.0,0.2,-0.2,0.224,0.8,1.0,0.6
195,4,0.464,0.1,0.512,0.8,0.536,0.9,0.888,0.4
196,4,0.352,0.2,0.824,1.0,0.848,1.0,0.776,0.2
197,,0.152,0.0,0.624,0.8,0.648,0.8,0.576,0.0
198,,-0.048,-0.2,0.424,0.6,0.448,0.6,0.376,-0.2
199,2,0.264,0.8,0.736,0.7,0.336,0.4,0.264,-0.1
200,2,0.576,1.0,1.0,0.8,0.224,0.2,0.152,-0.0
201,,0.376,0.8,0.8,0.6,0.024,0.0,-0.048,-0.2
202,8,0.688,0.9,0.688,0.4,-0.088,0.1,0.264,0.8
203,8,1.0,1.0,0.576,0.2,-0.2,0.2,0.576,1.0
204,5,0.8,0.888,0.676,0.512,0.8,0.512,0.676,0.888
205,5,0.6,0.776,0.776,0.824,1.0,0.824,0.776,0.776
206,,0.4,0.576,0.576,0.624,0.8,0.624,0.576,0.576
207,,0.2,0.376,0.376,0.424,0.6,0.424,0.376,0.376
208,,0.0,0.176,0.176,0.224,0.4,0.224,0.176,0.176
209,,-0.2,-0.024,-0.024,0.024,0.2,0.024,-0.024,-0.024
210,1,0.8,0.288,0.076,-0.088,0.0,-0.088,0.076,0.288
211,1,1.0,0.6,0.176,-0.2,-0.2,-0.2,0.176,0.6
212,4,0.888,0.7,0.488,0.8,0.112,-0.1,0.064,0.4
213,4,0.776,0.8,0.8,1.0,0.424,-0.0,-0.048,0.2
214,7,0.876,0.688,0.6,0.888,0.524,0.312,0.952,0.512
215,7,0.976,0.576,0.4,0.776,0.624,0.624,1.0,0.824
216,,0.776,0.376,0.2,0.576,0.424,0.424,0.8,0.624
217,,0.576,0.176,0.0,0.376,0.224,0.224,0.6,0.424
218,,0.376,-0.024,-0.2,0.176,0.024,0.024,0.4,0.224
219,3,0.476,0.288,0.8,0.488,0.124,-0.088,0.2,0.112
220,3,0.576,0.6,1.0,0.8,0.224,-0.2,0.0,0.0
221,6,0.464,0.4,0.888,0.9,0.536,0.8,0.312,0.1
222,6,0.352,0.2,0.776,1.0,0.848,1.0,0.624,0.2
223,,0.152,0.0,0.576,0.8,0.648,0.8,0.424,0.0
224,,-0.048,-0.2,0.376,0.6,0.448,0.6,0.224,-0.2
225,8,0.264,-0.1,0.264,0.4,0.336,0.7,0.536,0.8
226,8,0.576,-0.0,0.152,0.2,0.224,0.8,0.848,1.0
227,,0.376,-0.2,-0.048,0.0,0.024,0.6,0.648,0.8
228,2,0.688,0.8,0.264,0.1,-0.088,0.4,0.536,0.9
229,2,1.0,1.0,0.576,0.2,-0.2,0.2,0.424,1.0
230,5,0.8,0.888,0.676,0.512,0.8,0.512,0.524,0.888
231,5,0.6,0.776,0.776,0.824,1.0,0.824,0.624,0.776
232,,0.4,0.576,0.576,0.624,0.8,0.624,0.424,0.576
233,,0.2,0.376,0.376,0.424,0.6,0.424,0.224,0.376
234,,0.0,0.176,0.176,0.224,0.4,0.224,0.024,0.176
235,,-0.2,-0.024,-0.024,0.024,0.2,0.024,-0.176,-0.024
236,1,0.8,0.288,0.076,-0.088,0.0,-0.088,-0.076,0.288
237,1,1.0,0.6,0.176,-0.2,-0.2,-0.2,0.024,0.6
238,6,0.888,0.4,0.064,-0.1,0.112,0.8,0.336,0.7
239,6,0.776,0.2,-0.048,-0.0,0.424,1.0,0.648,0.8
240,3,0.876,0.512,0.952,0.312,0.524,0.888,0.448,0.688
241,3,0.976,0.824,1.0,0.624,0.624,0.776,0.248,0.576
242,,0.776,0.624,0.8,0.424,0.424,0.576,0.048,0.376
243,,0.576,0.424,0.6,0.224,0.224,0.376,-0.152,0.176
244,7,0.676,0.312,0.4,0.112,0.324,0.688,0.848,0.488
245,7,0.776,0.2,0.2,0.0,0.424,1.0,1.0,0.8
246,,0.576,0.0,0.0,-0.2,0.224,0.8,0.8,0.6
247,4,0.464,0.1,0.312,0.8,0.536,0.9,0.688,0.4
248,4,0.352,0.2,0.624,1.0,0.848,1.0,0.576,0.2
249,,0.152,0.0,0.424,0.8,0.648,0.8,0.376,0.0
250,,-0.048,-0.2,0.224,0.6,0.448,0.6,0.176,-0.2
251,2,0.264,0.8,0.536,0.7,0.336,0.4,0.064,-0.1
252,2,0.576,1.0,0.848,0.8,0.224,0.2,-0.048,-0.0
253,7,0.676,0.888,0.648,0.688,0.324,0.512,0.952,0.312
254,7,0.776,0.776,0.448,0.576,0.424,0.824,1.0,0.624
255,,0.576,0.576,0.248,0.376,0.224,0.624,0.8,0.424
256,,0.376,0.376,0.048,0.176,0.024,0.424,0.6,0.224
257,,0.176,0.176,-0.152,-0.024,-0.176,0.224,0.4,0.024
258,5,-0.024,0.064,-0.052,0.288,0.824,0.536,0.5,-0.088
259,5,-0.224,-0.048,0.048,0.6,1.0,0.848,0.6,-0.2
260,1,0.776,0.264,0.148,0.488,0.8,0.736,0.7,0.112
261,1,1.0,0.576,0.248,0.376,0.6,0.624,0.8,0.424
262,,0.8,0.376,0.048,0.176,0.4,0.424,0.6,0.224
263,,0.6,0.176,-0.152,-0.024,0.2,0.224,0.4,0.024
264,3,0.7,0.488,0.848,0.288,0.3,0.112,0.2,-0.088
265,3,0.8,0.8,1.0,0.6,0.4,0.0,0.0,-0.2
266,8,1.0,0.9,0.888,0.4,0.288,0.1,0.312,0.8
267,8,1.0,1.0,0.776,0.2,0.176,0.2,0.624,1.0
268,,0.8,0.8,0.576,0.0,-0.024,0.0,0.424,0.8
269,5,0.6,0.688,0.676,0.312,0.976,0.312,0.524,0.688
270,5,0.4,0.576,0.776,0.624,1.0,0.624,0.624,0.576
271,,0.2,0.376,0.576,0.424,0.8,0.424,0.424,0.376
272,,0.0,0.176,0.376,0.224,0.6,0.224,0.224,0.176
273,,-0.2,-0.024,0.176,0.024,0.4,0.024,0.024,-0.024
274,1,0.8,0.288,0.276,-0.088,0.2,-0.088,0.124,0.288
275,1,1.0,0.6,0.376,-0.2,0.0,-0.2,0.224,0.6
276,6,0.888,0.4,0.264,-0.1,0.312,0.8,0.536,0.7
277,6,0.776,0.2,0.152,-0.0,0.624,1.0,0.848,0.8
278,,0.576,0.0,-0.048,-0.2,0.424,0.8,0.648,0.6
279,4,0.464,0.1,0.264,0.8,0.736,0.9,0.536,0.4
280,4,0.352,0.2,0.576,1.0,1.0,1.0,0.424,0.2
281,,0.152,0.0,0.376,0.8,0.8,0.8,0.224,0.0
282,,-0.048,-0.2,0.176,0.6,0.6,0.6,0.024,-0.2
283,2,0.264,0.8,0.488,0.7,0.488,0.4,-0.088,-0.1
284,2,0.576,1.0,0.8,0.8,0.376,0.2,-0.2,-0.0
285,7,0.676,0.888,0.6,0.688,0.476,0.512,0.8,0.312
286,7,0.776,0.776,0.4,0.576,0.576,0.824,1.0,0.624
287,,0.576,0.576,0.2,0.376,0.376,0.624,0.8,0.424
288,,0.376,0.376,0.0,0.176,0.176,0.424,0.6,0.224
289,,0.176,0.176,-0.2,-0.024,-0.024,0.224,0.4,0.024
290,3,0.276,0.488,0.8,0.288,0.076,0.112,0.2,-0.088
291,3,0.376,0.8,1.0,0.6,0.176,0.0,0.0,-0.2
292,8,0.688,0.9,0.888,0.4,0.064,0.1,0.312,0.8
293,8,1.0,1.0,0.776,0.2,-0.048,0.2,0.624,1.0
294,5,0.8,0.888,0.876,0.512,0.952,0.512,0.724,0.888
295,5,0.6,0.776,0.976,0.824,1.0,0.824,0.824,0.776
296,,0.4,0.576,0.776,0.624,0.8,0.624,0.624,0.576
297,,0.2,0.376,0.576,0.424,0.6,0.424,0.424,0.376
298,,0.0,0.176,0.376,0.224,0.4,0.224,0.224,0.176
299,,-0.2,-0.024,0.176,0.024,0.2,0.024,0.024,-0.024
300,1,0.8,0.288,0.276,-0.088,0.0,-0.088,0.124,0.288
301,1,1.0,0.6,0.376,-0.2,-0.2,-0.2,0.224,0.6
302,6,0.888,0.4,0.264,-0.1,0.112,0.8,0.536,0.7
303,6,0.776,0.2,0.152,-0.0,0.424,1.0,0.848,0.8
304,,0.576,0.0,-0.048,-0.2,0.224,0.8,0.648,0.6
305,4,0.464,0.1,0.264,0.8,0.536,0.9,0.536,0.4
306,4,0.352,0.2,0.576,1.0,0.848,1.0,0.424,0.2
307,,0.152,0.0,0.376,0.8,0.648,0.8,0.224,0.0
308,,-0.048,-0.2,0.176,0.6,0.448,0.6,0.024,-0.2
309,2,0.264,0.8,0.488,0.7,0.336,0.4,-0.088,-0.1
310,2,0.576,1.0,0.8,0.8,0.224,0.2,-0.2,-0.0
311,7,0.676,0.888,0.6,0.688,0.324,0.512,0.8,0.312
312,7,0.776,0.776,0.4,0.576,0.424,0.824,1.0,0.624
313,,0.576,0.576,0.2,0.376,0.224,0.624,0.8,0.424
314,,0.376,0.376,0.0,0.176,0.024,0.424,0.6,0.224
315,,0.176,0.176,-0.2,-0.024,-0.176,0.224,0.4,0.024
316,3,0.276,0.488,0.8,0.288,-0.076,0.112,0.2,-0.088
317,3,0.376,0.8,1.0,0.6,0.024,0.0,0.0,-0.2
318,8,0.688,0.9,0.888,0.4,-0.088,0.1,0.312,0.8
319,8,1.0,1.0,0.776,0.2,-0.2,0.2,0.624,1.0
320,5,0.8,0.888,0.876,0.512,0.8,0.512,0.724,0.888
321,5,0.6,0.776,0.976,0.824,1.0,0.824,0.824,0.776
322,,0.4,0.576,0.776,0.624,0.8,0.624,0.624,0.576
323,,0.2,0.376,0.576,0.424,0.6,0.424,0.424,0.376
324,,0.0,0.176,0.376,0.224,0.4,0.224,0.224,0.176
325,,-0.2,-0.024,0.176,0.024,0.2,0.024,0.024,-0.024
326,1,0.8,0.288,0.276,-0.088,0.0,-0.088,0.124,0.288
327,1,1.0,0.6,0.376,-0.2,-0.2,-0.2,0.224,0.6
328,4,0.888,0.7,0.688,0.8,0.112,-0.1,0.112,0.4
329,4,0.776,0.8,1.0,1.0,0.424,-0.0,0.0,0.2
330,,0.576,0.6,0.8,0.8,0.224,-0.2,-0.2,0.0
331,6,0.464,0.4,0.688,0.9,0.536,0.8,0.112,0.1
332,6,0.352,0.2,0.576,1.0,0.848,1.0,0.424,0.2
333,,0.152,0.0,0.376,0.8,0.648,0.8,0.224,0.0
334,,-0.048,-0.2,0.176,0.6,0.448,0.6,0.024,-0.2
335,8,0.264,-0.1,0.064,0.4,0.336,0.7,0.336,0.8
336,8,0.576,-0.0,-0.048,0.2,0.224,0.8,0.648,1.0
337,3,0.676,0.312,0.952,0.512,0.324,0.688,0.448,0.888
338,3,0.776,0.624,1.0,0.824,0.424,0.576,0.248,0.776
339,,0.576,0.424,0.8,0.624,0.224,0.376,0.048,0.576
340,,0.376,0.224,0.6,0.424,0.024,0.176,-0.152,0.376
341,7,0.476,0.112,0.4,0.312,0.124,0.488,0.848,0.688
342,7,0.576,0.0,0.2,0.2,0.224,0.8,1.0,1.0
343,,0.376,-0.2,0.0,0.0,0.024,0.6,0.8,0.8
344,2,0.688,0.8,0.312,0.1,-0.088,0.4,0.688,0.9
345,2,1.0,1.0,0.624,0.2,-0.2,0.2,0.576,1.0
346,5,0.8,0.888,0.724,0.512,0.8,0.512,0.676,0.888
347,5,0.6,0.776,0.824,0.824,1.0,0.824,0.776,0.776
348,,0.4,0.576,0.624,0.624,0.8,0.624,0.576,0.576
349,,0.2,0.376,0.424,0.424,0.6,0.424,0.376,0.376
350,,0.0,0.176,0.224,0.224,0.4,0.224,0.176,0.176
351,,-0.2,-0.024,0.024,0.024,0.2,0.024,-0.024,-0.024
352,1,0.8,0.288,0.124,-0.088,0.0,-0.088,0.076,0.288
353,1,1.0,0.6,0.224,-0.2,-0.2,-0.2,0.176,0.6
354,4,0.888,0.7,0.536,0.8,0.112,-0.1,0.064,0.4
355,4,0.776,0.8,0.848,1.0,0.424,-0.0,-0.048,0.2
356,7,0.876,0.688,0.648,0.888,0.524,0.312,0.952,0.512
357,7,0.976,0.576,0.448,0.776,0.624,0.624,1.0,0.824
358,,0.776,0.376,0.248,0.576,0.424,0.424,0.8,0.624
359,,0.576,0.176,0.048,0.376,0.224,0.224,0.6,0.424
360,,0.376,-0.024,-0.152,0.176,0.024,0.024,0.4,0.224
361,3,0.476,0.288,0.848,0.488,0.124,-0.088,0.2,0.112
362,3,0.576,0.6,1.0,0.8,0.224,-0.2,0.0,0.0
363,6,0.464,0.4,0.888,0.9,0.536,0.8,0.312,0.1
364,6,0.352,0.2,0.776,1.0,0.848,1.0,0.624,0.2
365,,0.152,0.0,0.576,0.8,0.648,0.8,0.424,0.0
366,,-0.048,-0.2,0.376,0.6,0.448,0.6,0.224,-0.2
367,2,0.264,0.8,0.688,0.7,0.336,0.4,0.112,-0.1
368,2,0.576,1.0,1.0,0.8,0.224,0.2,0.0,-0.0
369,,0.376,0.8,0.8,0.6,0.024,0.0,-0.2,-0.2
370,7,0.476,0.688,0.6,0.488,0.124,0.312,0.8,0.112
371,7,0.576,0.576,0.4,0.376,0.224,0.624,1.0,0.424
372,,0.376,0.376,0.2,0.176,0.024,0.424,0.8,0.224
373,,0.176,0.176,0.0,-0.024,-0.176,0.224,0.6,0.024
374,5,-0.024,0.064,0.1,0.288,0.824,0.536,0.7,-0.088
375,5,-0.224,-0.048,0.2,0.6,1.0,0.848,0.8,-0.2
376,1,0.776,0.264,0.3,0.488,0.8,0.736,0.9,0.112
377,1,1.0,0.576,0.4,0.376,0.6,0.624,1.0,0.424
378,,0.8,0.376,0.2,0.176,0.4,0.424,0.8,0.224
