step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.32392,0.34536,0.48,0.48,0.48,0.21593,0.48,0.48
57,,0.31392,0.33536,0.47,0.47,0.47,0.20593,0.47,0.47
58,,0.30392,0.32536,0.46,0.46,0.46,0.19593,0.46,0.46
59,,0.29392,0.31536,0.45,0.45,0.45,0.18593,0.45,0.45
60,,0.28392,0.30536,0.44,0.44,0.44,0.17593,0.44,0.44
61,,0.27392,0.29536,0.43,0.43,0.43,0.16593,0.43,0.43
62,,0.26392,0.28536,0.42,0.42,0.42,0.15593,0.42,0.42
63,,0.25392,0.27536,0.41,0.41,0.41,0.14593,0.41,0.41
64,,0.24392,0.26536,0.4,0.4,0.4,0.13593,0.4,0.4
65,,0.23392,0.25536,0.39,0.39,0.39,0.12593,0.39,0.39
66,,0.22392,0.24536,0.38,0.38,0.38,0.11593,0.38,0.38
67,,0.21392,0.23536,0.37,0.37,0.37,0.10593,0.37,0.37
68,,0.20392,0.22536,0.36,0.36,0.36,0.09593,0.36,0.36
69,,0.19392,0.21536,0.35,0.35,0.35,0.08593,0.35,0.35
70,,0.18392,0.20536,0.34,0.34,0.34,0.07593,0.34,0.34
71,,0.17392,0.19536,0.33,0.33,0.33,0.06593,0.33,0.33
72,,0.16392,0.18536,0.32,0.32,0.32,0.05593,0.32,0.32
73,,0.15392,0.17536,0.31,0.31,0.31,0.04593,0.31,0.31
74,,0.14392,0.16536,0.3,0.3,0.3,0.03593,0.3,0.3
75,,0.13392,0.15536,0.29,0.29,0.29,0.02593,0.29,0.29
76,,0.12392,0.14536,0.28,0.28,0.28,0.01593,0.28,0.28
77,,0.11392,0.13536,0.27,0.27,0.27,0.00593,0.27,0.27
78,,0.10392,0.12536,0.26,0.26,0.26,-0.00407,0.26,0.26
79,6,0.39392,0.41536,0.55,0.55,0.55,0.99593,0.55,0.55
80,6,0.68392,0.70536,0.84,0.84,0.84,1.0,0.84,0.84
81,,0.67392,0.69536,0.83,0.83,0.83,0.99,0.83,0.83
82,,0.66392,0.68536,0.82,0.82,0.82,0.98,0.82,0.82
83,,0.65392,0.67536,0.81,0.81,0.81,0.97,0.81,0.81
84,,0.64392,0.66536,0.8,0.8,0.8,0.96,0.8,0.8
85,,0.63392,0.65536,0.79,0.79,0.79,0.95,0.79,0.79
86,,0.62392,0.64536,0.78,0.78,0.78,0.94,0.78,0.78
87,,0.61392,0.63536,0.77,0.77,0.77,0.93,0.77,0.77
88,,0.60392,0.62536,0.76,0.76,0.76,0.92,0.76,0.76
89,,0.59392,0.61536,0.75,0.75,0.75,0.91,0.75,0.75
90,,0.58392,0.60536,0.74,0.74,0.74,0.9,0.74,0.74
91,,0.57392,0.59536,0.73,0.73,0.73,0.89,0.73,0.73
92,,0.56392,0.58536,0.72,0.72,0.72,0.88,0.72,0.72
93,,0.55392,0.57536,0.71,0.71,0.71,0.87,0.71,0.71
94,,0.54392,0.56536,0.7,0.7,0.7,0.86,0.7,0.7
95,,0.53392,0.55536,0.69,0.69,0.69,0.85,0.69,0.69
96,,0.52392,0.54536,0.68,0.68,0.68,0.84,0.68,0.68
97,,0.51392,0.53536,0.67,0.67,0.67,0.83,0.67,0.67
98,,0.50392,0.52536,0.66,0.66,0.66,0.82,0.66,0.66
99,,0.49392,0.51536,0.65,0.65,0.65,0.81,0.65,0.65
100,,0.48392,0.50536,0.64,0.64,0.64,0.8,0.64,0.64
101,,0.47392,0.49536,0.63,0.63,0.63,0.79,0.63,0.63
102,,0.46392,0.48536,0.62,0.62,0.62,0.78,0.62,0.62
103,,0.45392,0.47536,0.61,0.61,0.61,0.77,0.61,0.61
104,,0.44392,0.46536,0.6,0.6,0.6,0.76,0.6,0.6
105,,0.43392,0.45536,0.59,0.59,0.59,0.75,0.59,0.59
106,,0.42392,0.44536,0.58,0.58,0.58,0.74,0.58,0.58
107,,0.41392,0.43536,0.57,0.57,0.57,0.73,0.57,0.57
108,,0.40392,0.42536,0.56,0.56,0.56,0.72,0.56,0.56
109,,0.39392,0.41536,0.55,0.55,0.55,0.71,0.55,0.55
110,,0.38392,0.40536,0.54,0.54,0.54,0.7,0.54,0.54
111,,0.37392,0.39536,0.53,0.53,0.53,0.69,0.53,0.53
112,,0.36392,0.38536,0.52,0.52,0.52,0.68,0.52,0.52
113,,0.35392,0.37536,0.51,0.51,0.51,0.67,0.51,0.51
114,,0.34392,0.36536,0.5,0.5,0.5,0.66,0.5,0.5
115,,0.33392,0.35536,0.49,0.49,0.49,0.65,0.49,0.49
116,,0.32392,0.34536,0.48,0.48,0.48,0.64,0.48,0.48
117,,0.31392,0.33536,0.47,0.47,0.47,0.63,0.47,0.47
118,,0.30392,0.32536,0.46,0.46,0.46,0.62,0.46,0.46
119,,0.29392,0.31536,0.45,0.45,0.45,0.61,0.45,0.45
120,,0.28392,0.30536,0.44,0.44,0.44,0.6,0.44,0.44
121,,0.27392,0.29536,0.43,0.43,0.43,0.59,0.43,0.43
122,,0.26392,0.28536,0.42,0.42,0.42,0.58,0.42,0.42
123,,0.25392,0.27536,0.41,0.41,0.41,0.57,0.41,0.41
124,,0.24392,0.26536,0.4,0.4,0.4,0.56,0.4,0.4
125,,0.23392,0.25536,0.39,0.39,0.39,0.55,0.39,0.39
126,,0.22392,0.24536,0.38,0.38,0.38,0.54,0.38,0.38
127,,0.21392,0.23536,0.37,0.37,0.37,0.53,0.37,0.37
128,,0.20392,0.22536,0.36,0.36,0.36,0.52,0.36,0.36
129,,0.19392,0.21536,0.35,0.35,0.35,0.51,0.35,0.35
130,,0.18392,0.20536,0.34,0.34,0.34,0.5,0.34,0.34
131,,0.17392,0.19536,0.33,0.33,0.33,0.49,0.33,0.33
132,,0.16392,0.18536,0.32,0.32,0.32,0.48,0.32,0.32
133,,0.15392,0.17536,0.31,0.31,0.31,0.47,0.31,0.31
134,,0.14392,0.16536,0.3,0.3,0.3,0.46,0.3,0.3
135,,0.13392,0.15536,0.29,0.29,0.29,0.45,0.29,0.29
136,,0.12392,0.14536,0.28,0.28,0.28,0.44,0.28,0.28
137,,0.11392,0.13536,0.27,0.27,0.27,0.43,0.27,0.27
138,,0.10392,0.12536,0.26,0.26,0.26,0.42,0.26,0.26
139,,0.09392,0.11536,0.25,0.25,0.25,0.41,0.25,0.25
140,,0.08392,0.10536,0.24,0.24,0.24,0.4,0.24,0.24
141,,0.07392,0.09536,0.23,0.23,0.23,0.39,0.23,0.23
142,,0.06392,0.08536,0.22,0.22,0.22,0.38,0.22,0.22
143,,0.05392,0.07536,0.21,0.21,0.21,0.37,0.21,0.21
144,,0.04392,0.06536,0.2,0.2,0.2,0.36,0.2,0.2
145,,0.03392,0.05536,0.19,0.19,0.19,0.35,0.19,0.19
146,,0.02392,0.04536,0.18,0.18,0.18,0.34,0.18,0.18
147,,0.01392,0.03536,0.17,0.17,0.17,0.33,0.17,0.17
148,,0.00392,0.02536,0.16,0.16,0.16,0.32,0.16,0.16
149,,-0.00608,0.01536,0.15,0.15,0.15,0.31,0.15,0.15
150,1,0.99392,0.30536,0.44,0.44,0.44,0.6,0.44,0.44
151,1,1.0,0.59536,0.73,0.73,0.73,0.89,0.73,0.73
152,,0.99,0.58536,0.72,0.72,0.72,0.88,0.72,0.72
153,,0.98,0.57536,0.71,0.71,0.71,0.87,0.71,0.71
154,,0.97,0.56536,0.7,0.7,0.7,0.86,0.7,0.7
155,,0.96,0.55536,0.69,0.69,0.69,0.85,0.69,0.69
156,,0.95,0.54536,0.68,0.68,0.68,0.84,0.68,0.68
157,,0.94,0.53536,0.67,0.67,0.67,0.83,0.67,0.67
158,,0.93,0.52536,0.66,0.66,0.66,0.82,0.66,0.66
159,,0.92,0.51536,0.65,0.65,0.65,0.81,0.65,0.65
160,,0.91,0.50536,0.64,0.64,0.64,0.8,0.64,0.64
161,,0.9,0.49536,0.63,0.63,0.63,0.79,0.63,0.63
162,,0.89,0.48536,0.62,0.62,0.62,0.78,0.62,0.62
163,,0.88,0.47536,0.61,0.61,0.61,0.77,0.61,0.61
164,,0.87,0.46536,0.6,0.6,0.6,0.76,0.6,0.6
165,,0.86,0.45536,0.59,0.59,0.59,0.75,0.59,0.59
166,,0.85,0.44536,0.58,0.58,0.58,0.74,0.58,0.58
167,,0.84,0.43536,0.57,0.57,0.57,0.73,0.57,0.57
168,,0.83,0.42536,0.56,0.56,0.56,0.72,0.56,0.56
169,,0.82,0.41536,0.55,0.55,0.55,0.71,0.55,0.55
170,,0.81,0.40536,0.54,0.54,0.54,0.7,0.54,0.54
171,,0.8,0.39536,0.53,0.53,0.53,0.69,0.53,0.53
172,,0.79,0.38536,0.52,0.52,0.52,0.68,0.52,0.52
173,,0.78,0.37536,0.51,0.51,0.51,0.67,0.51,0.51
174,,0.77,0.36536,0.5,0.5,0.5,0.66,0.5,0.5
175,,0.76,0.35536,0.49,0.49,0.49,0.65,0.49,0.49
176,,0.75,0.34536,0.48,0.48,0.48,0.64,0.48,0.48
177,,0.74,0.33536,0.47,0.47,0.47,0.63,0.47,0.47
178,,0.73,0.32536,0.46,0.46,0.46,0.62,0.46,0.46
179,,0.72,0.31536,0.45,0.45,0.45,0.61,0.45,0.45
180,,0.71,0.30536,0.44,0.44,0.44,0.6,0.44,0.44
181,,0.7,0.29536,0.43,0.43,0.43,0.59,0.43,0.43
182,,0.69,0.28536,0.42,0.42,0.42,0.58,0.42,0.42
183,,0.68,0.27536,0.41,0.41,0.41,0.57,0.41,0.41
184,,0.67,0.26536,0.4,0.4,0.4,0.56,0.4,0.4
185,,0.66,0.25536,0.39,0.39,0.39,0.55,0.39,0.39
186,,0.65,0.24536,0.38,0.38,0.38,0.54,0.38,0.38
187,,0.64,0.23536,0.37,0.37,0.37,0.53,0.37,0.37
188,,0.63,0.22536,0.36,0.36,0.36,0.52,0.36,0.36
189,,0.62,0.21536,0.35,0.35,0.35,0.51,0.35,0.35
190,,0.61,0.20536,0.34,0.34,0.34,0.5,0.34,0.34
191,,0.6,0.19536,0.33,0.33,0.33,0.49,0.33,0.33
192,,0.59,0.18536,0.32,0.32,0.32,0.48,0.32,0.32
193,,0.58,0.17536,0.31,0.31,0.31,0.47,0.31,0.31
194,,0.57,0.16536,0.3,0.3,0.3,0.46,0.3,0.3
195,,0.56,0.15536,0.29,0.29,0.29,0.45,0.29,0.29
196,,0.55,0.14536,0.28,0.28,0.28,0.44,0.28,0.28
197,,0.54,0.13536,0.27,0.27,0.27,0.43,0.27,0.27
198,,0.53,0.12536,0.26,0.26,0.26,0.42,0.26,0.26
199,,0.52,0.11536,0.25,0.25,0.25,0.41,0.25,0.25
