step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
206,6,0.497,0.58,0.469,0.86,0.023,0.446,-0.029,0.02
207,6,0.194,0.16,0.166,0.84,0.286,1.0,0.234,0.0
208,,0.174,0.14,0.146,0.82,0.266,0.98,0.214,-0.02
209,8,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477,0.98
210,8,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74,1.0
211,3,0.68,0.363,0.54,0.243,-0.36,0.637,0.32,0.697
212,3,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1,0.394
213,5,0.24,0.323,0.98,0.769,0.62,0.597,-0.12,0.091
214,5,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14,-0.212
215,8,0.083,0.0,0.657,0.58,0.697,0.84,0.123,0.788
216,8,0.346,-0.02,0.354,0.16,0.394,0.82,0.386,1.0
217,2,0.609,0.98,0.617,0.14,0.091,0.4,0.083,0.98
218,2,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22,0.96
219,7,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78,1.0
220,7,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0,1.0
221,4,0.529,0.374,0.303,0.514,0.011,0.486,0.697,0.58
222,4,0.226,0.354,0.566,1.0,0.274,0.466,0.394,0.16
223,,0.206,0.334,0.546,0.98,0.254,0.446,0.374,0.14
224,,0.186,0.314,0.526,0.96,0.234,0.426,0.354,0.12
225,,0.166,0.294,0.506,0.94,0.214,0.406,0.334,0.1
226,,0.146,0.274,0.486,0.92,0.194,0.386,0.314,0.08
227,,0.126,0.254,0.466,0.9,0.174,0.366,0.294,0.06
228,,0.106,0.234,0.446,0.88,0.154,0.346,0.274,0.04
229,,0.086,0.214,0.426,0.86,0.134,0.326,0.254,0.02
230,,0.066,0.194,0.406,0.84,0.114,0.306,0.234,0.0
231,,0.046,0.174,0.386,0.82,0.094,0.286,0.214,-0.02
232,8,0.309,0.154,0.083,0.4,-0.209,0.266,0.477,0.98
233,8,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74,1.0
234,5,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72,0.697
235,5,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7,0.394
236,2,-0.005,0.528,0.003,0.486,0.697,0.352,0.397,0.374
237,2,0.258,1.0,0.266,0.466,0.394,-0.068,0.094,0.354
238,6,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357,0.334
239,6,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62,0.314
240,1,0.652,0.423,-0.36,0.123,0.5,0.697,0.6,0.577
241,1,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58,0.84
242,3,0.98,0.949,0.62,0.083,0.06,0.091,0.16,0.537
243,3,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26,0.234
244,7,0.94,0.697,0.58,0.043,0.02,0.051,0.74,0.497
245,7,0.92,0.394,0.16,-0.26,0.0,0.314,1.0,0.76
246,4,0.617,0.374,0.423,0.74,0.263,0.294,0.697,0.34
247,4,0.314,0.354,0.686,1.0,0.526,0.274,0.394,-0.08
248,8,0.577,0.334,0.383,0.58,0.223,0.254,0.657,0.92
249,8,0.84,0.314,0.08,0.16,-0.08,0.234,0.92,1.0
250,5,0.42,0.011,0.06,0.423,0.92,0.497,0.9,0.697
251,5,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88,0.394
252,2,0.263,0.708,0.303,0.666,0.697,0.34,0.577,0.374
253,2,0.526,1.0,0.566,0.646,0.394,-0.08,0.274,0.354
254,6,0.223,0.58,0.263,0.626,0.657,0.92,0.537,0.334
255,6,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8,0.314
256,1,0.92,0.423,-0.06,0.303,0.5,0.697,0.78,0.577
257,1,1.0,0.686,-0.08,0.0,0.08,0.394,0.76,0.84
258,3,0.98,0.949,0.92,0.263,0.06,0.091,0.34,0.537
259,3,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08,0.234
260,6,0.657,0.58,0.697,0.506,0.303,0.788,0.183,0.214
261,6,0.354,0.16,0.394,0.486,0.566,1.0,0.446,0.194
262,,0.334,0.14,0.374,0.466,0.546,0.98,0.426,0.174
263,,0.314,0.12,0.354,0.446,0.526,0.96,0.406,0.154
264,,0.294,0.1,0.334,0.426,0.506,0.94,0.386,0.134
265,,0.274,0.08,0.314,0.406,0.486,0.92,0.366,0.114
266,,0.254,0.06,0.294,0.386,0.466,0.9,0.346,0.094
267,,0.234,0.04,0.274,0.366,0.446,0.88,0.326,0.074
268,,0.214,0.02,0.254,0.346,0.426,0.86,0.306,0.054
269,,0.194,0.0,0.234,0.326,0.406,0.84,0.286,0.034
270,,0.174,-0.02,0.214,0.306,0.386,0.82,0.266,0.014
271,2,0.437,0.98,0.477,0.286,0.083,0.4,-0.037,-0.006
272,2,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34,-0.026
273,7,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66,0.237
274,7,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0,0.5
275,4,0.357,0.374,0.163,0.66,0.003,0.486,0.697,0.08
276,4,0.054,0.354,0.426,1.0,0.266,0.466,0.394,-0.34
277,8,0.317,0.334,0.123,0.58,-0.037,0.446,0.657,0.66
278,8,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92,1.0
279,5,0.16,0.011,-0.2,0.423,0.66,0.689,0.9,0.697
280,5,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88,0.394
281,2,0.003,0.708,0.043,0.666,0.697,0.532,0.577,0.374
282,2,0.266,1.0,0.306,0.646,0.394,0.112,0.274,0.354
283,,0.246,0.98,0.286,0.626,0.374,0.092,0.254,0.334
284,,0.226,0.96,0.266,0.606,0.354,0.072,0.234,0.314
285,,0.206,0.94,0.246,0.586,0.334,0.052,0.214,0.294
286,,0.186,0.92,0.226,0.566,0.314,0.032,0.194,0.274
287,,0.166,0.9,0.206,0.546,0.294,0.012,0.174,0.254
288,,0.146,0.88,0.186,0.526,0.274,-0.008,0.154,0.234
289,6,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417,0.214
290,6,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68,0.194
291,1,0.54,0.303,-0.44,0.183,0.38,0.697,0.66,0.457
292,1,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64,0.72
293,3,0.98,0.829,0.54,0.143,-0.06,0.091,0.22,0.417
294,3,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2,0.114
295,6,0.657,0.58,0.697,0.386,0.183,0.788,0.063,0.094
296,6,0.354,0.16,0.394,0.366,0.446,1.0,0.326,0.074
297,,0.334,0.14,0.374,0.346,0.426,0.98,0.306,0.054
298,,0.314,0.12,0.354,0.326,0.406,0.96,0.286,0.034
299,,0.294,0.1,0.334,0.306,0.386,0.94,0.266,0.014
300,,0.274,0.08,0.314,0.286,0.366,0.92,0.246,-0.006
301,8,0.537,0.06,0.011,-0.134,0.063,0.9,0.509,0.994
302,8,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772,1.0
303,4,0.497,0.02,-0.029,0.446,0.023,0.86,0.469,0.58
304,4,0.194,0.0,0.234,1.0,0.286,0.84,0.166,0.16
305,,0.174,-0.02,0.214,0.98,0.266,0.82,0.146,0.14
306,2,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157,0.12
307,2,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46,0.1
308,7,0.68,0.697,0.32,0.637,-0.36,0.243,0.54,0.363
309,7,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0,0.626
310,5,0.24,0.091,-0.12,0.597,0.62,0.769,0.98,0.323
311,5,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96,0.02
312,2,0.083,0.788,0.123,0.84,0.697,0.58,0.657,0.0
313,2,0.346,1.0,0.386,0.82,0.394,0.16,0.354,-0.02
314,8,0.609,0.98,0.083,0.4,0.091,0.14,0.617,0.98
315,8,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88,1.0
316,3,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46,0.697
317,3,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04,0.394
318,6,0.529,0.58,0.697,0.486,0.011,0.514,0.303,0.374
319,6,0.226,0.16,0.394,0.466,0.274,1.0,0.566,0.354
320,,0.206,0.14,0.374,0.446,0.254,0.98,0.546,0.334
321,,0.186,0.12,0.354,0.426,0.234,0.96,0.526,0.314
322,,0.166,0.1,0.334,0.406,0.214,0.94,0.506,0.294
323,,0.146,0.08,0.314,0.386,0.194,0.92,0.486,0.274
324,,0.126,0.06,0.294,0.366,0.174,0.9,0.466,0.254
325,,0.106,0.04,0.274,0.346,0.154,0.88,0.446,0.234
326,,0.086,0.02,0.254,0.326,0.134,0.86,0.426,0.214
327,,0.066,0.0,0.234,0.306,0.114,0.84,0.406,0.194
328,,0.046,-0.02,0.214,0.286,0.094,0.82,0.386,0.174
329,2,0.309,0.98,0.477,0.266,-0.209,0.4,0.083,0.154
330,2,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22,0.134
331,5,0.152,0.697,0.72,0.509,0.488,0.243,-0.24,-0.169
332,5,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26,-0.472
333,8,-0.005,0.374,0.397,0.352,0.697,0.486,0.003,0.528
334,8,0.258,0.354,0.094,-0.068,0.394,0.466,0.266,1.0
335,4,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037,0.58
336,4,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34,0.16
337,1,0.652,0.577,0.6,0.697,0.5,0.123,-0.36,0.423
338,1,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38,0.686
339,7,0.98,0.537,0.16,0.091,0.06,0.083,0.62,0.949
340,7,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0,1.0
341,3,0.94,0.497,0.74,0.051,0.02,0.043,0.58,0.697
342,3,0.92,0.76,1.0,0.314,0.0,-0.26,0.16,0.394
343,6,0.617,0.34,0.697,0.294,0.263,0.74,0.423,0.374
344,6,0.314,-0.08,0.394,0.274,0.526,1.0,0.686,0.354
345,2,0.577,0.92,0.657,0.254,0.223,0.58,0.383,0.334
346,2,0.84,1.0,0.92,0.234,-0.08,0.16,0.08,0.314
347,5,0.42,0.697,0.9,0.497,0.92,0.423,0.06,0.011
348,5,-0.0,0.394,0.88,0.76,1.0,0.686,0.04,-0.292
349,8,0.263,0.374,0.577,0.34,0.697,0.666,0.303,0.708
350,8,0.526,0.354,0.274,-0.08,0.394,0.646,0.566,1.0
351,4,0.223,0.334,0.537,0.92,0.657,0.626,0.263,0.58
352,4,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04,0.16
353,1,0.92,0.577,0.78,0.697,0.5,0.303,-0.06,0.423
354,1,1.0,0.84,0.76,0.394,0.08,0.0,-0.08,0.686
355,7,0.98,0.537,0.34,0.091,0.06,0.263,0.92,0.949
356,7,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0,1.0
357,4,0.657,0.214,0.183,0.788,0.303,0.506,0.697,0.58
358,4,0.354,0.194,0.446,1.0,0.566,0.486,0.394,0.16
359,,0.334,0.174,0.426,0.98,0.546,0.466,0.374,0.14
360,,0.314,0.154,0.406,0.96,0.526,0.446,0.354,0.12
361,,0.294,0.134,0.386,0.94,0.506,0.426,0.334,0.1
362,,0.274,0.114,0.366,0.92,0.486,0.406,0.314,0.08
363,,0.254,0.094,0.346,0.9,0.466,0.386,0.294,0.06
364,,0.234,0.074,0.326,0.88,0.446,0.366,0.274,0.04
365,,0.214,0.054,0.306,0.86,0.426,0.346,0.254,0.02
366,,0.194,0.034,0.286,0.84,0.406,0.326,0.234,0.0
367,,0.174,0.014,0.266,0.82,0.386,0.306,0.214,-0.02
368,8,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477,0.98
369,8,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74,1.0
370,3,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32,0.697
371,3,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1,0.394
372,6,0.357,0.08,0.697,0.486,0.003,0.66,0.163,0.374
373,6,0.054,-0.34,0.394,0.466,0.266,1.0,0.426,0.354
374,2,0.317,0.66,0.657,0.446,-0.037,0.58,0.123,0.334
375,2,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18,0.314
