step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,4,0.477,0.446,0.657,0.90178,0.203,0.334,0.123,0.58
30,4,0.174,0.426,0.92,1.0,0.466,0.314,-0.18,0.16
31,7,0.154,0.123,0.5,0.697,0.446,0.577,0.82,0.423
32,7,0.134,-0.18,0.08,0.394,0.426,0.84,1.0,0.686
33,2,0.397,0.82,0.343,0.374,0.123,0.42,0.697,0.666
34,2,0.66,1.0,0.606,0.354,-0.18,-0.0,0.394,0.646
35,5,0.24,0.697,0.586,0.617,0.82,0.263,0.374,0.343
36,5,-0.18,0.394,0.566,0.88,1.0,0.526,0.354,0.04
37,1,0.82,0.657,0.546,0.577,0.58,0.223,0.334,0.303
38,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
39,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
40,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
41,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
42,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
43,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
44,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
45,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
46,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
47,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
48,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
49,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
50,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
51,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
52,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
53,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
54,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
55,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
56,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
57,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
58,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
59,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
60,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
61,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
62,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
63,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
64,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
65,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
66,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
67,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
68,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
69,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
70,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
71,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
72,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
73,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
74,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
75,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
76,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
77,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
78,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
79,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
80,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
81,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
82,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
83,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
84,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
85,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
86,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
87,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
88,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
89,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
90,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
91,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
92,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
93,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
94,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
95,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
96,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
97,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
98,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
99,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
100,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
101,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
102,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
103,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
104,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
105,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
106,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
107,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
108,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
109,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
110,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
111,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
112,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
113,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
114,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
115,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
116,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
117,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
118,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
119,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
120,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
121,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
122,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
123,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
124,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
125,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
126,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
127,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
128,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
129,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
130,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
131,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
132,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
133,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
134,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
135,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
136,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
137,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
138,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
139,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
140,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
141,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
142,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
143,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
144,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
145,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
146,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
147,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
148,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
149,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
150,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
151,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
152,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
153,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
154,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
155,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
156,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
157,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
158,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
159,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
160,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
161,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
162,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
163,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
164,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
165,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
166,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
167,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
168,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
169,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
170,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
171,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
172,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
173,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
174,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
175,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
176,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
177,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
178,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
179,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
180,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
181,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
182,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
183,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
184,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
185,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
186,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
187,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
188,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
189,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
190,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
191,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
192,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
193,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
194,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
195,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
196,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
197,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
198,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
199,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
200,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
201,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
202,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
203,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
204,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
205,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
206,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
207,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
208,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
209,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
210,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
211,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
212,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
213,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
214,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
215,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
216,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
217,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
218,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
219,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
220,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
221,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
222,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
223,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
224,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
225,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
226,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
227,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
228,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
229,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
230,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
231,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
232,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
233,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
234,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
235,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
236,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
237,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
238,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
239,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
240,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
241,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
242,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
243,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
244,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
245,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
246,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
247,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
248,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
249,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
250,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
251,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
252,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
253,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
254,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
255,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
256,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
257,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
258,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
259,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
260,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
261,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
262,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
263,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
264,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
265,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
266,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
267,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
268,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
269,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
270,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
271,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
272,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
273,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
274,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
275,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
276,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
277,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
278,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
279,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
280,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
281,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
282,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
283,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
284,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
285,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
286,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
287,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
288,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
289,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
290,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
291,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
292,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
293,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
294,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
295,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
296,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
297,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
298,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
299,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
300,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
301,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
302,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
303,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
304,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
305,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
306,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
307,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
308,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
309,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
310,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
311,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
312,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
313,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
314,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
315,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
316,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
317,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
318,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
319,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
320,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
321,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
322,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
323,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
324,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
325,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
326,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
327,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
328,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
329,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
330,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
331,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
332,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
333,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
334,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
335,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
336,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
337,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
338,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
339,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
340,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
341,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
342,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
343,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
344,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
345,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
346,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
347,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
348,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
349,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
350,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
351,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
352,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
353,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
354,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
355,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
356,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
357,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
358,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
359,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
360,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
361,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
362,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
363,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
364,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
365,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
366,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
367,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
368,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
369,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
370,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
371,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
372,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
373,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
374,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
375,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
