step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,7,0.96,0.323,0.4,0.071,0.12,0.597,0.98,0.749
183,7,0.94,0.02,-0.02,-0.232,0.1,0.86,1.0,1.0
184,4,0.637,0.0,0.243,0.768,0.363,0.84,0.697,0.58
185,4,0.334,-0.02,0.506,1.0,0.626,0.82,0.394,0.16
186,2,0.597,0.98,0.769,0.98,0.323,0.4,0.091,0.14
187,2,0.86,1.0,1.0,0.96,0.02,-0.02,-0.212,0.12
188,7,0.84,0.697,0.58,0.657,0.0,0.243,0.788,0.383
189,7,0.82,0.394,0.16,0.354,-0.02,0.506,1.0,0.646
190,5,0.4,0.091,0.14,0.617,0.98,0.769,0.98,0.343
191,5,-0.02,-0.212,0.12,0.88,1.0,1.0,0.96,0.04
192,2,0.243,0.788,0.383,0.86,0.697,0.58,0.657,0.02
193,2,0.506,1.0,0.646,0.84,0.394,0.16,0.354,0.0
194,,0.486,0.98,0.626,0.82,0.374,0.14,0.334,-0.02
195,8,0.749,0.96,0.323,0.4,0.071,0.12,0.597,0.98
196,8,1.0,0.94,0.02,-0.02,-0.232,0.1,0.86,1.0
197,5,0.58,0.637,0.0,0.243,0.768,0.363,0.84,0.697
198,5,0.16,0.334,-0.02,0.506,1.0,0.626,0.82,0.394
199,3,0.14,0.597,0.98,0.769,0.98,0.323,0.4,0.091
200,3,0.12,0.86,1.0,1.0,0.96,0.02,-0.02,-0.212
201,8,0.383,0.84,0.697,0.58,0.657,0.0,0.243,0.788
202,8,0.646,0.82,0.394,0.16,0.354,-0.02,0.506,1.0
203,6,0.343,0.4,0.091,0.14,0.617,0.98,0.769,0.98
204,6,0.04,-0.02,-0.212,0.12,0.88,1.0,1.0,0.96
205,3,0.02,0.243,0.788,0.383,0.86,0.697,0.58,0.657
206,3,0.0,0.506,1.0,0.646,0.84,0.394,0.16,0.354
207,,-0.02,0.486,0.98,0.626,0.82,0.374,0.14,0.334
208,1,0.98,0.749,0.96,0.323,0.4,0.071,0.12,0.597
209,1,1.0,1.0,0.94,0.02,-0.02,-0.232,0.1,0.86
210,6,0.697,0.58,0.637,0.0,0.243,0.768,0.363,0.84
211,6,0.394,0.16,0.334,-0.02,0.506,1.0,0.626,0.82
212,4,0.091,0.14,0.597,0.98,0.769,0.98,0.323,0.4
213,4,-0.212,0.12,0.86,1.0,1.0,0.96,0.02,-0.02
214,1,0.788,0.383,0.84,0.697,0.58,0.657,0.0,0.243
215,1,1.0,0.646,0.82,0.394,0.16,0.354,-0.02,0.506
216,7,0.98,0.343,0.4,0.091,0.14,0.617,0.98,0.769
217,7,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0,1.0
218,4,0.657,0.02,0.243,0.788,0.383,0.86,0.697,0.58
219,4,0.354,0.0,0.506,1.0,0.646,0.84,0.394,0.16
220,,0.334,-0.02,0.486,0.98,0.626,0.82,0.374,0.14
221,2,0.597,0.98,0.749,0.96,0.323,0.4,0.071,0.12
222,2,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232,0.1
223,7,0.84,0.697,0.58,0.637,0.0,0.243,0.768,0.363
224,7,0.82,0.394,0.16,0.334,-0.02,0.506,1.0,0.626
225,5,0.4,0.091,0.14,0.597,0.98,0.769,0.98,0.323
226,5,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96,0.02
227,2,0.243,0.788,0.383,0.84,0.697,0.58,0.657,0.0
228,2,0.506,1.0,0.646,0.82,0.394,0.16,0.354,-0.02
229,8,0.769,0.98,0.343,0.4,0.091,0.14,0.617,0.98
230,8,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0
231,5,0.58,0.657,0.02,0.243,0.788,0.383,0.86,0.697
232,5,0.16,0.354,0.0,0.506,1.0,0.646,0.84,0.394
233,,0.14,0.334,-0.02,0.486,0.98,0.626,0.82,0.374
234,3,0.12,0.597,0.98,0.749,0.96,0.323,0.4,0.071
235,3,0.1,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232
236,8,0.363,0.84,0.697,0.58,0.637,0.0,0.243,0.768
237,8,0.626,0.82,0.394,0.16,0.334,-0.02,0.506,1.0
238,6,0.323,0.4,0.091,0.14,0.597,0.98,0.769,0.98
239,6,0.02,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96
240,3,0.0,0.243,0.788,0.383,0.84,0.697,0.58,0.657
241,3,-0.02,0.506,1.0,0.646,0.82,0.394,0.16,0.354
242,1,0.98,0.769,0.98,0.343,0.4,0.091,0.14,0.617
243,1,1.0,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88
244,6,0.697,0.58,0.657,0.02,0.243,0.788,0.383,0.86
245,6,0.394,0.16,0.354,0.0,0.506,1.0,0.646,0.84
246,,0.374,0.14,0.334,-0.02,0.486,0.98,0.626,0.82
247,4,0.071,0.12,0.597,0.98,0.749,0.96,0.323,0.4
248,4,-0.232,0.1,0.86,1.0,1.0,0.94,0.02,-0.02
249,1,0.768,0.363,0.84,0.697,0.58,0.637,0.0,0.243
250,1,1.0,0.626,0.82,0.394,0.16,0.334,-0.02,0.506
251,7,0.98,0.323,0.4,0.091,0.14,0.597,0.98,0.769
252,7,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0,1.0
253,4,0.657,0.0,0.243,0.788,0.383,0.84,0.697,0.58
254,4,0.354,-0.02,0.506,1.0,0.646,0.82,0.394,0.16
255,2,0.617,0.98,0.769,0.98,0.343,0.4,0.091,0.14
256,2,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212,0.12
257,7,0.86,0.697,0.58,0.657,0.02,0.243,0.788,0.383
258,7,0.84,0.394,0.16,0.354,0.0,0.506,1.0,0.646
259,,0.82,0.374,0.14,0.334,-0.02,0.486,0.98,0.626
260,5,0.4,0.071,0.12,0.597,0.98,0.749,0.96,0.323
261,5,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94,0.02
262,2,0.243,0.768,0.363,0.84,0.697,0.58,0.637,0.0
263,2,0.506,1.0,0.626,0.82,0.394,0.16,0.334,-0.02
264,8,0.769,0.98,0.323,0.4,0.091,0.14,0.597,0.98
265,8,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0
266,5,0.58,0.657,0.0,0.243,0.788,0.383,0.84,0.697
267,5,0.16,0.354,-0.02,0.506,1.0,0.646,0.82,0.394
268,3,0.14,0.617,0.98,0.769,0.98,0.343,0.4,0.091
269,3,0.12,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212
270,8,0.383,0.86,0.697,0.58,0.657,0.02,0.243,0.788
271,8,0.646,0.84,0.394,0.16,0.354,0.0,0.506,1.0
272,,0.626,0.82,0.374,0.14,0.334,-0.02,0.486,0.98
273,6,0.323,0.4,0.071,0.12,0.597,0.98,0.749,0.96
274,6,0.02,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94
275,3,0.0,0.243,0.768,0.363,0.84,0.697,0.58,0.637
276,3,-0.02,0.506,1.0,0.626,0.82,0.394,0.16,0.334
277,1,0.98,0.769,0.98,0.323,0.4,0.091,0.14,0.597
278,1,1.0,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86
279,6,0.697,0.58,0.657,0.0,0.243,0.788,0.383,0.84
280,6,0.394,0.16,0.354,-0.02,0.506,1.0,0.646,0.82
281,4,0.091,0.14,0.617,0.98,0.769,0.98,0.343,0.4
282,4,-0.212,0.12,0.88,1.0,1.0,0.96,0.04,-0.02
283,1,0.788,0.383,0.86,0.697,0.58,0.657,0.02,0.243
284,1,1.0,0.646,0.84,0.394,0.16,0.354,0.0,0.506
285,,0.98,0.626,0.82,0.374,0.14,0.334,-0.02,0.486
286,7,0.96,0.323,0.4,0.071,0.12,0.597,0.98,0.749
287,7,0.94,0.02,-0.02,-0.232,0.1,0.86,1.0,1.0
288,4,0.637,0.0,0.243,0.768,0.363,0.84,0.697,0.58
289,4,0.334,-0.02,0.506,1.0,0.626,0.82,0.394,0.16
290,2,0.597,0.98,0.769,0.98,0.323,0.4,0.091,0.14
291,2,0.86,1.0,1.0,0.96,0.02,-0.02,-0.212,0.12
292,7,0.84,0.697,0.58,0.657,0.0,0.243,0.788,0.383
293,7,0.82,0.394,0.16,0.354,-0.02,0.506,1.0,0.646
294,5,0.4,0.091,0.14,0.617,0.98,0.769,0.98,0.343
295,5,-0.02,-0.212,0.12,0.88,1.0,1.0,0.96,0.04
296,2,0.243,0.788,0.383,0.86,0.697,0.58,0.657,0.02
297,2,0.506,1.0,0.646,0.84,0.394,0.16,0.354,0.0
298,,0.486,0.98,0.626,0.82,0.374,0.14,0.334,-0.02
299,8,0.749,0.96,0.323,0.4,0.071,0.12,0.597,0.98
300,8,1.0,0.94,0.02,-0.02,-0.232,0.1,0.86,1.0
301,5,0.58,0.637,0.0,0.243,0.768,0.363,0.84,0.697
302,5,0.16,0.334,-0.02,0.506,1.0,0.626,0.82,0.394
303,3,0.14,0.597,0.98,0.769,0.98,0.323,0.4,0.091
304,3,0.12,0.86,1.0,1.0,0.96,0.02,-0.02,-0.212
305,8,0.383,0.84,0.697,0.58,0.657,0.0,0.243,0.788
306,8,0.646,0.82,0.394,0.16,0.354,-0.02,0.506,1.0
307,6,0.343,0.4,0.091,0.14,0.617,0.98,0.769,0.98
308,6,0.04,-0.02,-0.212,0.12,0.88,1.0,1.0,0.96
309,3,0.02,0.243,0.788,0.383,0.86,0.697,0.58,0.657
310,3,0.0,0.506,1.0,0.646,0.84,0.394,0.16,0.354
311,,-0.02,0.486,0.98,0.626,0.82,0.374,0.14,0.334
312,1,0.98,0.749,0.96,0.323,0.4,0.071,0.12,0.597
313,1,1.0,1.0,0.94,0.02,-0.02,-0.232,0.1,0.86
314,6,0.697,0.58,0.637,0.0,0.243,0.768,0.363,0.84
315,6,0.394,0.16,0.334,-0.02,0.506,1.0,0.626,0.82
316,4,0.091,0.14,0.597,0.98,0.769,0.98,0.323,0.4
317,4,-0.212,0.12,0.86,1.0,1.0,0.96,0.02,-0.02
318,1,0.788,0.383,0.84,0.697,0.58,0.657,0.0,0.243
319,1,1.0,0.646,0.82,0.394,0.16,0.354,-0.02,0.506
320,7,0.98,0.343,0.4,0.091,0.14,0.617,0.98,0.769
321,7,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0,1.0
322,4,0.657,0.02,0.243,0.788,0.383,0.86,0.697,0.58
323,4,0.354,0.0,0.506,1.0,0.646,0.84,0.394,0.16
324,,0.334,-0.02,0.486,0.98,0.626,0.82,0.374,0.14
325,2,0.597,0.98,0.749,0.96,0.323,0.4,0.071,0.12
326,2,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232,0.1
327,7,0.84,0.697,0.58,0.637,0.0,0.243,0.768,0.363
328,7,0.82,0.394,0.16,0.334,-0.02,0.506,1.0,0.626
329,5,0.4,0.091,0.14,0.597,0.98,0.769,0.98,0.323
330,5,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96,0.02
331,2,0.243,0.788,0.383,0.84,0.697,0.58,0.657,0.0
332,2,0.506,1.0,0.646,0.82,0.394,0.16,0.354,-0.02
333,8,0.769,0.98,0.343,0.4,0.091,0.14,0.617,0.98
334,8,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0
335,5,0.58,0.657,0.02,0.243,0.788,0.383,0.86,0.697
336,5,0.16,0.354,0.0,0.506,1.0,0.646,0.84,0.394
337,,0.14,0.334,-0.02,0.486,0.98,0.626,0.82,0.374
338,3,0.12,0.597,0.98,0.749,0.96,0.323,0.4,0.071
339,3,0.1,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232
340,8,0.363,0.84,0.697,0.58,0.637,0.0,0.243,0.768
341,8,0.626,0.82,0.394,0.16,0.334,-0.02,0.506,1.0
342,6,0.323,0.4,0.091,0.14,0.597,0.98,0.769,0.98
343,6,0.02,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96
344,3,0.0,0.243,0.788,0.383,0.84,0.697,0.58,0.657
345,3,-0.02,0.506,1.0,0.646,0.82,0.394,0.16,0.354
346,1,0.98,0.769,0.98,0.343,0.4,0.091,0.14,0.617
347,1,1.0,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88
348,6,0.697,0.58,0.657,0.02,0.243,0.788,0.383,0.86
349,6,0.394,0.16,0.354,0.0,0.506,1.0,0.646,0.84
350,,0.374,0.14,0.334,-0.02,0.486,0.98,0.626,0.82
351,4,0.071,0.12,0.597,0.98,0.749,0.96,0.323,0.4
352,4,-0.232,0.1,0.86,1.0,1.0,0.94,0.02,-0.02
353,1,0.768,0.363,0.84,0.697,0.58,0.637,0.0,0.243
354,1,1.0,0.626,0.82,0.394,0.16,0.334,-0.02,0.506
355,7,0.98,0.323,0.4,0.091,0.14,0.597,0.98,0.769
356,7,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0,1.0
357,4,0.657,0.0,0.243,0.788,0.383,0.84,0.697,0.58
358,4,0.354,-0.02,0.506,1.0,0.646,0.82,0.394,0.16
359,2,0.617,0.98,0.769,0.98,0.343,0.4,0.091,0.14
360,2,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212,0.12
361,7,0.86,0.697,0.58,0.657,0.02,0.243,0.788,0.383
362,7,0.84,0.394,0.16,0.354,0.0,0.506,1.0,0.646
363,,0.82,0.374,0.14,0.334,-0.02,0.486,0.98,0.626
364,5,0.4,0.071,0.12,0.597,0.98,0.749,0.96,0.323
365,5,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94,0.02
366,2,0.243,0.768,0.363,0.84,0.697,0.58,0.637,0.0
367,2,0.506,1.0,0.626,0.82,0.394,0.16,0.334,-0.02
368,8,0.769,0.98,0.323,0.4,0.091,0.14,0.597,0.98
369,8,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0
370,5,0.58,0.657,0.0,0.243,0.788,0.383,0.84,0.697
371,5,0.16,0.354,-0.02,0.506,1.0,0.646,0.82,0.394
372,3,0.14,0.617,0.98,0.769,0.98,0.343,0.4,0.091
373,3,0.12,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212
374,8,0.383,0.86,0.697,0.58,0.657,0.02,0.243,0.788
375,8,0.646,0.84,0.394,0.16,0.354,0.0,0.506,1.0
