step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
43,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
44,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
45,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
46,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
47,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
48,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
49,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
50,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
51,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
52,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
53,2,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12,-0.46
54,8,0.829,0.98,0.417,0.22,0.091,-0.06,0.143,0.54
55,8,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406,1.0
56,5,0.58,0.657,0.094,0.063,0.788,0.183,0.386,0.697
57,5,0.16,0.354,0.074,0.326,1.0,0.446,0.366,0.394
58,,0.14,0.334,0.054,0.306,0.98,0.426,0.346,0.374
59,,0.12,0.314,0.034,0.286,0.96,0.406,0.326,0.354
60,,0.1,0.294,0.014,0.266,0.94,0.386,0.306,0.334
61,,0.08,0.274,-0.006,0.246,0.92,0.366,0.286,0.314
62,3,0.06,0.537,0.994,0.509,0.9,0.063,-0.134,0.011
63,3,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554,-0.292
64,7,0.02,0.497,0.58,0.469,0.86,0.023,0.446,-0.029
65,7,0.0,0.194,0.16,0.166,0.84,0.286,1.0,0.234
66,,-0.02,0.174,0.14,0.146,0.82,0.266,0.98,0.214
67,1,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477
68,1,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74
69,4,0.697,0.68,0.363,0.54,0.243,-0.36,0.637,0.32
70,4,0.394,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1
71,6,0.091,0.24,0.323,0.98,0.769,0.62,0.597,-0.12
72,6,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14
73,1,0.788,0.083,0.0,0.657,0.58,0.697,0.84,0.123
74,1,1.0,0.346,-0.02,0.354,0.16,0.394,0.82,0.386
75,3,0.98,0.609,0.98,0.617,0.14,0.091,0.4,0.083
76,3,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22
77,8,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78
78,8,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0
79,5,0.58,0.529,0.374,0.303,0.514,0.011,0.486,0.697
80,5,0.16,0.226,0.354,0.566,1.0,0.274,0.466,0.394
81,,0.14,0.206,0.334,0.546,0.98,0.254,0.446,0.374
82,,0.12,0.186,0.314,0.526,0.96,0.234,0.426,0.354
83,,0.1,0.166,0.294,0.506,0.94,0.214,0.406,0.334
84,,0.08,0.146,0.274,0.486,0.92,0.194,0.386,0.314
85,,0.06,0.126,0.254,0.466,0.9,0.174,0.366,0.294
86,,0.04,0.106,0.234,0.446,0.88,0.154,0.346,0.274
87,,0.02,0.086,0.214,0.426,0.86,0.134,0.326,0.254
88,,0.0,0.066,0.194,0.406,0.84,0.114,0.306,0.234
89,,-0.02,0.046,0.174,0.386,0.82,0.094,0.286,0.214
90,1,0.98,0.309,0.154,0.083,0.4,-0.209,0.266,0.477
91,1,1.0,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74
92,6,0.697,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72
93,6,0.394,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7
94,3,0.374,-0.005,0.528,0.003,0.486,0.697,0.352,0.397
95,3,0.354,0.258,1.0,0.266,0.466,0.394,-0.068,0.094
96,7,0.334,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357
97,7,0.314,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62
98,2,0.577,0.652,0.423,-0.36,0.123,0.5,0.697,0.6
99,2,0.84,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58
100,4,0.537,0.98,0.949,0.62,0.083,0.06,0.091,0.16
101,4,0.234,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26
102,8,0.497,0.94,0.697,0.58,0.043,0.02,0.051,0.74
103,8,0.76,0.92,0.394,0.16,-0.26,0.0,0.314,1.0
104,5,0.34,0.617,0.374,0.423,0.74,0.263,0.294,0.697
105,5,-0.08,0.314,0.354,0.686,1.0,0.526,0.274,0.394
106,1,0.92,0.577,0.334,0.383,0.58,0.223,0.254,0.657
107,1,1.0,0.84,0.314,0.08,0.16,-0.08,0.234,0.92
108,6,0.697,0.42,0.011,0.06,0.423,0.92,0.497,0.9
109,6,0.394,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88
110,3,0.374,0.263,0.708,0.303,0.666,0.697,0.34,0.577
111,3,0.354,0.526,1.0,0.566,0.646,0.394,-0.08,0.274
112,7,0.334,0.223,0.58,0.263,0.626,0.657,0.92,0.537
113,7,0.314,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8
114,2,0.577,0.92,0.423,-0.06,0.303,0.5,0.697,0.78
115,2,0.84,1.0,0.686,-0.08,0.0,0.08,0.394,0.76
116,4,0.537,0.98,0.949,0.92,0.263,0.06,0.091,0.34
117,4,0.234,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08
118,7,0.214,0.657,0.58,0.697,0.506,0.303,0.788,0.183
119,7,0.194,0.354,0.16,0.394,0.486,0.566,1.0,0.446
120,,0.174,0.334,0.14,0.374,0.466,0.546,0.98,0.426
121,,0.154,0.314,0.12,0.354,0.446,0.526,0.96,0.406
122,,0.134,0.294,0.1,0.334,0.426,0.506,0.94,0.386
123,,0.114,0.274,0.08,0.314,0.406,0.486,0.92,0.366
124,,0.094,0.254,0.06,0.294,0.386,0.466,0.9,0.346
125,,0.074,0.234,0.04,0.274,0.366,0.446,0.88,0.326
126,,0.054,0.214,0.02,0.254,0.346,0.426,0.86,0.306
127,,0.034,0.194,0.0,0.234,0.326,0.406,0.84,0.286
128,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
129,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
130,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
131,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
132,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
133,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
134,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
135,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
136,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
137,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
138,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
139,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
140,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
141,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
142,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
143,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
144,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
145,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
146,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
147,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
148,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
149,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
150,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
151,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
152,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
153,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
154,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
155,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
156,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
157,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
158,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
159,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
160,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
161,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
162,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
163,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
164,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
165,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
166,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
167,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
168,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
169,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
170,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
171,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
172,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
173,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
174,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
175,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
176,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
177,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
178,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
179,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
180,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
181,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
182,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
183,,0.234,0.106,0.04,0.274,0.346,0.154,0.88,0.446
184,,0.214,0.086,0.02,0.254,0.326,0.134,0.86,0.426
185,,0.194,0.066,0.0,0.234,0.306,0.114,0.84,0.406
186,,0.174,0.046,-0.02,0.214,0.286,0.094,0.82,0.386
187,3,0.154,0.309,0.98,0.477,0.266,-0.209,0.4,0.083
188,3,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22
189,6,-0.169,0.152,0.697,0.72,0.509,0.488,0.243,-0.24
190,6,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26
191,1,0.528,-0.005,0.374,0.397,0.352,0.697,0.486,0.003
192,1,1.0,0.258,0.354,0.094,-0.068,0.394,0.466,0.266
193,5,0.58,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037
194,5,0.16,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34
195,2,0.423,0.652,0.577,0.6,0.697,0.5,0.123,-0.36
196,2,0.686,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38
197,8,0.949,0.98,0.537,0.16,0.091,0.06,0.083,0.62
198,8,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0
199,4,0.697,0.94,0.497,0.74,0.051,0.02,0.043,0.58
200,4,0.394,0.92,0.76,1.0,0.314,0.0,-0.26,0.16
201,7,0.374,0.617,0.34,0.697,0.294,0.263,0.74,0.423
202,7,0.354,0.314,-0.08,0.394,0.274,0.526,1.0,0.686
203,3,0.334,0.577,0.92,0.657,0.254,0.223,0.58,0.383
204,3,0.314,0.84,1.0,0.92,0.234,-0.08,0.16,0.08
205,6,0.011,0.42,0.697,0.9,0.497,0.92,0.423,0.06
206,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
207,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
208,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
209,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
210,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
211,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
212,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
213,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
214,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
215,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
216,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
217,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
218,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
219,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
220,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
221,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
222,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
223,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
224,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
225,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
226,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
227,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
228,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
229,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
230,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
231,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
232,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
233,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
234,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
235,6,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686,-0.22
236,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
237,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
238,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
239,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
240,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
241,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
242,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
243,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
244,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
245,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
246,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
247,2,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12,-0.46
248,8,0.829,0.98,0.417,0.22,0.091,-0.06,0.143,0.54
249,8,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406,1.0
250,5,0.58,0.657,0.094,0.063,0.788,0.183,0.386,0.697
251,5,0.16,0.354,0.074,0.326,1.0,0.446,0.366,0.394
252,,0.14,0.334,0.054,0.306,0.98,0.426,0.346,0.374
253,,0.12,0.314,0.034,0.286,0.96,0.406,0.326,0.354
254,,0.1,0.294,0.014,0.266,0.94,0.386,0.306,0.334
255,,0.08,0.274,-0.006,0.246,0.92,0.366,0.286,0.314
256,3,0.06,0.537,0.994,0.509,0.9,0.063,-0.134,0.011
257,3,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554,-0.292
258,7,0.02,0.497,0.58,0.469,0.86,0.023,0.446,-0.029
259,7,0.0,0.194,0.16,0.166,0.84,0.286,1.0,0.234
260,,-0.02,0.174,0.14,0.146,0.82,0.266,0.98,0.214
261,1,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477
262,1,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74
263,4,0.697,0.68,0.363,0.54,0.243,-0.36,0.637,0.32
264,4,0.394,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1
265,6,0.091,0.24,0.323,0.98,0.769,0.62,0.597,-0.12
266,6,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14
267,1,0.788,0.083,0.0,0.657,0.58,0.697,0.84,0.123
268,1,1.0,0.346,-0.02,0.354,0.16,0.394,0.82,0.386
269,3,0.98,0.609,0.98,0.617,0.14,0.091,0.4,0.083
270,3,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22
271,8,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78
272,8,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0
273,5,0.58,0.529,0.374,0.303,0.514,0.011,0.486,0.697
274,5,0.16,0.226,0.354,0.566,1.0,0.274,0.466,0.394
275,,0.14,0.206,0.334,0.546,0.98,0.254,0.446,0.374
276,,0.12,0.186,0.314,0.526,0.96,0.234,0.426,0.354
277,,0.1,0.166,0.294,0.506,0.94,0.214,0.406,0.334
278,,0.08,0.146,0.274,0.486,0.92,0.194,0.386,0.314
279,,0.06,0.126,0.254,0.466,0.9,0.174,0.366,0.294
280,,0.04,0.106,0.234,0.446,0.88,0.154,0.346,0.274
281,,0.02,0.086,0.214,0.426,0.86,0.134,0.326,0.254
282,,0.0,0.066,0.194,0.406,0.84,0.114,0.306,0.234
283,,-0.02,0.046,0.174,0.386,0.82,0.094,0.286,0.214
284,1,0.98,0.309,0.154,0.083,0.4,-0.209,0.266,0.477
285,1,1.0,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74
286,6,0.697,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72
287,6,0.394,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7
288,3,0.374,-0.005,0.528,0.003,0.486,0.697,0.352,0.397
289,3,0.354,0.258,1.0,0.266,0.466,0.394,-0.068,0.094
290,7,0.334,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357
291,7,0.314,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62
292,2,0.577,0.652,0.423,-0.36,0.123,0.5,0.697,0.6
293,2,0.84,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58
294,4,0.537,0.98,0.949,0.62,0.083,0.06,0.091,0.16
295,4,0.234,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26
296,8,0.497,0.94,0.697,0.58,0.043,0.02,0.051,0.74
297,8,0.76,0.92,0.394,0.16,-0.26,0.0,0.314,1.0
298,5,0.34,0.617,0.374,0.423,0.74,0.263,0.294,0.697
299,5,-0.08,0.314,0.354,0.686,1.0,0.526,0.274,0.394
300,1,0.92,0.577,0.334,0.383,0.58,0.223,0.254,0.657
301,1,1.0,0.84,0.314,0.08,0.16,-0.08,0.234,0.92
302,6,0.697,0.42,0.011,0.06,0.423,0.92,0.497,0.9
303,6,0.394,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88
304,3,0.374,0.263,0.708,0.303,0.666,0.697,0.34,0.577
305,3,0.354,0.526,1.0,0.566,0.646,0.394,-0.08,0.274
306,7,0.334,0.223,0.58,0.263,0.626,0.657,0.92,0.537
307,7,0.314,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8
308,2,0.577,0.92,0.423,-0.06,0.303,0.5,0.697,0.78
309,2,0.84,1.0,0.686,-0.08,0.0,0.08,0.394,0.76
310,4,0.537,0.98,0.949,0.92,0.263,0.06,0.091,0.34
311,4,0.234,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08
312,7,0.214,0.657,0.58,0.697,0.506,0.303,0.788,0.183
313,7,0.194,0.354,0.16,0.394,0.486,0.566,1.0,0.446
314,,0.174,0.334,0.14,0.374,0.466,0.546,0.98,0.426
315,,0.154,0.314,0.12,0.354,0.446,0.526,0.96,0.406
316,,0.134,0.294,0.1,0.334,0.426,0.506,0.94,0.386
317,,0.114,0.274,0.08,0.314,0.406,0.486,0.92,0.366
318,,0.094,0.254,0.06,0.294,0.386,0.466,0.9,0.346
319,,0.074,0.234,0.04,0.274,0.366,0.446,0.88,0.326
320,,0.054,0.214,0.02,0.254,0.346,0.426,0.86,0.306
321,,0.034,0.194,0.0,0.234,0.326,0.406,0.84,0.286
322,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
323,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
324,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
325,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
326,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
327,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
328,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
329,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
330,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
331,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
332,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
333,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
334,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
335,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
336,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
337,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
338,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
339,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
340,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
341,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
342,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
343,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
344,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
345,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
346,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
347,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
348,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
349,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
350,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
351,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
352,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
353,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
354,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
355,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
356,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
357,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
358,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
359,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
360,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
361,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
362,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
363,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
364,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
365,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
366,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
367,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
368,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
369,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
370,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
371,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
372,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
373,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
374,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
375,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
376,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
