step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
65,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
66,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
67,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
68,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
69,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
70,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
71,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
72,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
73,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
74,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
75,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
76,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
77,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
78,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
79,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
80,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
81,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
82,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
83,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
84,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
85,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
86,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
87,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
88,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
89,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
90,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
91,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
92,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
93,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
94,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
95,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
96,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
97,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
98,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
99,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
100,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
101,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
102,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
103,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
104,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
105,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
106,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
107,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
108,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
109,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
110,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
111,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
112,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
113,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
114,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
115,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
116,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
117,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
118,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
119,,0.234,0.106,0.04,0.274,0.346,0.154,0.88,0.446
120,,0.214,0.086,0.02,0.254,0.326,0.134,0.86,0.426
121,,0.194,0.066,0.0,0.234,0.306,0.114,0.84,0.406
122,,0.174,0.046,-0.02,0.214,0.286,0.094,0.82,0.386
123,3,0.154,0.309,0.98,0.477,0.266,-0.209,0.4,0.083
124,3,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22
125,6,-0.169,0.152,0.697,0.72,0.509,0.488,0.243,-0.24
126,6,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26
127,1,0.528,-0.005,0.374,0.397,0.352,0.697,0.486,0.003
128,1,1.0,0.258,0.354,0.094,-0.068,0.394,0.466,0.266
129,5,0.58,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037
130,5,0.16,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34
131,2,0.423,0.652,0.577,0.6,0.697,0.5,0.123,-0.36
132,2,0.686,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38
133,8,0.949,0.98,0.537,0.16,0.091,0.06,0.083,0.62
134,8,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0
135,4,0.697,0.94,0.497,0.74,0.051,0.02,0.043,0.58
136,4,0.394,0.92,0.76,1.0,0.314,0.0,-0.26,0.16
137,7,0.374,0.617,0.34,0.697,0.294,0.263,0.74,0.423
138,7,0.354,0.314,-0.08,0.394,0.274,0.526,1.0,0.686
139,3,0.334,0.577,0.92,0.657,0.254,0.223,0.58,0.383
140,3,0.314,0.84,1.0,0.92,0.234,-0.08,0.16,0.08
141,6,0.011,0.42,0.697,0.9,0.497,0.92,0.423,0.06
142,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
143,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
144,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
145,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
146,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
147,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
148,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
149,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
150,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
151,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
152,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
153,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
154,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
155,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
156,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
157,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
158,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
159,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
160,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
161,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
162,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
163,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
164,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
165,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
166,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
167,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
168,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
169,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
170,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
171,6,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686,-0.22
172,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
173,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
174,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
175,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
176,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
177,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
178,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
179,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
180,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
181,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
182,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
183,2,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12,-0.46
184,8,0.829,0.98,0.417,0.22,0.091,-0.06,0.143,0.54
185,8,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406,1.0
186,5,0.58,0.657,0.094,0.063,0.788,0.183,0.386,0.697
187,5,0.16,0.354,0.074,0.326,1.0,0.446,0.366,0.394
188,,0.14,0.334,0.054,0.306,0.98,0.426,0.346,0.374
189,,0.12,0.314,0.034,0.286,0.96,0.406,0.326,0.354
190,,0.1,0.294,0.014,0.266,0.94,0.386,0.306,0.334
191,,0.08,0.274,-0.006,0.246,0.92,0.366,0.286,0.314
192,3,0.06,0.537,0.994,0.509,0.9,0.063,-0.134,0.011
193,3,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554,-0.292
194,7,0.02,0.497,0.58,0.469,0.86,0.023,0.446,-0.029
195,7,0.0,0.194,0.16,0.166,0.84,0.286,1.0,0.234
196,,-0.02,0.174,0.14,0.146,0.82,0.266,0.98,0.214
197,1,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477
198,1,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74
199,4,0.697,0.68,0.363,0.54,0.243,-0.36,0.637,0.32
200,4,0.394,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1
201,6,0.091,0.24,0.323,0.98,0.769,0.62,0.597,-0.12
202,6,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14
203,1,0.788,0.083,0.0,0.657,0.58,0.697,0.84,0.123
204,1,1.0,0.346,-0.02,0.354,0.16,0.394,0.82,0.386
205,3,0.98,0.609,0.98,0.617,0.14,0.091,0.4,0.083
206,3,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22
207,8,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78
208,8,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0
209,5,0.58,0.529,0.374,0.303,0.514,0.011,0.486,0.697
210,5,0.16,0.226,0.354,0.566,1.0,0.274,0.466,0.394
211,,0.14,0.206,0.334,0.546,0.98,0.254,0.446,0.374
212,,0.12,0.186,0.314,0.526,0.96,0.234,0.426,0.354
213,,0.1,0.166,0.294,0.506,0.94,0.214,0.406,0.334
214,,0.08,0.146,0.274,0.486,0.92,0.194,0.386,0.314
215,,0.06,0.126,0.254,0.466,0.9,0.174,0.366,0.294
216,,0.04,0.106,0.234,0.446,0.88,0.154,0.346,0.274
217,,0.02,0.086,0.214,0.426,0.86,0.134,0.326,0.254
218,,0.0,0.066,0.194,0.406,0.84,0.114,0.306,0.234
219,,-0.02,0.046,0.174,0.386,0.82,0.094,0.286,0.214
220,1,0.98,0.309,0.154,0.083,0.4,-0.209,0.266,0.477
221,1,1.0,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74
222,6,0.697,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72
223,6,0.394,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7
224,3,0.374,-0.005,0.528,0.003,0.486,0.697,0.352,0.397
225,3,0.354,0.258,1.0,0.266,0.466,0.394,-0.068,0.094
226,7,0.334,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357
227,7,0.314,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62
228,2,0.577,0.652,0.423,-0.36,0.123,0.5,0.697,0.6
229,2,0.84,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58
230,4,0.537,0.98,0.949,0.62,0.083,0.06,0.091,0.16
231,4,0.234,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26
232,8,0.497,0.94,0.697,0.58,0.043,0.02,0.051,0.74
233,8,0.76,0.92,0.394,0.16,-0.26,0.0,0.314,1.0
234,5,0.34,0.617,0.374,0.423,0.74,0.263,0.294,0.697
235,5,-0.08,0.314,0.354,0.686,1.0,0.526,0.274,0.394
236,1,0.92,0.577,0.334,0.383,0.58,0.223,0.254,0.657
237,1,1.0,0.84,0.314,0.08,0.16,-0.08,0.234,0.92
238,6,0.697,0.42,0.011,0.06,0.423,0.92,0.497,0.9
239,6,0.394,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88
240,3,0.374,0.263,0.708,0.303,0.666,0.697,0.34,0.577
241,3,0.354,0.526,1.0,0.566,0.646,0.394,-0.08,0.274
242,7,0.334,0.223,0.58,0.263,0.626,0.657,0.92,0.537
243,7,0.314,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8
244,2,0.577,0.92,0.423,-0.06,0.303,0.5,0.697,0.78
245,2,0.84,1.0,0.686,-0.08,0.0,0.08,0.394,0.76
246,4,0.537,0.98,0.949,0.92,0.263,0.06,0.091,0.34
247,4,0.234,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08
248,7,0.214,0.657,0.58,0.697,0.506,0.303,0.788,0.183
249,7,0.194,0.354,0.16,0.394,0.486,0.566,1.0,0.446
250,,0.174,0.334,0.14,0.374,0.466,0.546,0.98,0.426
251,,0.154,0.314,0.12,0.354,0.446,0.526,0.96,0.406
252,,0.134,0.294,0.1,0.334,0.426,0.506,0.94,0.386
253,,0.114,0.274,0.08,0.314,0.406,0.486,0.92,0.366
254,,0.094,0.254,0.06,0.294,0.386,0.466,0.9,0.346
255,,0.074,0.234,0.04,0.274,0.366,0.446,0.88,0.326
256,,0.054,0.214,0.02,0.254,0.346,0.426,0.86,0.306
257,,0.034,0.194,0.0,0.234,0.326,0.406,0.84,0.286
258,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
259,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
260,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
261,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
262,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
263,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
264,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
265,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
266,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
267,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
268,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
269,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
270,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
271,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
272,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
273,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
274,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
275,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
276,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
277,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
278,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
279,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
280,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
281,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
282,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
283,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
284,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
285,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
286,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
287,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
288,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
289,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
290,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
291,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
292,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
293,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
294,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
295,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
296,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
297,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
298,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
299,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
300,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
301,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
302,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
303,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
304,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
305,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
306,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
307,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
308,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
309,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
310,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
311,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
312,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
313,,0.234,0.106,0.04,0.274,0.346,0.154,0.88,0.446
314,,0.214,0.086,0.02,0.254,0.326,0.134,0.86,0.426
315,,0.194,0.066,0.0,0.234,0.306,0.114,0.84,0.406
316,,0.174,0.046,-0.02,0.214,0.286,0.094,0.82,0.386
317,3,0.154,0.309,0.98,0.477,0.266,-0.209,0.4,0.083
318,3,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22
319,6,-0.169,0.152,0.697,0.72,0.509,0.488,0.243,-0.24
320,6,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26
321,1,0.528,-0.005,0.374,0.397,0.352,0.697,0.486,0.003
322,1,1.0,0.258,0.354,0.094,-0.068,0.394,0.466,0.266
323,5,0.58,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037
324,5,0.16,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34
325,2,0.423,0.652,0.577,0.6,0.697,0.5,0.123,-0.36
326,2,0.686,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38
327,8,0.949,0.98,0.537,0.16,0.091,0.06,0.083,0.62
328,8,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0
329,4,0.697,0.94,0.497,0.74,0.051,0.02,0.043,0.58
330,4,0.394,0.92,0.76,1.0,0.314,0.0,-0.26,0.16
331,7,0.374,0.617,0.34,0.697,0.294,0.263,0.74,0.423
332,7,0.354,0.314,-0.08,0.394,0.274,0.526,1.0,0.686
333,3,0.334,0.577,0.92,0.657,0.254,0.223,0.58,0.383
334,3,0.314,0.84,1.0,0.92,0.234,-0.08,0.16,0.08
335,6,0.011,0.42,0.697,0.9,0.497,0.92,0.423,0.06
336,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
337,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
338,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
339,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
340,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
341,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
342,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
343,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
344,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
345,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
346,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
347,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
348,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
349,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
350,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
351,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
352,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
353,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
354,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
355,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
356,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
357,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
358,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
359,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
360,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
361,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
362,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
363,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
364,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
365,6,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686,-0.22
366,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
367,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
368,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
369,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
370,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
371,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
372,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
373,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
374,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
375,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
376,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
