step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
83,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
84,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
85,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
86,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
87,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
88,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
89,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
90,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
91,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
92,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
93,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
94,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
95,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
96,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
97,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
98,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
99,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
100,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
101,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
102,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
103,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
104,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
105,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
106,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
107,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
108,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
109,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
110,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
111,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
112,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
113,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
114,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
115,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
116,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
117,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
118,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
119,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
120,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
121,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
122,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
123,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
124,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
125,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
126,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
127,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
128,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
129,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
130,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
131,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
132,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
133,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
134,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
135,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
136,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
137,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
138,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
139,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
140,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
141,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
142,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
143,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
144,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
145,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
146,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
147,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
148,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
149,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
150,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
151,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
152,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
153,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
154,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
155,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
156,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
157,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
158,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
159,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
160,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
161,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
162,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
163,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
164,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
165,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
166,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
167,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
168,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
169,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
170,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
171,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
172,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
173,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
174,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
175,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
176,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
177,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
178,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
179,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
180,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
181,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
182,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
183,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
184,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
185,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
186,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
187,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
188,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
189,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
190,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
191,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
192,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
193,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
194,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
195,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
196,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
197,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
198,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
199,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
200,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
201,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
202,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
203,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
204,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
205,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
206,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
207,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
208,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
209,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
210,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
211,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
212,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
213,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
214,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
215,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
216,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
217,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
218,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
219,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
220,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
221,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
222,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
223,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
224,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
225,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
226,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
227,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
228,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
229,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
230,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
231,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
232,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
233,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
234,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
235,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
236,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
237,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
238,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
239,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
240,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
241,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
242,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
243,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
244,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
245,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
246,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
247,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
248,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
249,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
250,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
251,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
252,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
253,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
254,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
255,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
256,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
257,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
258,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
259,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
260,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
261,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
262,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
263,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
264,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
265,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
266,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
267,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
268,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
269,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
270,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
271,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
272,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
273,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
274,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
275,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
276,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
277,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
278,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
279,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
280,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
281,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
282,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
283,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
284,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
285,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
286,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
287,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
288,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
289,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
290,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
291,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
292,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
293,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
294,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
295,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
296,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
297,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
298,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
299,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
300,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
301,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
302,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
303,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
304,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
305,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
306,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
307,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
308,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
309,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
310,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
311,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
312,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
313,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
314,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
315,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
316,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
317,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
318,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
319,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
320,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
321,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
322,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
323,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
324,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
325,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
326,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
327,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
328,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
329,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
330,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
331,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
332,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
333,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
334,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
335,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
336,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
337,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
338,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
339,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
340,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
341,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
342,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
343,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
344,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
345,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
346,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
347,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
348,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
349,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
350,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
351,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
352,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
353,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
354,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
355,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
356,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
357,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
358,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
359,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
360,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
361,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
362,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
363,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
364,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
365,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
366,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
367,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
368,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
369,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
370,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
371,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
372,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
373,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
374,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
375,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
376,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
