step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,2,-0.17,1.0,0.62,0.34896,0.08,0.17504,-0.13,0.87464
74,1,1.0,0.87464,0.53,0.29432,0.04,0.1204,-0.22,0.74928
75,7,0.86,0.74928,0.44,0.23968,0.0,0.06576,1.0,0.62392
76,,0.71,0.61392,0.34,0.17504,-0.05,0.00112,0.9,0.48856
77,5,0.57,0.48856,0.25,0.1204,1.0,-0.05352,0.81,0.3632
78,6,0.43,0.3632,0.16,0.06576,0.96,1.0,0.72,0.23784
79,,0.28,0.22784,0.06,0.00112,0.91,0.93536,0.62,0.10248
80,,0.13,0.09248,-0.04,-0.06352,0.86,0.87072,0.52,-0.03288
81,4,-0.01,-0.03288,-0.13,1.0,0.82,0.81608,0.43,-0.15824
82,8,-0.15,-0.15824,-0.22,0.94536,0.78,0.76144,0.34,1.0
83,3,-0.29,-0.2836,1.0,0.89072,0.74,0.7068,0.25,0.87464
84,1,1.0,-0.40896,0.91,0.83608,0.7,0.65216,0.16,0.74928
85,2,0.86,1.0,0.82,0.78144,0.66,0.59752,0.07,0.62392
86,,0.71,0.86464,0.72,0.7168,0.61,0.53288,-0.03,0.48856
87,7,0.57,0.73928,0.63,0.66216,0.57,0.47824,1.0,0.3632
88,,0.42,0.60392,0.53,0.59752,0.52,0.4136,0.9,0.22784
89,,0.27,0.46856,0.43,0.53288,0.47,0.34896,0.8,0.09248
90,,0.12,0.3332,0.33,0.46824,0.42,0.28432,0.7,-0.04288
91,8,-0.02,0.20784,0.24,0.4136,0.38,0.22968,0.61,1.0
92,1,1.0,0.08248,0.15,0.35896,0.34,0.17504,0.52,0.87464
93,,0.85,-0.05288,0.05,0.29432,0.29,0.1104,0.42,0.73928
94,2,0.71,1.0,-0.04,0.23968,0.25,0.05576,0.33,0.61392
95,3,0.57,0.87464,1.0,0.18504,0.21,0.00112,0.24,0.48856
96,,0.42,0.73928,0.9,0.1204,0.16,-0.06352,0.14,0.3532
97,6,0.28,0.61392,0.81,0.06576,0.12,1.0,0.05,0.22784
98,,0.13,0.47856,0.71,0.00112,0.07,0.93536,-0.05,0.09248
99,7,-0.01,0.3532,0.62,-0.05352,0.03,0.88072,1.0,-0.03288
100,4,-0.15,0.22784,0.53,1.0,-0.01,0.82608,0.91,-0.15824
101,8,-0.29,0.10248,0.44,0.94536,-0.05,0.77144,0.82,1.0
102,1,1.0,-0.02288,0.35,0.89072,-0.09,0.7168,0.73,0.87464
103,5,0.86,-0.14824,0.26,0.83608,1.0,0.66216,0.64,0.74928
104,2,0.72,1.0,0.17,0.78144,0.96,0.60752,0.55,0.62392
105,,0.57,0.86464,0.07,0.7168,0.91,0.54288,0.45,0.48856
106,,0.42,0.72928,-0.03,0.65216,0.86,0.47824,0.35,0.3532
107,3,0.28,0.60392,1.0,0.59752,0.82,0.4236,0.26,0.22784
108,,0.13,0.46856,0.9,0.53288,0.77,0.35896,0.16,0.09248
109,,-0.02,0.3332,0.8,0.46824,0.72,0.29432,0.06,-0.04288
110,8,-0.16,0.20784,0.71,0.4136,0.68,0.23968,-0.03,1.0
111,1,1.0,0.08248,0.62,0.35896,0.64,0.18504,-0.12,0.87464
112,7,0.86,-0.04288,0.53,0.30432,0.6,0.1304,1.0,0.74928
113,2,0.72,1.0,0.44,0.24968,0.56,0.07576,0.91,0.62392
114,,0.57,0.86464,0.34,0.18504,0.51,0.01112,0.81,0.48856
115,,0.42,0.72928,0.24,0.1204,0.46,-0.05352,0.71,0.3532
116,6,0.28,0.60392,0.15,0.06576,0.42,1.0,0.62,0.22784
117,,0.13,0.46856,0.05,0.00112,0.37,0.93536,0.52,0.09248
118,,-0.02,0.3332,-0.05,-0.06352,0.32,0.87072,0.42,-0.04288
119,4,-0.16,0.20784,-0.14,1.0,0.28,0.81608,0.33,-0.16824
120,8,-0.3,0.08248,-0.23,0.94536,0.24,0.76144,0.24,1.0
121,1,1.0,-0.04288,-0.32,0.89072,0.2,0.7068,0.15,0.87464
122,3,0.86,-0.16824,1.0,0.83608,0.16,0.65216,0.06,0.74928
123,2,0.72,1.0,0.91,0.78144,0.12,0.59752,-0.03,0.62392
124,7,0.58,0.87464,0.82,0.7268,0.08,0.54288,1.0,0.49856
125,,0.43,0.73928,0.72,0.66216,0.03,0.47824,0.9,0.3632
126,,0.28,0.60392,0.62,0.59752,-0.02,0.4136,0.8,0.22784
127,5,0.14,0.47856,0.53,0.54288,1.0,0.35896,0.71,0.10248
128,,-0.01,0.3432,0.43,0.47824,0.95,0.29432,0.61,-0.03288
129,8,-0.15,0.21784,0.34,0.4236,0.91,0.23968,0.52,1.0
130,1,1.0,0.09248,0.25,0.36896,0.87,0.18504,0.43,0.87464
131,,0.85,-0.04288,0.15,0.30432,0.82,0.1204,0.33,0.73928
132,2,0.71,1.0,0.06,0.24968,0.78,0.06576,0.24,0.61392
133,,0.56,0.86464,-0.04,0.18504,0.73,0.00112,0.14,0.47856
134,3,0.42,0.73928,1.0,0.1304,0.69,-0.05352,0.05,0.3532
135,6,0.28,0.61392,0.91,0.07576,0.65,1.0,-0.04,0.22784
136,7,0.14,0.48856,0.82,0.02112,0.61,0.94536,1.0,0.10248
137,,-0.01,0.3532,0.72,-0.04352,0.56,0.88072,0.9,-0.03288
138,4,-0.15,0.22784,0.63,1.0,0.52,0.82608,0.81,-0.15824
139,8,-0.29,0.10248,0.54,0.94536,0.48,0.77144,0.72,1.0
140,1,1.0,-0.02288,0.45,0.89072,0.44,0.7168,0.63,0.87464
141,2,0.86,1.0,0.36,0.83608,0.4,0.66216,0.54,0.74928
142,,0.71,0.86464,0.26,0.77144,0.35,0.59752,0.44,0.61392
143,,0.56,0.72928,0.16,0.7068,0.3,0.53288,0.34,0.47856
144,,0.41,0.59392,0.06,0.64216,0.25,0.46824,0.24,0.3432
145,,0.26,0.45856,-0.04,0.57752,0.2,0.4036,0.14,0.20784
146,3,0.12,0.3332,1.0,0.52288,0.16,0.34896,0.05,0.08248
147,,-0.03,0.19784,0.9,0.45824,0.11,0.28432,-0.05,-0.05288
148,8,-0.17,0.07248,0.81,0.4036,0.07,0.22968,-0.14,1.0
149,1,1.0,-0.05288,0.72,0.34896,0.03,0.17504,-0.23,0.87464
150,7,0.86,-0.17824,0.63,0.29432,-0.01,0.1204,1.0,0.74928
151,2,0.72,1.0,0.54,0.23968,-0.05,0.06576,0.91,0.62392
152,5,0.58,0.87464,0.45,0.18504,1.0,0.01112,0.82,0.49856
153,,0.43,0.73928,0.35,0.1204,0.95,-0.05352,0.72,0.3632
154,6,0.29,0.61392,0.26,0.06576,0.91,1.0,0.63,0.23784
155,,0.14,0.47856,0.16,0.00112,0.86,0.93536,0.53,0.10248
156,,-0.01,0.3432,0.06,-0.06352,0.81,0.87072,0.43,-0.03288
157,4,-0.15,0.21784,-0.03,1.0,0.77,0.81608,0.34,-0.15824
158,8,-0.29,0.09248,-0.12,0.94536,0.73,0.76144,0.25,1.0
159,1,1.0,-0.03288,-0.21,0.89072,0.69,0.7068,0.16,0.87464
160,3,0.86,-0.15824,1.0,0.83608,0.65,0.65216,0.07,0.74928
161,2,0.72,1.0,0.91,0.78144,0.61,0.59752,-0.02,0.62392
162,7,0.58,0.87464,0.82,0.7268,0.57,0.54288,1.0,0.49856
163,,0.43,0.73928,0.72,0.66216,0.52,0.47824,0.9,0.3632
164,,0.28,0.60392,0.62,0.59752,0.47,0.4136,0.8,0.22784
165,,0.13,0.46856,0.52,0.53288,0.42,0.34896,0.7,0.09248
166,,-0.02,0.3332,0.42,0.46824,0.37,0.28432,0.6,-0.04288
167,8,-0.16,0.20784,0.33,0.4136,0.33,0.22968,0.51,1.0
168,1,1.0,0.08248,0.24,0.35896,0.29,0.17504,0.42,0.87464
169,,0.85,-0.05288,0.14,0.29432,0.24,0.1104,0.32,0.73928
170,2,0.71,1.0,0.05,0.23968,0.2,0.05576,0.23,0.61392
171,,0.56,0.86464,-0.05,0.17504,0.15,-0.00888,0.13,0.47856
172,3,0.42,0.73928,1.0,0.1204,0.11,-0.06352,0.04,0.3532
173,6,0.28,0.61392,0.91,0.06576,0.07,1.0,-0.05,0.22784
174,7,0.14,0.48856,0.82,0.01112,0.03,0.94536,1.0,0.10248
175,,-0.01,0.3532,0.72,-0.05352,-0.02,0.88072,0.9,-0.03288
176,4,-0.15,0.22784,0.63,1.0,-0.06,0.82608,0.81,-0.15824
177,8,-0.29,0.10248,0.54,0.94536,-0.1,0.77144,0.72,1.0
178,1,1.0,-0.02288,0.45,0.89072,-0.14,0.7168,0.63,0.87464
179,5,0.86,-0.14824,0.36,0.83608,1.0,0.66216,0.54,0.74928
180,2,0.72,1.0,0.27,0.78144,0.96,0.60752,0.45,0.62392
181,,0.57,0.86464,0.17,0.7168,0.91,0.54288,0.35,0.48856
182,,0.42,0.72928,0.07,0.65216,0.86,0.47824,0.25,0.3532
183,,0.27,0.59392,-0.03,0.58752,0.81,0.4136,0.15,0.21784
184,3,0.13,0.46856,1.0,0.53288,0.77,0.35896,0.06,0.09248
185,,-0.02,0.3332,0.9,0.46824,0.72,0.29432,-0.04,-0.04288
186,8,-0.16,0.20784,0.81,0.4136,0.68,0.23968,-0.13,1.0
187,1,1.0,0.08248,0.72,0.35896,0.64,0.18504,-0.22,0.87464
188,7,0.86,-0.04288,0.63,0.30432,0.6,0.1304,1.0,0.74928
189,2,0.72,1.0,0.54,0.24968,0.56,0.07576,0.91,0.62392
190,,0.57,0.86464,0.44,0.18504,0.51,0.01112,0.81,0.48856
191,,0.42,0.72928,0.34,0.1204,0.46,-0.05352,0.71,0.3532
192,6,0.28,0.60392,0.25,0.06576,0.42,1.0,0.62,0.22784
193,,0.13,0.46856,0.15,0.00112,0.37,0.93536,0.52,0.09248
194,,-0.02,0.3332,0.05,-0.06352,0.32,0.87072,0.42,-0.04288
195,4,-0.16,0.20784,-0.04,1.0,0.28,0.81608,0.33,-0.16824
196,8,-0.3,0.08248,-0.13,0.94536,0.24,0.76144,0.24,1.0
197,1,1.0,-0.04288,-0.22,0.89072,0.2,0.7068,0.15,0.87464
198,3,0.86,-0.16824,1.0,0.83608,0.16,0.65216,0.06,0.74928
199,2,0.72,1.0,0.91,0.78144,0.12,0.59752,-0.03,0.62392
200,7,0.58,0.87464,0.82,0.7268,0.08,0.54288,1.0,0.49856
201,,0.43,0.73928,0.72,0.66216,0.03,0.47824,0.9,0.3632
202,,0.28,0.60392,0.62,0.59752,-0.02,0.4136,0.8,0.22784
203,5,0.14,0.47856,0.53,0.54288,1.0,0.35896,0.71,0.10248
204,,-0.01,0.3432,0.43,0.47824,0.95,0.29432,0.61,-0.03288
205,8,-0.15,0.21784,0.34,0.4236,0.91,0.23968,0.52,1.0
206,1,1.0,0.09248,0.25,0.36896,0.87,0.18504,0.43,0.87464
207,,0.85,-0.04288,0.15,0.30432,0.82,0.1204,0.33,0.73928
208,2,0.71,1.0,0.06,0.24968,0.78,0.06576,0.24,0.61392
209,,0.56,0.86464,-0.04,0.18504,0.73,0.00112,0.14,0.47856
210,3,0.42,0.73928,1.0,0.1304,0.69,-0.05352,0.05,0.3532
211,6,0.28,0.61392,0.91,0.07576,0.65,1.0,-0.04,0.22784
212,7,0.14,0.48856,0.82,0.02112,0.61,0.94536,1.0,0.10248
213,,-0.01,0.3532,0.72,-0.04352,0.56,0.88072,0.9,-0.03288
214,4,-0.15,0.22784,0.63,1.0,0.52,0.82608,0.81,-0.15824
215,8,-0.29,0.10248,0.54,0.94536,0.48,0.77144,0.72,1.0
216,1,1.0,-0.02288,0.45,0.89072,0.44,0.7168,0.63,0.87464
217,2,0.86,1.0,0.36,0.83608,0.4,0.66216,0.54,0.74928
218,,0.71,0.86464,0.26,0.77144,0.35,0.59752,0.44,0.61392
219,,0.56,0.72928,0.16,0.7068,0.3,0.53288,0.34,0.47856
220,,0.41,0.59392,0.06,0.64216,0.25,0.46824,0.24,0.3432
221,,0.26,0.45856,-0.04,0.57752,0.2,0.4036,0.14,0.20784
222,3,0.12,0.3332,1.0,0.52288,0.16,0.34896,0.05,0.08248
223,,-0.03,0.19784,0.9,0.45824,0.11,0.28432,-0.05,-0.05288
224,8,-0.17,0.07248,0.81,0.4036,0.07,0.22968,-0.14,1.0
225,1,1.0,-0.05288,0.72,0.34896,0.03,0.17504,-0.23,0.87464
226,7,0.86,-0.17824,0.63,0.29432,-0.01,0.1204,1.0,0.74928
227,2,0.72,1.0,0.54,0.23968,-0.05,0.06576,0.91,0.62392
228,5,0.58,0.87464,0.45,0.18504,1.0,0.01112,0.82,0.49856
229,,0.43,0.73928,0.35,0.1204,0.95,-0.05352,0.72,0.3632
230,6,0.29,0.61392,0.26,0.06576,0.91,1.0,0.63,0.23784
231,,0.14,0.47856,0.16,0.00112,0.86,0.93536,0.53,0.10248
232,,-0.01,0.3432,0.06,-0.06352,0.81,0.87072,0.43,-0.03288
233,4,-0.15,0.21784,-0.03,1.0,0.77,0.81608,0.34,-0.15824
234,8,-0.29,0.09248,-0.12,0.94536,0.73,0.76144,0.25,1.0
235,1,1.0,-0.03288,-0.21,0.89072,0.69,0.7068,0.16,0.87464
236,3,0.86,-0.15824,1.0,0.83608,0.65,0.65216,0.07,0.74928
237,2,0.72,1.0,0.91,0.78144,0.61,0.59752,-0.02,0.62392
238,7,0.58,0.87464,0.82,0.7268,0.57,0.54288,1.0,0.49856
239,,0.43,0.73928,0.72,0.66216,0.52,0.47824,0.9,0.3632
240,,0.28,0.60392,0.62,0.59752,0.47,0.4136,0.8,0.22784
241,,0.13,0.46856,0.52,0.53288,0.42,0.34896,0.7,0.09248
242,,-0.02,0.3332,0.42,0.46824,0.37,0.28432,0.6,-0.04288
243,8,-0.16,0.20784,0.33,0.4136,0.33,0.22968,0.51,1.0
244,1,1.0,0.08248,0.24,0.35896,0.29,0.17504,0.42,0.87464
245,,0.85,-0.05288,0.14,0.29432,0.24,0.1104,0.32,0.73928
246,2,0.71,1.0,0.05,0.23968,0.2,0.05576,0.23,0.61392
247,,0.56,0.86464,-0.05,0.17504,0.15,-0.00888,0.13,0.47856
248,3,0.42,0.73928,1.0,0.1204,0.11,-0.06352,0.04,0.3532
249,6,0.28,0.61392,0.91,0.06576,0.07,1.0,-0.05,0.22784
250,7,0.14,0.48856,0.82,0.01112,0.03,0.94536,1.0,0.10248
251,,-0.01,0.3532,0.72,-0.05352,-0.02,0.88072,0.9,-0.03288
252,4,-0.15,0.22784,0.63,1.0,-0.06,0.82608,0.81,-0.15824
253,8,-0.29,0.10248,0.54,0.94536,-0.1,0.77144,0.72,1.0
254,1,1.0,-0.02288,0.45,0.89072,-0.14,0.7168,0.63,0.87464
255,5,0.86,-0.14824,0.36,0.83608,1.0,0.66216,0.54,0.74928
256,2,0.72,1.0,0.27,0.78144,0.96,0.60752,0.45,0.62392
257,,0.57,0.86464,0.17,0.7168,0.91,0.54288,0.35,0.48856
258,,0.42,0.72928,0.07,0.65216,0.86,0.47824,0.25,0.3532
259,,0.27,0.59392,-0.03,0.58752,0.81,0.4136,0.15,0.21784
260,3,0.13,0.46856,1.0,0.53288,0.77,0.35896,0.06,0.09248
261,,-0.02,0.3332,0.9,0.46824,0.72,0.29432,-0.04,-0.04288
262,8,-0.16,0.20784,0.81,0.4136,0.68,0.23968,-0.13,1.0
263,1,1.0,0.08248,0.72,0.35896,0.64,0.18504,-0.22,0.87464
264,7,0.86,-0.04288,0.63,0.30432,0.6,0.1304,1.0,0.74928
265,2,0.72,1.0,0.54,0.24968,0.56,0.07576,0.91,0.62392
266,,0.57,0.86464,0.44,0.18504,0.51,0.01112,0.81,0.48856
267,,0.42,0.72928,0.34,0.1204,0.46,-0.05352,0.71,0.3532
268,6,0.28,0.60392,0.25,0.06576,0.42,1.0,0.62,0.22784
269,,0.13,0.46856,0.15,0.00112,0.37,0.93536,0.52,0.09248
270,,-0.02,0.3332,0.05,-0.06352,0.32,0.87072,0.42,-0.04288
271,4,-0.16,0.20784,-0.04,1.0,0.28,0.81608,0.33,-0.16824
272,8,-0.3,0.08248,-0.13,0.94536,0.24,0.76144,0.24,1.0
273,1,1.0,-0.04288,-0.22,0.89072,0.2,0.7068,0.15,0.87464
274,3,0.86,-0.16824,1.0,0.83608,0.16,0.65216,0.06,0.74928
275,2,0.72,1.0,0.91,0.78144,0.12,0.59752,-0.03,0.62392
276,7,0.58,0.87464,0.82,0.7268,0.08,0.54288,1.0,0.49856
277,,0.43,0.73928,0.72,0.66216,0.03,0.47824,0.9,0.3632
278,,0.28,0.60392,0.62,0.59752,-0.02,0.4136,0.8,0.22784
279,5,0.14,0.47856,0.53,0.54288,1.0,0.35896,0.71,0.10248
280,,-0.01,0.3432,0.43,0.47824,0.95,0.29432,0.61,-0.03288
281,8,-0.15,0.21784,0.34,0.4236,0.91,0.23968,0.52,1.0
282,1,1.0,0.09248,0.25,0.36896,0.87,0.18504,0.43,0.87464
283,,0.85,-0.04288,0.15,0.30432,0.82,0.1204,0.33,0.73928
284,2,0.71,1.0,0.06,0.24968,0.78,0.06576,0.24,0.61392
285,,0.56,0.86464,-0.04,0.18504,0.73,0.00112,0.14,0.47856
286,3,0.42,0.73928,1.0,0.1304,0.69,-0.05352,0.05,0.3532
287,6,0.28,0.61392,0.91,0.07576,0.65,1.0,-0.04,0.22784
288,7,0.14,0.48856,0.82,0.02112,0.61,0.94536,1.0,0.10248
289,,-0.01,0.3532,0.72,-0.04352,0.56,0.88072,0.9,-0.03288
290,4,-0.15,0.22784,0.63,1.0,0.52,0.82608,0.81,-0.15824
291,8,-0.29,0.10248,0.54,0.94536,0.48,0.77144,0.72,1.0
292,1,1.0,-0.02288,0.45,0.89072,0.44,0.7168,0.63,0.87464
293,2,0.86,1.0,0.36,0.83608,0.4,0.66216,0.54,0.74928
294,,0.71,0.86464,0.26,0.77144,0.35,0.59752,0.44,0.61392
295,,0.56,0.72928,0.16,0.7068,0.3,0.53288,0.34,0.47856
296,,0.41,0.59392,0.06,0.64216,0.25,0.46824,0.24,0.3432
297,,0.26,0.45856,-0.04,0.57752,0.2,0.4036,0.14,0.20784
298,3,0.12,0.3332,1.0,0.52288,0.16,0.34896,0.05,0.08248
299,,-0.03,0.19784,0.9,0.45824,0.11,0.28432,-0.05,-0.05288
300,8,-0.17,0.07248,0.81,0.4036,0.07,0.22968,-0.14,1.0
301,1,1.0,-0.05288,0.72,0.34896,0.03,0.17504,-0.23,0.87464
302,7,0.86,-0.17824,0.63,0.29432,-0.01,0.1204,1.0,0.74928
303,2,0.72,1.0,0.54,0.23968,-0.05,0.06576,0.91,0.62392
304,5,0.58,0.87464,0.45,0.18504,1.0,0.01112,0.82,0.49856
305,,0.43,0.73928,0.35,0.1204,0.95,-0.05352,0.72,0.3632
306,6,0.29,0.61392,0.26,0.06576,0.91,1.0,0.63,0.23784
307,,0.14,0.47856,0.16,0.00112,0.86,0.93536,0.53,0.10248
308,,-0.01,0.3432,0.06,-0.06352,0.81,0.87072,0.43,-0.03288
309,4,-0.15,0.21784,-0.03,1.0,0.77,0.81608,0.34,-0.15824
310,8,-0.29,0.09248,-0.12,0.94536,0.73,0.76144,0.25,1.0
311,1,1.0,-0.03288,-0.21,0.89072,0.69,0.7068,0.16,0.87464
312,3,0.86,-0.15824,1.0,0.83608,0.65,0.65216,0.07,0.74928
313,2,0.72,1.0,0.91,0.78144,0.61,0.59752,-0.02,0.62392
314,7,0.58,0.87464,0.82,0.7268,0.57,0.54288,1.0,0.49856
315,,0.43,0.73928,0.72,0.66216,0.52,0.47824,0.9,0.3632
316,,0.28,0.60392,0.62,0.59752,0.47,0.4136,0.8,0.22784
317,,0.13,0.46856,0.52,0.53288,0.42,0.34896,0.7,0.09248
318,,-0.02,0.3332,0.42,0.46824,0.37,0.28432,0.6,-0.04288
319,8,-0.16,0.20784,0.33,0.4136,0.33,0.22968,0.51,1.0
320,1,1.0,0.08248,0.24,0.35896,0.29,0.17504,0.42,0.87464
321,,0.85,-0.05288,0.14,0.29432,0.24,0.1104,0.32,0.73928
322,2,0.71,1.0,0.05,0.23968,0.2,0.05576,0.23,0.61392
323,,0.56,0.86464,-0.05,0.17504,0.15,-0.00888,0.13,0.47856
324,3,0.42,0.73928,1.0,0.1204,0.11,-0.06352,0.04,0.3532
325,6,0.28,0.61392,0.91,0.06576,0.07,1.0,-0.05,0.22784
326,7,0.14,0.48856,0.82,0.01112,0.03,0.94536,1.0,0.10248
327,,-0.01,0.3532,0.72,-0.05352,-0.02,0.88072,0.9,-0.03288
328,4,-0.15,0.22784,0.63,1.0,-0.06,0.82608,0.81,-0.15824
329,8,-0.29,0.10248,0.54,0.94536,-0.1,0.77144,0.72,1.0
330,1,1.0,-0.02288,0.45,0.89072,-0.14,0.7168,0.63,0.87464
331,5,0.86,-0.14824,0.36,0.83608,1.0,0.66216,0.54,0.74928
332,2,0.72,1.0,0.27,0.78144,0.96,0.60752,0.45,0.62392
333,,0.57,0.86464,0.17,0.7168,0.91,0.54288,0.35,0.48856
334,,0.42,0.72928,0.07,0.65216,0.86,0.47824,0.25,0.3532
335,,0.27,0.59392,-0.03,0.58752,0.81,0.4136,0.15,0.21784
336,3,0.13,0.46856,1.0,0.53288,0.77,0.35896,0.06,0.09248
337,,-0.02,0.3332,0.9,0.46824,0.72,0.29432,-0.04,-0.04288
338,8,-0.16,0.20784,0.81,0.4136,0.68,0.23968,-0.13,1.0
339,1,1.0,0.08248,0.72,0.35896,0.64,0.18504,-0.22,0.87464
340,7,0.86,-0.04288,0.63,0.30432,0.6,0.1304,1.0,0.74928
341,2,0.72,1.0,0.54,0.24968,0.56,0.07576,0.91,0.62392
342,,0.57,0.86464,0.44,0.18504,0.51,0.01112,0.81,0.48856
343,,0.42,0.72928,0.34,0.1204,0.46,-0.05352,0.71,0.3532
