step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
87,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
88,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
89,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
90,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
91,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
92,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
93,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
94,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
95,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
96,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
97,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
98,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
99,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
100,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
101,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
102,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
103,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
104,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
105,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
106,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
107,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
108,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
109,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
110,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
111,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
112,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
113,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
114,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
115,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
116,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
117,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
118,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
119,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
120,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
121,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
122,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
123,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
124,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
125,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
126,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
127,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
128,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
129,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
130,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
131,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
132,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
133,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
134,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
135,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
136,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
137,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
138,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
139,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
140,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
141,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
142,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
143,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
144,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
145,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
146,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
147,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
148,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
149,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
150,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
151,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
152,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
153,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
154,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
155,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
156,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
157,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
158,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
159,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
160,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
161,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
162,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
163,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
164,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
165,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
166,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
167,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
168,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
169,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
170,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
171,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
172,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
173,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
174,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
175,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
176,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
177,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
178,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
179,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
180,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
181,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
182,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
183,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
184,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
185,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
186,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
187,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
188,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
189,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
190,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
191,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
192,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
193,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
194,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
195,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
196,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
197,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
198,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
199,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
200,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
201,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
202,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
203,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
204,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
205,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
206,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
207,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
208,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
209,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
210,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
211,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
212,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
213,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
214,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
215,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
216,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
217,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
218,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
219,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
220,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
221,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
222,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
223,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
224,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
225,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
226,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
227,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
228,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
229,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
230,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
231,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
232,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
233,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
234,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
235,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
236,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
237,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
238,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
239,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
240,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
241,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
242,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
243,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
244,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
245,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
246,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
247,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
248,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
249,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
250,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
251,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
252,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
253,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
254,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
255,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
256,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
257,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
258,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
259,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
260,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
261,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
262,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
263,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
264,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
265,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
266,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
267,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
268,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
269,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
270,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
271,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
272,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
273,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
274,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
275,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
276,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
277,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
278,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
279,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
280,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
281,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
282,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
283,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
284,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
285,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
286,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
287,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
288,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
289,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
290,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
291,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
292,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
293,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
294,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
295,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
296,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
297,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
298,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
299,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
300,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
301,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
302,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
303,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
304,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
305,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
306,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
307,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
308,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
309,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
310,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
311,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
312,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
313,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
314,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
315,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
316,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
317,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
318,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
319,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
320,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
321,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
322,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
323,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
324,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
325,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
326,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
327,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
328,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
329,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
330,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
331,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
332,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
333,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
334,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
335,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
336,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
337,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
338,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
339,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
340,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
341,3,-0.2,0.2,1.0,0.0,-0.8,-0.4,0.4,0.518
342,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
343,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
344,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
345,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
346,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
347,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
348,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
349,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
350,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
351,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
352,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
353,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
354,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
355,8,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
