step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,5,0.62928,-0.2,0.81464,0.55,1.0,0.5,0.54144,-0.05
109,2,0.44392,1.0,0.62928,0.4,0.88536,0.4,0.4268,-0.2
110,8,0.25856,0.8,0.64392,0.25,0.77072,0.3,0.31216,1.0
111,,0.0732,0.6,0.45856,0.1,0.65608,0.2,0.19752,0.85
112,,-0.11216,0.4,0.2732,-0.05,0.54144,0.1,0.08288,0.7
113,1,1.0,0.2,0.08784,-0.2,0.4268,0.0,-0.03176,0.55
114,4,0.81464,0.0,-0.09752,1.0,0.31216,-0.1,-0.1464,0.4
115,7,0.62928,-0.2,-0.28288,0.85,0.19752,-0.2,1.0,0.25
116,3,0.44392,-0.4,1.0,0.7,0.08288,-0.3,0.88536,0.1
117,2,0.25856,1.0,0.81464,0.55,-0.03176,-0.4,0.77072,-0.05
118,6,0.0732,0.8,0.62928,0.4,-0.1464,1.0,0.65608,-0.2
119,8,-0.11216,0.6,0.64392,0.25,-0.26104,0.9,0.54144,1.0
120,5,-0.29752,0.4,0.45856,0.1,1.0,0.8,0.4268,0.85
121,1,1.0,0.2,0.2732,-0.05,0.88536,0.7,0.31216,0.7
122,4,0.81464,0.0,0.08784,1.0,0.77072,0.6,0.19752,0.55
123,,0.62928,-0.2,-0.09752,0.85,0.65608,0.5,0.08288,0.4
124,2,0.44392,1.0,-0.28288,0.7,0.54144,0.4,-0.03176,0.25
125,3,0.25856,0.8,1.0,0.55,0.4268,0.3,-0.1464,0.1
126,7,0.0732,0.6,0.81464,0.4,0.31216,0.2,1.0,-0.05
127,8,-0.11216,0.4,0.82928,0.25,0.19752,0.1,0.88536,1.0
128,1,1.0,0.2,0.64392,0.1,0.08288,0.0,0.77072,0.85
129,,0.81464,0.0,0.45856,-0.05,-0.03176,-0.1,0.65608,0.7
130,6,0.62928,-0.2,0.2732,-0.2,-0.1464,1.0,0.54144,0.55
131,4,0.44392,-0.4,0.08784,1.0,-0.26104,0.9,0.4268,0.4
132,2,0.25856,1.0,-0.09752,0.85,-0.37568,0.8,0.31216,0.25
133,5,0.0732,0.8,-0.28288,0.7,1.0,0.7,0.19752,0.1
134,3,-0.11216,0.6,1.0,0.55,0.88536,0.6,0.08288,-0.05
135,1,1.0,0.4,0.81464,0.4,0.77072,0.5,-0.03176,-0.2
136,8,0.81464,0.2,0.82928,0.25,0.65608,0.4,-0.1464,1.0
137,7,0.62928,0.0,0.64392,0.1,0.54144,0.3,1.0,0.85
138,,0.44392,-0.2,0.45856,-0.05,0.4268,0.2,0.88536,0.7
139,2,0.25856,1.0,0.2732,-0.2,0.31216,0.1,0.77072,0.55
140,4,0.0732,0.8,0.08784,1.0,0.19752,0.0,0.65608,0.4
141,,-0.11216,0.6,-0.09752,0.85,0.08288,-0.1,0.54144,0.25
142,1,1.0,0.4,-0.28288,0.7,-0.03176,-0.2,0.4268,0.1
143,3,0.81464,0.2,1.0,0.55,-0.1464,-0.3,0.31216,-0.05
144,6,0.62928,0.0,0.81464,0.4,-0.26104,1.0,0.19752,-0.2
145,5,0.44392,-0.2,0.62928,0.25,1.0,0.9,0.08288,-0.35
146,8,0.25856,-0.4,0.64392,0.1,0.88536,0.8,-0.03176,1.0
147,2,0.0732,1.0,0.45856,-0.05,0.77072,0.7,-0.1464,0.85
148,7,-0.11216,0.8,0.2732,-0.2,0.65608,0.6,1.0,0.7
149,4,-0.29752,0.6,0.08784,1.0,0.54144,0.5,0.88536,0.55
150,1,1.0,0.4,-0.09752,0.85,0.4268,0.4,0.77072,0.4
151,3,0.81464,0.2,1.0,0.7,0.31216,0.3,0.65608,0.25
152,,0.62928,0.0,0.81464,0.55,0.19752,0.2,0.54144,0.1
153,,0.44392,-0.2,0.62928,0.4,0.08288,0.1,0.4268,-0.05
154,2,0.25856,1.0,0.44392,0.25,-0.03176,0.0,0.31216,-0.2
155,8,0.0732,0.8,0.45856,0.1,-0.1464,-0.1,0.19752,1.0
156,5,-0.11216,0.6,0.2732,-0.05,1.0,-0.2,0.08288,0.85
157,6,-0.29752,0.4,0.08784,-0.2,0.88536,1.0,-0.03176,0.7
158,1,1.0,0.2,-0.09752,-0.35,0.77072,0.9,-0.1464,0.55
159,4,0.81464,0.0,-0.28288,1.0,0.65608,0.8,-0.26104,0.4
160,3,0.62928,-0.2,1.0,0.85,0.54144,0.7,-0.37568,0.25
161,7,0.44392,-0.4,0.81464,0.7,0.4268,0.6,1.0,0.1
162,2,0.25856,1.0,0.62928,0.55,0.31216,0.5,0.88536,-0.05
163,8,0.0732,0.8,0.64392,0.4,0.19752,0.4,0.77072,1.0
164,,-0.11216,0.6,0.45856,0.25,0.08288,0.3,0.65608,0.85
165,1,1.0,0.4,0.2732,0.1,-0.03176,0.2,0.54144,0.7
166,5,0.81464,0.2,0.08784,-0.05,1.0,0.1,0.4268,0.55
167,4,0.62928,0.0,-0.09752,1.0,0.88536,0.0,0.31216,0.4
168,3,0.44392,-0.2,1.0,0.85,0.77072,-0.1,0.19752,0.25
169,2,0.25856,1.0,0.81464,0.7,0.65608,-0.2,0.08288,0.1
170,6,0.0732,0.8,0.62928,0.55,0.54144,1.0,-0.03176,-0.05
171,8,-0.11216,0.6,0.64392,0.4,0.4268,0.9,-0.1464,1.0
172,7,-0.29752,0.4,0.45856,0.25,0.31216,0.8,1.0,0.85
173,1,1.0,0.2,0.2732,0.1,0.19752,0.7,0.88536,0.7
174,,0.81464,0.0,0.08784,-0.05,0.08288,0.6,0.77072,0.55
175,4,0.62928,-0.2,-0.09752,1.0,-0.03176,0.5,0.65608,0.4
176,2,0.44392,1.0,-0.28288,0.85,-0.1464,0.4,0.54144,0.25
177,3,0.25856,0.8,1.0,0.7,-0.26104,0.3,0.4268,0.1
178,5,0.0732,0.6,0.81464,0.55,1.0,0.2,0.31216,-0.05
179,8,-0.11216,0.4,0.82928,0.4,0.88536,0.1,0.19752,1.0
180,1,1.0,0.2,0.64392,0.25,0.77072,0.0,0.08288,0.85
181,,0.81464,0.0,0.45856,0.1,0.65608,-0.1,-0.03176,0.7
182,6,0.62928,-0.2,0.2732,-0.05,0.54144,1.0,-0.1464,0.55
183,2,0.44392,1.0,0.08784,-0.2,0.4268,0.9,-0.26104,0.4
184,7,0.25856,0.8,-0.09752,-0.35,0.31216,0.8,1.0,0.25
185,4,0.0732,0.6,-0.28288,1.0,0.19752,0.7,0.88536,0.1
186,3,-0.11216,0.4,1.0,0.85,0.08288,0.6,0.77072,-0.05
187,1,1.0,0.2,0.81464,0.7,-0.03176,0.5,0.65608,-0.2
188,8,0.81464,0.0,0.82928,0.55,-0.1464,0.4,0.54144,1.0
189,5,0.62928,-0.2,0.64392,0.4,1.0,0.3,0.4268,0.85
190,2,0.44392,1.0,0.45856,0.25,0.88536,0.2,0.31216,0.7
191,,0.25856,0.8,0.2732,0.1,0.77072,0.1,0.19752,0.55
192,,0.0732,0.6,0.08784,-0.05,0.65608,0.0,0.08288,0.4
193,4,-0.11216,0.4,-0.09752,1.0,0.54144,-0.1,-0.03176,0.25
194,1,1.0,0.2,-0.28288,0.85,0.4268,-0.2,-0.1464,0.1
195,3,0.81464,0.0,1.0,0.7,0.31216,-0.3,-0.26104,-0.05
196,6,0.62928,-0.2,0.81464,0.55,0.19752,1.0,-0.37568,-0.2
197,7,0.44392,-0.4,0.62928,0.4,0.08288,0.9,1.0,-0.35
198,2,0.25856,1.0,0.44392,0.25,-0.03176,0.8,0.88536,-0.5
199,8,0.0732,0.8,0.45856,0.1,-0.1464,0.7,0.77072,1.0
200,5,-0.11216,0.6,0.2732,-0.05,1.0,0.6,0.65608,0.85
201,1,1.0,0.4,0.08784,-0.2,0.88536,0.5,0.54144,0.7
202,4,0.81464,0.2,-0.09752,1.0,0.77072,0.4,0.4268,0.55
203,3,0.62928,0.0,1.0,0.85,0.65608,0.3,0.31216,0.4
204,,0.44392,-0.2,0.81464,0.7,0.54144,0.2,0.19752,0.25
205,2,0.25856,1.0,0.62928,0.55,0.4268,0.1,0.08288,0.1
206,,0.0732,0.8,0.44392,0.4,0.31216,0.0,-0.03176,-0.05
207,8,-0.11216,0.6,0.45856,0.25,0.19752,-0.1,-0.1464,1.0
208,7,-0.29752,0.4,0.2732,0.1,0.08288,-0.2,1.0,0.85
209,1,1.0,0.2,0.08784,-0.05,-0.03176,-0.3,0.88536,0.7
210,6,0.81464,0.0,-0.09752,-0.2,-0.1464,1.0,0.77072,0.55
211,4,0.62928,-0.2,-0.28288,1.0,-0.26104,0.9,0.65608,0.4
212,3,0.44392,-0.4,1.0,0.85,-0.37568,0.8,0.54144,0.25
213,2,0.25856,1.0,0.81464,0.7,-0.49032,0.7,0.4268,0.1
214,5,0.0732,0.8,0.62928,0.55,1.0,0.6,0.31216,-0.05
215,8,-0.11216,0.6,0.64392,0.4,0.88536,0.5,0.19752,1.0
216,1,1.0,0.4,0.45856,0.25,0.77072,0.4,0.08288,0.85
217,,0.81464,0.2,0.2732,0.1,0.65608,0.3,-0.03176,0.7
218,7,0.62928,0.0,0.08784,-0.05,0.54144,0.2,1.0,0.55
219,4,0.44392,-0.2,-0.09752,1.0,0.4268,0.1,0.88536,0.4
220,2,0.25856,1.0,-0.28288,0.85,0.31216,0.0,0.77072,0.25
221,3,0.0732,0.8,1.0,0.7,0.19752,-0.1,0.65608,0.1
222,6,-0.11216,0.6,0.81464,0.55,0.08288,1.0,0.54144,-0.05
223,1,1.0,0.4,0.62928,0.4,-0.03176,0.9,0.4268,-0.2
224,8,0.81464,0.2,0.64392,0.25,-0.1464,0.8,0.31216,1.0
225,5,0.62928,0.0,0.45856,0.1,1.0,0.7,0.19752,0.85
226,,0.44392,-0.2,0.2732,-0.05,0.88536,0.6,0.08288,0.7
227,2,0.25856,1.0,0.08784,-0.2,0.77072,0.5,-0.03176,0.55
228,4,0.0732,0.8,-0.09752,1.0,0.65608,0.4,-0.1464,0.4
229,7,-0.11216,0.6,-0.28288,0.85,0.54144,0.3,1.0,0.25
230,3,-0.29752,0.4,1.0,0.7,0.4268,0.2,0.88536,0.1
231,1,1.0,0.2,0.81464,0.55,0.31216,0.1,0.77072,-0.05
232,8,0.81464,0.0,0.82928,0.4,0.19752,0.0,0.65608,1.0
233,,0.62928,-0.2,0.64392,0.25,0.08288,-0.1,0.54144,0.85
234,2,0.44392,1.0,0.45856,0.1,-0.03176,-0.2,0.4268,0.7
235,6,0.25856,0.8,0.2732,-0.05,-0.1464,1.0,0.31216,0.55
236,5,0.0732,0.6,0.08784,-0.2,1.0,0.9,0.19752,0.4
237,4,-0.11216,0.4,-0.09752,1.0,0.88536,0.8,0.08288,0.25
238,1,1.0,0.2,-0.28288,0.85,0.77072,0.7,-0.03176,0.1
239,3,0.81464,0.0,1.0,0.7,0.65608,0.6,-0.1464,-0.05
240,7,0.62928,-0.2,0.81464,0.55,0.54144,0.5,1.0,-0.2
241,8,0.44392,-0.4,0.82928,0.4,0.4268,0.4,0.88536,1.0
242,2,0.25856,1.0,0.64392,0.25,0.31216,0.3,0.77072,0.85
243,,0.0732,0.8,0.45856,0.1,0.19752,0.2,0.65608,0.7
244,,-0.11216,0.6,0.2732,-0.05,0.08288,0.1,0.54144,0.55
245,1,1.0,0.4,0.08784,-0.2,-0.03176,0.0,0.4268,0.4
246,4,0.81464,0.2,-0.09752,1.0,-0.1464,-0.1,0.31216,0.25
247,5,0.62928,0.0,-0.28288,0.85,1.0,-0.2,0.19752,0.1
248,3,0.44392,-0.2,1.0,0.7,0.88536,-0.3,0.08288,-0.05
249,6,0.25856,-0.4,0.81464,0.55,0.77072,1.0,-0.03176,-0.2
250,2,0.0732,1.0,0.62928,0.4,0.65608,0.9,-0.1464,-0.35
251,8,-0.11216,0.8,0.64392,0.25,0.54144,0.8,-0.26104,1.0
252,7,-0.29752,0.6,0.45856,0.1,0.4268,0.7,1.0,0.85
253,1,1.0,0.4,0.2732,-0.05,0.31216,0.6,0.88536,0.7
254,4,0.81464,0.2,0.08784,1.0,0.19752,0.5,0.77072,0.55
255,,0.62928,0.0,-0.09752,0.85,0.08288,0.4,0.65608,0.4
256,3,0.44392,-0.2,1.0,0.7,-0.03176,0.3,0.54144,0.25
257,2,0.25856,1.0,0.81464,0.55,-0.1464,0.2,0.4268,0.1
258,5,0.0732,0.8,0.62928,0.4,1.0,0.1,0.31216,-0.05
259,8,-0.11216,0.6,0.64392,0.25,0.88536,0.0,0.19752,1.0
260,1,1.0,0.4,0.45856,0.1,0.77072,-0.1,0.08288,0.85
261,6,0.81464,0.2,0.2732,-0.05,0.65608,1.0,-0.03176,0.7
262,4,0.62928,0.0,0.08784,1.0,0.54144,0.9,-0.1464,0.55
263,7,0.44392,-0.2,-0.09752,0.85,0.4268,0.8,1.0,0.4
264,2,0.25856,1.0,-0.28288,0.7,0.31216,0.7,0.88536,0.25
265,3,0.0732,0.8,1.0,0.55,0.19752,0.6,0.77072,0.1
266,,-0.11216,0.6,0.81464,0.4,0.08288,0.5,0.65608,-0.05
267,1,1.0,0.4,0.62928,0.25,-0.03176,0.4,0.54144,-0.2
268,8,0.81464,0.2,0.64392,0.1,-0.1464,0.3,0.4268,1.0
269,5,0.62928,0.0,0.45856,-0.05,1.0,0.2,0.31216,0.85
270,4,0.44392,-0.2,0.2732,1.0,0.88536,0.1,0.19752,0.7
271,2,0.25856,1.0,0.08784,0.85,0.77072,0.0,0.08288,0.55
272,,0.0732,0.8,-0.09752,0.7,0.65608,-0.1,-0.03176,0.4
273,6,-0.11216,0.6,-0.28288,0.55,0.54144,1.0,-0.1464,0.25
274,3,-0.29752,0.4,1.0,0.4,0.4268,0.9,-0.26104,0.1
275,1,1.0,0.2,0.81464,0.25,0.31216,0.8,-0.37568,-0.05
276,7,0.81464,0.0,0.62928,0.1,0.19752,0.7,1.0,-0.2
277,8,0.62928,-0.2,0.64392,-0.05,0.08288,0.6,0.88536,1.0
278,2,0.44392,1.0,0.45856,-0.2,-0.03176,0.5,0.77072,0.85
279,4,0.25856,0.8,0.2732,1.0,-0.1464,0.4,0.65608,0.7
280,5,0.0732,0.6,0.08784,0.85,1.0,0.3,0.54144,0.55
281,,-0.11216,0.4,-0.09752,0.7,0.88536,0.2,0.4268,0.4
282,1,1.0,0.2,-0.28288,0.55,0.77072,0.1,0.31216,0.25
283,3,0.81464,0.0,1.0,0.4,0.65608,0.0,0.19752,0.1
284,,0.62928,-0.2,0.81464,0.25,0.54144,-0.1,0.08288,-0.05
285,2,0.44392,1.0,0.62928,0.1,0.4268,-0.2,-0.03176,-0.2
286,8,0.25856,0.8,0.64392,-0.05,0.31216,-0.3,-0.1464,1.0
287,6,0.0732,0.6,0.45856,-0.2,0.19752,1.0,-0.26104,0.85
288,7,-0.11216,0.4,0.2732,-0.35,0.08288,0.9,1.0,0.7
289,4,-0.29752,0.2,0.08784,1.0,-0.03176,0.8,0.88536,0.55
290,1,1.0,0.0,-0.09752,0.85,-0.1464,0.7,0.77072,0.4
291,5,0.81464,-0.2,-0.28288,0.7,1.0,0.6,0.65608,0.25
292,3,0.62928,-0.4,1.0,0.55,0.88536,0.5,0.54144,0.1
293,2,0.44392,1.0,0.81464,0.4,0.77072,0.4,0.4268,-0.05
294,8,0.25856,0.8,0.82928,0.25,0.65608,0.3,0.31216,1.0
295,,0.0732,0.6,0.64392,0.1,0.54144,0.2,0.19752,0.85
296,,-0.11216,0.4,0.45856,-0.05,0.4268,0.1,0.08288,0.7
297,1,1.0,0.2,0.2732,-0.2,0.31216,0.0,-0.03176,0.55
298,4,0.81464,0.0,0.08784,1.0,0.19752,-0.1,-0.1464,0.4
299,7,0.62928,-0.2,-0.09752,0.85,0.08288,-0.2,1.0,0.25
300,2,0.44392,1.0,-0.28288,0.7,-0.03176,-0.3,0.88536,0.1
301,6,0.25856,0.8,-0.46824,0.55,-0.1464,1.0,0.77072,-0.05
302,3,0.0732,0.6,1.0,0.4,-0.26104,0.9,0.65608,-0.2
303,5,-0.11216,0.4,0.81464,0.25,1.0,0.8,0.54144,-0.35
304,8,-0.29752,0.2,0.82928,0.1,0.88536,0.7,0.4268,1.0
305,1,1.0,0.0,0.64392,-0.05,0.77072,0.6,0.31216,0.85
306,4,0.81464,-0.2,0.45856,1.0,0.65608,0.5,0.19752,0.7
307,2,0.62928,1.0,0.2732,0.85,0.54144,0.4,0.08288,0.55
308,,0.44392,0.8,0.08784,0.7,0.4268,0.3,-0.03176,0.4
309,7,0.25856,0.6,-0.09752,0.55,0.31216,0.2,1.0,0.25
310,3,0.0732,0.4,1.0,0.4,0.19752,0.1,0.88536,0.1
311,,-0.11216,0.2,0.81464,0.25,0.08288,0.0,0.77072,-0.05
312,1,1.0,0.0,0.62928,0.1,-0.03176,-0.1,0.65608,-0.2
313,8,0.81464,-0.2,0.64392,-0.05,-0.1464,-0.2,0.54144,1.0
314,6,0.62928,-0.4,0.45856,-0.2,-0.26104,1.0,0.4268,0.85
315,2,0.44392,1.0,0.2732,-0.35,-0.37568,0.9,0.31216,0.7
316,5,0.25856,0.8,0.08784,-0.5,1.0,0.8,0.19752,0.55
317,4,0.0732,0.6,-0.09752,1.0,0.88536,0.7,0.08288,0.4
318,3,-0.11216,0.4,1.0,0.85,0.77072,0.6,-0.03176,0.25
319,1,1.0,0.2,0.81464,0.7,0.65608,0.5,-0.1464,0.1
320,7,0.81464,0.0,0.62928,0.55,0.54144,0.4,1.0,-0.05
321,8,0.62928,-0.2,0.64392,0.4,0.4268,0.3,0.88536,1.0
322,2,0.44392,1.0,0.45856,0.25,0.31216,0.2,0.77072,0.85
323,,0.25856,0.8,0.2732,0.1,0.19752,0.1,0.65608,0.7
324,,0.0732,0.6,0.08784,-0.05,0.08288,0.0,0.54144,0.55
325,4,-0.11216,0.4,-0.09752,1.0,-0.03176,-0.1,0.4268,0.4
326,1,1.0,0.2,-0.28288,0.85,-0.1464,-0.2,0.31216,0.25
327,3,0.81464,0.0,1.0,0.7,-0.26104,-0.3,0.19752,0.1
328,6,0.62928,-0.2,0.81464,0.55,-0.37568,1.0,0.08288,-0.05
329,5,0.44392,-0.4,0.62928,0.4,1.0,0.9,-0.03176,-0.2
330,2,0.25856,1.0,0.44392,0.25,0.88536,0.8,-0.1464,-0.35
331,8,0.0732,0.8,0.45856,0.1,0.77072,0.7,-0.26104,1.0
332,7,-0.11216,0.6,0.2732,-0.05,0.65608,0.6,1.0,0.85
333,1,1.0,0.4,0.08784,-0.2,0.54144,0.5,0.88536,0.7
334,4,0.81464,0.2,-0.09752,1.0,0.4268,0.4,0.77072,0.55
335,3,0.62928,0.0,1.0,0.85,0.31216,0.3,0.65608,0.4
336,,0.44392,-0.2,0.81464,0.7,0.19752,0.2,0.54144,0.25
337,2,0.25856,1.0,0.62928,0.55,0.08288,0.1,0.4268,0.1
