step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,5,0.16,0.394,0.914,1.0,1.0,1.0,0.96,0.394
42,,0.14,0.374,0.894,0.98,0.98,0.98,0.94,0.374
43,,0.12,0.354,0.874,0.96,0.96,0.96,0.92,0.354
44,,0.1,0.334,0.854,0.94,0.94,0.94,0.9,0.334
45,,0.08,0.314,0.834,0.92,0.92,0.92,0.88,0.314
46,,0.06,0.294,0.814,0.9,0.9,0.9,0.86,0.294
47,,0.04,0.274,0.794,0.88,0.88,0.88,0.84,0.274
48,,0.02,0.254,0.774,0.86,0.86,0.86,0.82,0.254
49,,0.0,0.234,0.754,0.84,0.84,0.84,0.8,0.234
50,,-0.02,0.214,0.734,0.82,0.82,0.82,0.78,0.214
51,1,0.98,0.677,0.914,0.717,0.6,0.717,0.96,0.677
52,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
53,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
54,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
55,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
56,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
57,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
58,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
59,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
60,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
61,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
62,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
63,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
64,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
65,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
66,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
67,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
68,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
69,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
70,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
71,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
72,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
73,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
74,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
75,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
76,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
77,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
78,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
79,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
80,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
81,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
82,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
83,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
84,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
85,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
86,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
87,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
88,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
89,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
90,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
91,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
92,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
93,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
94,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
95,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
96,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
97,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
98,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
99,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
100,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
101,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
102,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
103,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
104,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
105,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
106,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
107,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
108,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
109,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
110,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
111,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
112,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
113,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
114,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
115,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
116,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
117,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
118,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
119,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
120,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
121,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
122,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
123,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
124,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
125,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
126,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
127,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
128,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
129,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
130,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
131,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
132,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
133,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
134,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
135,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
136,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
137,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
138,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
139,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
140,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
141,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
142,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
143,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
144,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
145,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
146,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
147,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
148,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
149,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
150,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
151,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
152,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
153,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
154,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
155,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
156,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
157,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
158,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
159,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
160,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
161,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
162,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
163,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
164,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
165,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
166,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
167,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
168,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
169,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
170,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
171,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
172,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
173,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
174,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
175,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
176,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
177,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
178,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
179,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
180,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
181,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
182,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
183,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
184,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
185,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
186,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
187,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
188,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
189,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
190,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
191,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
192,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
193,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
194,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
195,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
196,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
197,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
198,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
199,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
200,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
201,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
202,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
203,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
204,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
205,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
206,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
207,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
208,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
209,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
210,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
211,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
212,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
213,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
214,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
215,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
216,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
217,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
218,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
219,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
220,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
221,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
222,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
223,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
224,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
225,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
226,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
227,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
228,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
229,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
230,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
231,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
232,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
233,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
234,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
235,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
236,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
237,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
238,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
239,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
240,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
241,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
242,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
243,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
244,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
245,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
246,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
247,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
248,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
249,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
250,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
251,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
252,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
253,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
254,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
255,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
256,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
257,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
258,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
259,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
260,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
261,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
262,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
263,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
264,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
265,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
266,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
267,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
268,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
269,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
270,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
271,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
272,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
273,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
274,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
275,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
276,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
277,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
278,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
279,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
280,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
281,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
282,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
283,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
284,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
285,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
286,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
287,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
288,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
289,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
290,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
291,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
292,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
293,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
294,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
295,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
296,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
297,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
298,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
299,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
300,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
301,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
302,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
303,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
304,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
305,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
306,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
307,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
308,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
309,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
310,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
311,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
312,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
313,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
314,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
315,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
316,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
317,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
318,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
319,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
320,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
321,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
322,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
323,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
324,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
325,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
326,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
327,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
328,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
329,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
330,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
331,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
332,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
333,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
334,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
335,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
336,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
337,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
338,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
339,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
340,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
341,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
342,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
343,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
344,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
345,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
346,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
347,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
348,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
349,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
350,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
351,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
352,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
353,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
354,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
355,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
356,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
357,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
358,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
359,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
360,,0.78,0.78,0.78,0.394,0.16,0.394,0.78,0.78
361,,0.76,0.76,0.76,0.374,0.14,0.374,0.76,0.76
362,,0.74,0.74,0.74,0.354,0.12,0.354,0.74,0.74
363,,0.72,0.72,0.72,0.334,0.1,0.334,0.72,0.72
364,,0.7,0.7,0.7,0.314,0.08,0.314,0.7,0.7
365,,0.68,0.68,0.68,0.294,0.06,0.294,0.68,0.68
366,,0.66,0.66,0.66,0.274,0.04,0.274,0.66,0.66
367,,0.64,0.64,0.64,0.254,0.02,0.254,0.64,0.64
368,,0.62,0.62,0.62,0.234,0.0,0.234,0.62,0.62
369,,0.6,0.6,0.6,0.214,-0.02,0.214,0.6,0.6
370,5,0.38,0.497,0.78,0.677,0.98,0.677,0.78,0.497
371,5,0.16,0.394,0.96,1.0,1.0,1.0,0.96,0.394
372,,0.14,0.374,0.94,0.98,0.98,0.98,0.94,0.374
373,,0.12,0.354,0.92,0.96,0.96,0.96,0.92,0.354
374,,0.1,0.334,0.9,0.94,0.94,0.94,0.9,0.334
375,,0.08,0.314,0.88,0.92,0.92,0.92,0.88,0.314
376,,0.06,0.294,0.86,0.9,0.9,0.9,0.86,0.294
377,,0.04,0.274,0.84,0.88,0.88,0.88,0.84,0.274
378,,0.02,0.254,0.82,0.86,0.86,0.86,0.82,0.254
379,,0.0,0.234,0.8,0.84,0.84,0.84,0.8,0.234
380,,-0.02,0.214,0.78,0.82,0.82,0.82,0.78,0.214
381,1,0.98,0.677,0.96,0.717,0.6,0.717,0.96,0.677
382,1,1.0,1.0,1.0,0.614,0.38,0.614,1.0,1.0
383,,0.98,0.98,0.98,0.594,0.36,0.594,0.98,0.98
384,,0.96,0.96,0.96,0.574,0.34,0.574,0.96,0.96
385,,0.94,0.94,0.94,0.554,0.32,0.554,0.94,0.94
386,,0.92,0.92,0.92,0.534,0.3,0.534,0.92,0.92
387,,0.9,0.9,0.9,0.514,0.28,0.514,0.9,0.9
388,,0.88,0.88,0.88,0.494,0.26,0.494,0.88,0.88
389,,0.86,0.86,0.86,0.474,0.24,0.474,0.86,0.86
390,,0.84,0.84,0.84,0.454,0.22,0.454,0.84,0.84
391,,0.82,0.82,0.82,0.434,0.2,0.434,0.82,0.82
392,,0.8,0.8,0.8,0.414,0.18,0.414,0.8,0.8
