step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,6,0.048,0.136,0.768,0.384,1.0,0.9,0.512,0.052
104,6,-0.184,-0.184,0.536,0.364,1.0,1.0,0.704,0.032
105,1,0.816,0.008,0.516,0.132,0.68,0.768,0.684,0.224
106,1,1.0,0.2,0.496,-0.1,0.36,0.536,0.664,0.416
107,4,0.768,0.18,0.688,0.9,0.552,0.516,0.432,0.096
108,4,0.536,0.16,0.88,1.0,0.744,0.496,0.2,-0.224
109,8,0.728,0.14,0.648,0.68,0.512,0.476,0.392,0.776
110,8,0.92,0.12,0.416,0.36,0.28,0.456,0.584,1.0
111,,0.9,0.1,0.396,0.34,0.26,0.436,0.564,0.98
112,,0.88,0.08,0.376,0.32,0.24,0.416,0.544,0.96
113,,0.86,0.06,0.356,0.3,0.22,0.396,0.524,0.94
114,,0.84,0.04,0.336,0.28,0.2,0.376,0.504,0.92
115,,0.82,0.02,0.316,0.26,0.18,0.356,0.484,0.9
116,,0.8,0.0,0.296,0.24,0.16,0.336,0.464,0.88
117,,0.78,-0.02,0.276,0.22,0.14,0.316,0.444,0.86
118,2,0.972,0.98,0.468,0.2,-0.092,-0.004,0.212,0.84
119,2,1.0,1.0,0.66,0.18,-0.324,-0.324,-0.02,0.82
120,6,0.768,0.68,0.428,0.16,-0.132,0.676,0.172,0.8
121,6,0.536,0.36,0.196,0.14,0.06,1.0,0.364,0.78
122,,0.516,0.34,0.176,0.12,0.04,0.98,0.344,0.76
123,,0.496,0.32,0.156,0.1,0.02,0.96,0.324,0.74
124,,0.476,0.3,0.136,0.08,0.0,0.94,0.304,0.72
125,,0.456,0.28,0.116,0.06,-0.02,0.92,0.284,0.7
126,5,0.136,0.048,0.096,0.252,0.98,1.0,0.264,0.468
127,5,-0.184,-0.184,0.076,0.444,1.0,1.0,0.244,0.236
128,2,0.008,0.816,0.268,0.424,0.768,0.68,0.012,0.216
129,2,0.2,1.0,0.46,0.404,0.536,0.36,-0.22,0.196
130,7,0.18,0.768,0.14,0.172,0.516,0.552,0.78,0.388
131,7,0.16,0.536,-0.18,-0.06,0.496,0.744,1.0,0.58
132,3,0.14,0.728,0.82,0.132,0.476,0.512,0.68,0.348
133,3,0.12,0.92,1.0,0.324,0.456,0.28,0.36,0.116
134,,0.1,0.9,0.98,0.304,0.436,0.26,0.34,0.096
135,,0.08,0.88,0.96,0.284,0.416,0.24,0.32,0.076
136,,0.06,0.86,0.94,0.264,0.396,0.22,0.3,0.056
137,,0.04,0.84,0.92,0.244,0.376,0.2,0.28,0.036
138,,0.02,0.82,0.9,0.224,0.356,0.18,0.26,0.016
139,,0.0,0.8,0.88,0.204,0.336,0.16,0.24,-0.004
140,8,0.192,0.78,0.648,-0.116,0.104,0.14,0.432,0.996
141,8,0.384,0.76,0.416,-0.436,-0.128,0.12,0.624,1.0
142,4,0.152,0.74,0.608,0.564,0.064,0.1,0.392,0.68
143,4,-0.08,0.72,0.8,1.0,0.256,0.08,0.16,0.36
144,1,0.92,0.912,0.78,0.768,-0.064,-0.152,0.14,0.552
145,1,1.0,1.0,0.76,0.536,-0.384,-0.384,0.12,0.744
146,5,0.68,0.768,0.74,0.728,0.616,-0.192,0.1,0.512
147,5,0.36,0.536,0.72,0.92,1.0,-0.0,0.08,0.28
148,,0.34,0.516,0.7,0.9,0.98,-0.02,0.06,0.26
149,6,0.108,0.196,0.468,0.88,1.0,0.98,0.252,0.24
150,6,-0.124,-0.124,0.236,0.86,1.0,1.0,0.444,0.22
151,1,0.876,0.068,0.216,0.628,0.68,0.768,0.424,0.412
152,1,1.0,0.26,0.196,0.396,0.36,0.536,0.404,0.604
153,,0.98,0.24,0.176,0.376,0.34,0.516,0.384,0.584
154,,0.96,0.22,0.156,0.356,0.32,0.496,0.364,0.564
155,,0.94,0.2,0.136,0.336,0.3,0.476,0.344,0.544
156,,0.92,0.18,0.116,0.316,0.28,0.456,0.324,0.524
157,,0.9,0.16,0.096,0.296,0.26,0.436,0.304,0.504
158,,0.88,0.14,0.076,0.276,0.24,0.416,0.284,0.484
159,,0.86,0.12,0.056,0.256,0.22,0.396,0.264,0.464
160,,0.84,0.1,0.036,0.236,0.2,0.376,0.244,0.444
161,,0.82,0.08,0.016,0.216,0.18,0.356,0.224,0.424
162,,0.8,0.06,-0.004,0.196,0.16,0.336,0.204,0.404
163,3,0.78,0.252,0.996,0.388,0.14,0.104,-0.116,0.172
164,3,0.76,0.444,1.0,0.58,0.12,-0.128,-0.436,-0.06
165,7,0.74,0.212,0.68,0.348,0.1,0.064,0.564,0.132
166,7,0.72,-0.02,0.36,0.116,0.08,0.256,1.0,0.324
167,2,0.912,0.98,0.552,0.096,-0.152,-0.064,0.768,0.304
168,2,1.0,1.0,0.744,0.076,-0.384,-0.384,0.536,0.284
169,6,0.768,0.68,0.512,0.056,-0.192,0.616,0.728,0.264
170,6,0.536,0.36,0.28,0.036,-0.0,1.0,0.92,0.244
171,,0.516,0.34,0.26,0.016,-0.02,0.98,0.9,0.224
172,5,0.196,0.108,0.24,0.208,0.98,1.0,0.88,-0.008
173,5,-0.124,-0.124,0.22,0.4,1.0,1.0,0.86,-0.24
174,8,0.068,-0.144,-0.012,0.08,0.768,0.98,1.0,0.76
175,8,0.26,-0.164,-0.244,-0.24,0.536,0.96,1.0,1.0
176,3,0.24,0.028,0.756,-0.048,0.516,0.728,0.68,0.768
177,3,0.22,0.22,1.0,0.144,0.496,0.496,0.36,0.536
178,,0.2,0.2,0.98,0.124,0.476,0.476,0.34,0.516
179,,0.18,0.18,0.96,0.104,0.456,0.456,0.32,0.496
180,,0.16,0.16,0.94,0.084,0.436,0.436,0.3,0.476
181,,0.14,0.14,0.92,0.064,0.416,0.416,0.28,0.456
182,,0.12,0.12,0.9,0.044,0.396,0.396,0.26,0.436
183,,0.1,0.1,0.88,0.024,0.376,0.376,0.24,0.416
184,,0.08,0.08,0.86,0.004,0.356,0.356,0.22,0.396
185,,0.06,0.06,0.84,-0.016,0.336,0.336,0.2,0.376
186,4,-0.172,0.04,1.0,0.984,0.528,0.316,-0.032,0.056
187,4,-0.404,0.02,1.0,1.0,0.72,0.296,-0.264,-0.264
188,1,0.596,0.212,0.98,0.768,0.4,0.064,-0.284,-0.072
189,1,1.0,0.404,0.96,0.536,0.08,-0.168,-0.304,0.12
190,7,0.98,0.172,0.64,0.304,0.06,0.024,0.696,0.312
191,7,0.96,-0.06,0.32,0.072,0.04,0.216,1.0,0.504
192,2,1.0,0.94,0.512,0.052,-0.192,-0.104,0.768,0.484
193,2,1.0,1.0,0.704,0.032,-0.424,-0.424,0.536,0.464
194,5,0.68,0.768,0.684,0.224,0.576,-0.232,0.516,0.232
195,5,0.36,0.536,0.664,0.416,1.0,-0.04,0.496,0.0
196,6,0.128,0.216,0.432,0.396,1.0,0.96,0.688,-0.02
197,6,-0.104,-0.104,0.2,0.376,1.0,1.0,0.88,-0.04
198,1,0.896,0.088,0.18,0.144,0.68,0.768,0.86,0.152
199,1,1.0,0.28,0.16,-0.088,0.36,0.536,0.84,0.344
