step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,0.932,0.596,-0.212,-0.264,-0.132,0.38,0.768,0.98
28,2,1.0,1.0,-0.02,-0.284,-0.364,0.06,0.536,0.96
29,5,0.68,0.768,-0.04,-0.092,0.636,0.252,0.516,0.728
30,5,0.36,0.536,-0.06,0.1,1.0,0.444,0.496,0.496
31,3,0.34,0.728,0.94,0.292,0.98,0.212,0.176,0.264
32,3,0.32,0.92,1.0,0.484,0.96,-0.02,-0.144,0.032
33,7,0.3,0.688,0.68,0.252,0.94,0.172,0.856,0.224
34,7,0.28,0.456,0.36,0.02,0.92,0.364,1.0,0.416
35,,0.26,0.436,0.34,0.0,0.9,0.344,0.98,0.396
36,,0.24,0.416,0.32,-0.02,0.88,0.324,0.96,0.376
37,4,0.008,0.396,0.512,0.98,1.0,0.304,0.728,0.056
38,4,-0.224,0.376,0.704,1.0,1.0,0.284,0.496,-0.264
39,8,-0.032,0.356,0.472,0.68,0.768,0.264,0.688,0.736
40,8,0.16,0.336,0.24,0.36,0.536,0.244,0.88,1.0
41,,0.14,0.316,0.22,0.34,0.516,0.224,0.86,0.98
42,,0.12,0.296,0.2,0.32,0.496,0.204,0.84,0.96
43,,0.1,0.276,0.18,0.3,0.476,0.184,0.82,0.94
44,,0.08,0.256,0.16,0.28,0.456,0.164,0.8,0.92
45,,0.06,0.236,0.14,0.26,0.436,0.144,0.78,0.9
46,,0.04,0.216,0.12,0.24,0.416,0.124,0.76,0.88
47,,0.02,0.196,0.1,0.22,0.396,0.104,0.74,0.86
48,,0.0,0.176,0.08,0.2,0.376,0.084,0.72,0.84
49,,-0.02,0.156,0.06,0.18,0.356,0.064,0.7,0.82
50,1,0.98,0.348,0.04,-0.052,0.036,-0.168,0.68,1.0
51,1,1.0,0.54,0.02,-0.284,-0.284,-0.4,0.66,1.0
52,6,0.768,0.22,-0.212,-0.304,-0.092,0.6,0.852,0.98
53,6,0.536,-0.1,-0.444,-0.324,0.1,1.0,1.0,0.96
54,3,0.516,0.092,0.556,-0.132,0.08,0.768,0.68,0.728
55,3,0.496,0.284,1.0,0.06,0.06,0.536,0.36,0.496
56,,0.476,0.264,0.98,0.04,0.04,0.516,0.34,0.476
57,,0.456,0.244,0.96,0.02,0.02,0.496,0.32,0.456
58,,0.436,0.224,0.94,0.0,0.0,0.476,0.3,0.436
59,,0.416,0.204,0.92,-0.02,-0.02,0.456,0.28,0.416
60,4,0.184,0.184,1.0,0.98,0.172,0.436,0.048,0.096
61,4,-0.048,0.164,1.0,1.0,0.364,0.416,-0.184,-0.224
62,8,0.144,0.144,0.768,0.68,0.132,0.396,0.008,0.776
63,8,0.336,0.124,0.536,0.36,-0.1,0.376,0.2,1.0
64,5,0.016,-0.108,0.516,0.552,0.9,0.568,0.18,0.768
65,5,-0.304,-0.34,0.496,0.744,1.0,0.76,0.16,0.536
66,2,-0.112,0.66,0.688,0.724,0.768,0.44,-0.072,0.516
67,2,0.08,1.0,0.88,0.704,0.536,0.12,-0.304,0.496
68,7,0.06,0.768,0.56,0.472,0.516,0.312,0.696,0.688
69,7,0.04,0.536,0.24,0.24,0.496,0.504,1.0,0.88
70,,0.02,0.516,0.22,0.22,0.476,0.484,0.98,0.86
71,,0.0,0.496,0.2,0.2,0.456,0.464,0.96,0.84
72,,-0.02,0.476,0.18,0.18,0.436,0.444,0.94,0.82
73,1,0.98,0.668,0.16,-0.052,0.116,0.212,0.92,1.0
74,1,1.0,0.86,0.14,-0.284,-0.204,-0.02,0.9,1.0
75,4,0.768,0.84,0.332,0.716,-0.012,-0.04,0.668,0.68
76,4,0.536,0.82,0.524,1.0,0.18,-0.06,0.436,0.36
77,6,0.304,0.5,0.292,0.98,0.372,0.94,0.628,0.34
78,6,0.072,0.18,0.06,0.96,0.564,1.0,0.82,0.32
79,,0.052,0.16,0.04,0.94,0.544,0.98,0.8,0.3
80,,0.032,0.14,0.02,0.92,0.524,0.96,0.78,0.28
81,,0.012,0.12,0.0,0.9,0.504,0.94,0.76,0.26
82,,-0.008,0.1,-0.02,0.88,0.484,0.92,0.74,0.24
83,3,-0.028,0.292,0.98,1.0,0.464,0.688,0.42,0.008
84,3,-0.048,0.484,1.0,1.0,0.444,0.456,0.1,-0.224
85,8,0.144,0.464,0.768,0.68,0.212,0.436,0.292,0.776
86,8,0.336,0.444,0.536,0.36,-0.02,0.416,0.484,1.0
87,5,0.016,0.212,0.516,0.552,0.98,0.608,0.464,0.768
88,5,-0.304,-0.02,0.496,0.744,1.0,0.8,0.444,0.536
89,1,0.696,0.172,0.476,0.512,0.68,0.568,0.424,0.728
90,1,1.0,0.364,0.456,0.28,0.36,0.336,0.404,0.92
91,,0.98,0.344,0.436,0.26,0.34,0.316,0.384,0.9
92,,0.96,0.324,0.416,0.24,0.32,0.296,0.364,0.88
93,,0.94,0.304,0.396,0.22,0.3,0.276,0.344,0.86
94,,0.92,0.284,0.376,0.2,0.28,0.256,0.324,0.84
95,,0.9,0.264,0.356,0.18,0.26,0.236,0.304,0.82
96,,0.88,0.244,0.336,0.16,0.24,0.216,0.284,0.8
97,,0.86,0.224,0.316,0.14,0.22,0.196,0.264,0.78
98,,0.84,0.204,0.296,0.12,0.2,0.176,0.244,0.76
99,,0.82,0.184,0.276,0.1,0.18,0.156,0.224,0.74
100,,0.8,0.164,0.256,0.08,0.16,0.136,0.204,0.72
101,,0.78,0.144,0.236,0.06,0.14,0.116,0.184,0.7
102,,0.76,0.124,0.216,0.04,0.12,0.096,0.164,0.68
103,,0.74,0.104,0.196,0.02,0.1,0.076,0.144,0.66
104,,0.72,0.084,0.176,0.0,0.08,0.056,0.124,0.64
105,,0.7,0.064,0.156,-0.02,0.06,0.036,0.104,0.62
106,4,0.468,0.044,0.348,0.98,0.252,0.016,-0.128,0.3
107,4,0.236,0.024,0.54,1.0,0.444,-0.004,-0.36,-0.02
108,7,0.216,-0.208,0.22,0.768,0.424,0.188,0.64,0.172
109,7,0.196,-0.44,-0.1,0.536,0.404,0.38,1.0,0.364
110,2,0.388,0.56,0.092,0.516,0.172,0.06,0.768,0.344
111,2,0.58,1.0,0.284,0.496,-0.06,-0.26,0.536,0.324
112,6,0.348,0.68,0.052,0.476,0.132,0.74,0.728,0.304
113,6,0.116,0.36,-0.18,0.456,0.324,1.0,0.92,0.284
114,3,0.096,0.552,0.82,0.648,0.304,0.768,0.6,0.052
115,3,0.076,0.744,1.0,0.84,0.284,0.536,0.28,-0.18
116,8,0.268,0.724,0.768,0.52,0.052,0.516,0.472,0.82
117,8,0.46,0.704,0.536,0.2,-0.18,0.496,0.664,1.0
118,5,0.14,0.472,0.516,0.392,0.82,0.688,0.644,0.768
119,5,-0.18,0.24,0.496,0.584,1.0,0.88,0.624,0.536
120,1,0.82,0.432,0.476,0.352,0.68,0.648,0.604,0.728
121,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
122,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
123,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
124,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
125,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
126,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
127,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
128,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
129,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
130,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
131,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
132,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
133,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
134,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
135,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
136,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
137,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
138,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
139,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
140,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
141,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
142,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
143,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
144,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
145,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
146,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
147,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
148,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
149,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
150,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
151,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
152,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
153,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
154,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
155,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
156,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
157,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
158,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
159,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
160,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
161,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
162,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
163,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
164,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
165,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
166,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
167,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
168,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
169,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
170,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
171,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
172,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
173,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
174,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
175,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
176,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
177,7,0.376,0.212,0.38,0.768,0.584,0.428,0.98,0.332
178,7,0.356,-0.02,0.06,0.536,0.564,0.62,1.0,0.524
179,2,0.548,0.98,0.252,0.516,0.332,0.3,0.768,0.504
180,2,0.74,1.0,0.444,0.496,0.1,-0.02,0.536,0.484
181,6,0.508,0.68,0.212,0.476,0.292,0.98,0.728,0.464
182,6,0.276,0.36,-0.02,0.456,0.484,1.0,0.92,0.444
183,3,0.256,0.552,0.98,0.648,0.464,0.768,0.6,0.212
184,3,0.236,0.744,1.0,0.84,0.444,0.536,0.28,-0.02
185,8,0.428,0.724,0.768,0.52,0.212,0.516,0.472,0.98
186,8,0.62,0.704,0.536,0.2,-0.02,0.496,0.664,1.0
187,5,0.3,0.472,0.516,0.392,0.98,0.688,0.644,0.768
188,5,-0.02,0.24,0.496,0.584,1.0,0.88,0.624,0.536
189,1,0.98,0.432,0.476,0.352,0.68,0.648,0.604,0.728
190,1,1.0,0.624,0.456,0.12,0.36,0.416,0.584,0.92
191,,0.98,0.604,0.436,0.1,0.34,0.396,0.564,0.9
192,,0.96,0.584,0.416,0.08,0.32,0.376,0.544,0.88
193,,0.94,0.564,0.396,0.06,0.3,0.356,0.524,0.86
194,,0.92,0.544,0.376,0.04,0.28,0.336,0.504,0.84
195,,0.9,0.524,0.356,0.02,0.26,0.316,0.484,0.82
196,,0.88,0.504,0.336,0.0,0.24,0.296,0.464,0.8
197,,0.86,0.484,0.316,-0.02,0.22,0.276,0.444,0.78
198,4,0.628,0.464,0.508,0.98,0.412,0.256,0.212,0.46
199,4,0.396,0.444,0.7,1.0,0.604,0.236,-0.02,0.14
