step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,,0.244,0.84,0.176,0.164,0.376,0.2,0.004,0.336
138,,0.224,0.82,0.156,0.144,0.356,0.18,-0.016,0.316
139,7,0.204,0.588,-0.164,-0.088,0.336,0.372,0.984,0.508
140,7,0.184,0.356,-0.484,-0.32,0.316,0.564,1.0,0.7
141,3,0.164,0.548,0.516,-0.128,0.296,0.332,0.68,0.468
142,3,0.144,0.74,1.0,0.064,0.276,0.1,0.36,0.236
143,,0.124,0.72,0.98,0.044,0.256,0.08,0.34,0.216
144,,0.104,0.7,0.96,0.024,0.236,0.06,0.32,0.196
145,,0.084,0.68,0.94,0.004,0.216,0.04,0.3,0.176
146,,0.064,0.66,0.92,-0.016,0.196,0.02,0.28,0.156
147,4,-0.168,0.64,1.0,0.984,0.388,0.0,0.048,-0.164
148,4,-0.4,0.62,1.0,1.0,0.58,-0.02,-0.184,-0.484
149,8,-0.208,0.6,0.768,0.68,0.348,-0.04,0.008,0.516
150,8,-0.016,0.58,0.536,0.36,0.116,-0.06,0.2,1.0
151,6,-0.248,0.26,0.304,0.34,0.308,0.94,0.392,0.98
152,6,-0.48,-0.06,0.072,0.32,0.5,1.0,0.584,0.96
153,1,0.52,0.132,0.052,0.088,0.18,0.768,0.564,1.0
154,1,1.0,0.324,0.032,-0.144,-0.14,0.536,0.544,1.0
155,4,0.768,0.304,0.224,0.856,0.052,0.516,0.312,0.68
156,4,0.536,0.284,0.416,1.0,0.244,0.496,0.08,0.36
157,,0.516,0.264,0.396,0.98,0.224,0.476,0.06,0.34
158,,0.496,0.244,0.376,0.96,0.204,0.456,0.04,0.32
159,,0.476,0.224,0.356,0.94,0.184,0.436,0.02,0.3
160,,0.456,0.204,0.336,0.92,0.164,0.416,0.0,0.28
161,,0.436,0.184,0.316,0.9,0.144,0.396,-0.02,0.26
162,7,0.416,-0.048,-0.004,0.668,0.124,0.588,0.98,0.452
163,7,0.396,-0.28,-0.324,0.436,0.104,0.78,1.0,0.644
164,3,0.376,-0.088,0.676,0.628,0.084,0.548,0.68,0.412
165,3,0.356,0.104,1.0,0.82,0.064,0.316,0.36,0.18
166,,0.336,0.084,0.98,0.8,0.044,0.296,0.34,0.16
167,,0.316,0.064,0.96,0.78,0.024,0.276,0.32,0.14
168,,0.296,0.044,0.94,0.76,0.004,0.256,0.3,0.12
169,,0.276,0.024,0.92,0.74,-0.016,0.236,0.28,0.1
170,5,-0.044,-0.208,0.9,0.932,0.984,0.428,0.26,-0.132
171,5,-0.364,-0.44,0.88,1.0,1.0,0.62,0.24,-0.364
172,2,-0.172,0.56,1.0,0.98,0.768,0.3,0.008,-0.384
173,2,0.02,1.0,1.0,0.96,0.536,-0.02,-0.224,-0.404
174,8,0.212,0.98,0.768,0.64,0.304,-0.04,-0.032,0.596
175,8,0.404,0.96,0.536,0.32,0.072,-0.06,0.16,1.0
176,6,0.172,0.64,0.304,0.3,0.264,0.94,0.352,0.98
177,6,-0.06,0.32,0.072,0.28,0.456,1.0,0.544,0.96
178,1,0.94,0.512,0.052,0.048,0.136,0.768,0.524,1.0
179,1,1.0,0.704,0.032,-0.184,-0.184,0.536,0.504,1.0
180,5,0.68,0.472,0.012,0.008,0.816,0.728,0.484,0.768
181,5,0.36,0.24,-0.008,0.2,1.0,0.92,0.464,0.536
182,3,0.34,0.432,0.992,0.392,0.98,0.688,0.144,0.304
183,3,0.32,0.624,1.0,0.584,0.96,0.456,-0.176,0.072
184,7,0.3,0.392,0.68,0.352,0.94,0.648,0.824,0.264
185,7,0.28,0.16,0.36,0.12,0.92,0.84,1.0,0.456
186,,0.26,0.14,0.34,0.1,0.9,0.82,0.98,0.436
187,,0.24,0.12,0.32,0.08,0.88,0.8,0.96,0.416
188,,0.22,0.1,0.3,0.06,0.86,0.78,0.94,0.396
189,,0.2,0.08,0.28,0.04,0.84,0.76,0.92,0.376
190,,0.18,0.06,0.26,0.02,0.82,0.74,0.9,0.356
191,,0.16,0.04,0.24,0.0,0.8,0.72,0.88,0.336
192,,0.14,0.02,0.22,-0.02,0.78,0.7,0.86,0.316
193,4,-0.092,0.0,0.412,0.98,0.972,0.68,0.628,-0.004
194,4,-0.324,-0.02,0.604,1.0,1.0,0.66,0.396,-0.324
195,1,0.676,0.172,0.584,0.768,0.68,0.428,0.376,-0.132
196,1,1.0,0.364,0.564,0.536,0.36,0.196,0.356,0.06
197,,0.98,0.344,0.544,0.516,0.34,0.176,0.336,0.04
198,,0.96,0.324,0.524,0.496,0.32,0.156,0.316,0.02
199,,0.94,0.304,0.504,0.476,0.3,0.136,0.296,0.0
