step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,8,0.348,0.476,0.512,0.68,0.132,0.14,0.728,0.82
40,8,0.54,0.456,0.28,0.36,-0.1,0.12,0.92,1.0
41,5,0.22,0.224,0.26,0.552,0.9,0.312,0.9,0.768
42,5,-0.1,-0.008,0.24,0.744,1.0,0.504,0.88,0.536
43,1,0.9,0.184,0.22,0.512,0.68,0.272,0.86,0.728
44,1,1.0,0.376,0.2,0.28,0.36,0.04,0.84,0.92
45,,0.98,0.356,0.18,0.26,0.34,0.02,0.82,0.9
46,,0.96,0.336,0.16,0.24,0.32,0.0,0.8,0.88
47,,0.94,0.316,0.14,0.22,0.3,-0.02,0.78,0.86
48,6,0.708,-0.004,-0.092,0.2,0.492,0.98,0.972,0.84
49,6,0.476,-0.324,-0.324,0.18,0.684,1.0,1.0,0.82
50,3,0.456,-0.132,0.676,0.372,0.664,0.768,0.68,0.588
51,3,0.436,0.06,1.0,0.564,0.644,0.536,0.36,0.356
52,,0.416,0.04,0.98,0.544,0.624,0.516,0.34,0.336
53,,0.396,0.02,0.96,0.524,0.604,0.496,0.32,0.316
54,,0.376,0.0,0.94,0.504,0.584,0.476,0.3,0.296
55,,0.356,-0.02,0.92,0.484,0.564,0.456,0.28,0.276
56,2,0.548,0.98,1.0,0.464,0.332,0.136,0.048,0.256
57,2,0.74,1.0,1.0,0.444,0.1,-0.184,-0.184,0.236
58,6,0.508,0.68,0.768,0.424,0.292,0.816,0.008,0.216
59,6,0.276,0.36,0.536,0.404,0.484,1.0,0.2,0.196
60,,0.256,0.34,0.516,0.384,0.464,0.98,0.18,0.176
61,,0.236,0.32,0.496,0.364,0.444,0.96,0.16,0.156
62,,0.216,0.3,0.476,0.344,0.424,0.94,0.14,0.136
63,,0.196,0.28,0.456,0.324,0.404,0.92,0.12,0.116
64,,0.176,0.26,0.436,0.304,0.384,0.9,0.1,0.096
65,,0.156,0.24,0.416,0.284,0.364,0.88,0.08,0.076
66,,0.136,0.22,0.396,0.264,0.344,0.86,0.06,0.056
67,,0.116,0.2,0.376,0.244,0.324,0.84,0.04,0.036
68,,0.096,0.18,0.356,0.224,0.304,0.82,0.02,0.016
69,,0.076,0.16,0.336,0.204,0.284,0.8,0.0,-0.004
70,8,0.268,0.14,0.104,-0.116,0.052,0.78,0.192,0.996
71,8,0.46,0.12,-0.128,-0.436,-0.18,0.76,0.384,1.0
72,4,0.228,0.1,0.064,0.564,0.012,0.74,0.152,0.68
73,4,-0.004,0.08,0.256,1.0,0.204,0.72,-0.08,0.36
74,7,-0.024,-0.152,-0.064,0.768,0.184,0.912,0.92,0.552
75,7,-0.044,-0.384,-0.384,0.536,0.164,1.0,1.0,0.744
76,3,-0.064,-0.192,0.616,0.728,0.144,0.768,0.68,0.512
77,3,-0.084,-0.0,1.0,0.92,0.124,0.536,0.36,0.28
78,1,0.916,0.192,0.98,0.688,-0.196,0.304,0.34,0.472
79,1,1.0,0.384,0.96,0.456,-0.516,0.072,0.32,0.664
80,5,0.68,0.152,0.94,0.648,0.484,0.264,0.3,0.432
81,5,0.36,-0.08,0.92,0.84,1.0,0.456,0.28,0.2
82,2,0.552,0.92,1.0,0.82,0.768,0.136,0.048,0.18
83,2,0.744,1.0,1.0,0.8,0.536,-0.184,-0.184,0.16
84,6,0.512,0.68,0.768,0.78,0.728,0.816,0.008,0.14
85,6,0.28,0.36,0.536,0.76,0.92,1.0,0.2,0.12
86,,0.26,0.34,0.516,0.74,0.9,0.98,0.18,0.1
87,,0.24,0.32,0.496,0.72,0.88,0.96,0.16,0.08
88,,0.22,0.3,0.476,0.7,0.86,0.94,0.14,0.06
89,,0.2,0.28,0.456,0.68,0.84,0.92,0.12,0.04
90,,0.18,0.26,0.436,0.66,0.82,0.9,0.1,0.02
91,,0.16,0.24,0.416,0.64,0.8,0.88,0.08,0.0
92,,0.14,0.22,0.396,0.62,0.78,0.86,0.06,-0.02
93,8,0.332,0.2,0.164,0.3,0.548,0.84,0.252,0.98
94,8,0.524,0.18,-0.068,-0.02,0.316,0.82,0.444,1.0
95,3,0.504,0.372,0.932,0.172,0.296,0.588,0.124,0.768
96,3,0.484,0.564,1.0,0.364,0.276,0.356,-0.196,0.536
97,7,0.464,0.332,0.68,0.132,0.256,0.548,0.804,0.728
98,7,0.444,0.1,0.36,-0.1,0.236,0.74,1.0,0.92
99,4,0.212,0.08,0.552,0.9,0.428,0.72,0.768,0.6
100,4,-0.02,0.06,0.744,1.0,0.62,0.7,0.536,0.28
101,1,0.98,0.252,0.724,0.768,0.3,0.468,0.516,0.472
102,1,1.0,0.444,0.704,0.536,-0.02,0.236,0.496,0.664
103,5,0.68,0.212,0.684,0.728,0.98,0.428,0.476,0.432
104,5,0.36,-0.02,0.664,0.92,1.0,0.62,0.456,0.2
105,2,0.552,0.98,0.856,0.9,0.768,0.3,0.224,0.18
106,2,0.744,1.0,1.0,0.88,0.536,-0.02,-0.008,0.16
107,6,0.512,0.68,0.768,0.86,0.728,0.98,0.184,0.14
108,6,0.28,0.36,0.536,0.84,0.92,1.0,0.376,0.12
109,,0.26,0.34,0.516,0.82,0.9,0.98,0.356,0.1
110,,0.24,0.32,0.496,0.8,0.88,0.96,0.336,0.08
111,,0.22,0.3,0.476,0.78,0.86,0.94,0.316,0.06
112,,0.2,0.28,0.456,0.76,0.84,0.92,0.296,0.04
113,,0.18,0.26,0.436,0.74,0.82,0.9,0.276,0.02
114,,0.16,0.24,0.416,0.72,0.8,0.88,0.256,0.0
115,,0.14,0.22,0.396,0.7,0.78,0.86,0.236,-0.02
116,8,0.332,0.2,0.164,0.38,0.548,0.84,0.428,0.98
117,8,0.524,0.18,-0.068,0.06,0.316,0.82,0.62,1.0
118,3,0.504,0.372,0.932,0.252,0.296,0.588,0.3,0.768
119,3,0.484,0.564,1.0,0.444,0.276,0.356,-0.02,0.536
120,7,0.464,0.332,0.68,0.212,0.256,0.548,0.98,0.728
121,7,0.444,0.1,0.36,-0.02,0.236,0.74,1.0,0.92
122,4,0.212,0.08,0.552,0.98,0.428,0.72,0.768,0.6
123,4,-0.02,0.06,0.744,1.0,0.62,0.7,0.536,0.28
124,1,0.98,0.252,0.724,0.768,0.3,0.468,0.516,0.472
125,1,1.0,0.444,0.704,0.536,-0.02,0.236,0.496,0.664
126,5,0.68,0.212,0.684,0.728,0.98,0.428,0.476,0.432
127,5,0.36,-0.02,0.664,0.92,1.0,0.62,0.456,0.2
128,2,0.552,0.98,0.856,0.9,0.768,0.3,0.224,0.18
129,2,0.744,1.0,1.0,0.88,0.536,-0.02,-0.008,0.16
130,6,0.512,0.68,0.768,0.86,0.728,0.98,0.184,0.14
131,6,0.28,0.36,0.536,0.84,0.92,1.0,0.376,0.12
132,,0.26,0.34,0.516,0.82,0.9,0.98,0.356,0.1
133,,0.24,0.32,0.496,0.8,0.88,0.96,0.336,0.08
134,,0.22,0.3,0.476,0.78,0.86,0.94,0.316,0.06
135,,0.2,0.28,0.456,0.76,0.84,0.92,0.296,0.04
136,,0.18,0.26,0.436,0.74,0.82,0.9,0.276,0.02
137,,0.16,0.24,0.416,0.72,0.8,0.88,0.256,0.0
138,,0.14,0.22,0.396,0.7,0.78,0.86,0.236,-0.02
139,8,0.332,0.2,0.164,0.38,0.548,0.84,0.428,0.98
140,8,0.524,0.18,-0.068,0.06,0.316,0.82,0.62,1.0
141,3,0.504,0.372,0.932,0.252,0.296,0.588,0.3,0.768
142,3,0.484,0.564,1.0,0.444,0.276,0.356,-0.02,0.536
143,7,0.464,0.332,0.68,0.212,0.256,0.548,0.98,0.728
144,7,0.444,0.1,0.36,-0.02,0.236,0.74,1.0,0.92
145,4,0.212,0.08,0.552,0.98,0.428,0.72,0.768,0.6
146,4,-0.02,0.06,0.744,1.0,0.62,0.7,0.536,0.28
147,1,0.98,0.252,0.724,0.768,0.3,0.468,0.516,0.472
148,1,1.0,0.444,0.704,0.536,-0.02,0.236,0.496,0.664
149,5,0.68,0.212,0.684,0.728,0.98,0.428,0.476,0.432
150,5,0.36,-0.02,0.664,0.92,1.0,0.62,0.456,0.2
151,2,0.552,0.98,0.856,0.9,0.768,0.3,0.224,0.18
152,2,0.744,1.0,1.0,0.88,0.536,-0.02,-0.008,0.16
153,6,0.512,0.68,0.768,0.86,0.728,0.98,0.184,0.14
154,6,0.28,0.36,0.536,0.84,0.92,1.0,0.376,0.12
155,,0.26,0.34,0.516,0.82,0.9,0.98,0.356,0.1
156,,0.24,0.32,0.496,0.8,0.88,0.96,0.336,0.08
157,,0.22,0.3,0.476,0.78,0.86,0.94,0.316,0.06
158,,0.2,0.28,0.456,0.76,0.84,0.92,0.296,0.04
159,,0.18,0.26,0.436,0.74,0.82,0.9,0.276,0.02
160,,0.16,0.24,0.416,0.72,0.8,0.88,0.256,0.0
161,,0.14,0.22,0.396,0.7,0.78,0.86,0.236,-0.02
162,8,0.332,0.2,0.164,0.38,0.548,0.84,0.428,0.98
163,8,0.524,0.18,-0.068,0.06,0.316,0.82,0.62,1.0
164,3,0.504,0.372,0.932,0.252,0.296,0.588,0.3,0.768
165,3,0.484,0.564,1.0,0.444,0.276,0.356,-0.02,0.536
166,7,0.464,0.332,0.68,0.212,0.256,0.548,0.98,0.728
167,7,0.444,0.1,0.36,-0.02,0.236,0.74,1.0,0.92
168,4,0.212,0.08,0.552,0.98,0.428,0.72,0.768,0.6
169,4,-0.02,0.06,0.744,1.0,0.62,0.7,0.536,0.28
170,1,0.98,0.252,0.724,0.768,0.3,0.468,0.516,0.472
171,1,1.0,0.444,0.704,0.536,-0.02,0.236,0.496,0.664
172,5,0.68,0.212,0.684,0.728,0.98,0.428,0.476,0.432
173,5,0.36,-0.02,0.664,0.92,1.0,0.62,0.456,0.2
174,2,0.552,0.98,0.856,0.9,0.768,0.3,0.224,0.18
175,2,0.744,1.0,1.0,0.88,0.536,-0.02,-0.008,0.16
176,6,0.512,0.68,0.768,0.86,0.728,0.98,0.184,0.14
177,6,0.28,0.36,0.536,0.84,0.92,1.0,0.376,0.12
178,,0.26,0.34,0.516,0.82,0.9,0.98,0.356,0.1
179,,0.24,0.32,0.496,0.8,0.88,0.96,0.336,0.08
180,,0.22,0.3,0.476,0.78,0.86,0.94,0.316,0.06
181,,0.2,0.28,0.456,0.76,0.84,0.92,0.296,0.04
182,,0.18,0.26,0.436,0.74,0.82,0.9,0.276,0.02
183,,0.16,0.24,0.416,0.72,0.8,0.88,0.256,0.0
184,,0.14,0.22,0.396,0.7,0.78,0.86,0.236,-0.02
185,8,0.332,0.2,0.164,0.38,0.548,0.84,0.428,0.98
186,8,0.524,0.18,-0.068,0.06,0.316,0.82,0.62,1.0
187,3,0.504,0.372,0.932,0.252,0.296,0.588,0.3,0.768
188,3,0.484,0.564,1.0,0.444,0.276,0.356,-0.02,0.536
189,7,0.464,0.332,0.68,0.212,0.256,0.548,0.98,0.728
190,7,0.444,0.1,0.36,-0.02,0.236,0.74,1.0,0.92
191,4,0.212,0.08,0.552,0.98,0.428,0.72,0.768,0.6
192,4,-0.02,0.06,0.744,1.0,0.62,0.7,0.536,0.28
193,1,0.98,0.252,0.724,0.768,0.3,0.468,0.516,0.472
194,1,1.0,0.444,0.704,0.536,-0.02,0.236,0.496,0.664
195,5,0.68,0.212,0.684,0.728,0.98,0.428,0.476,0.432
196,5,0.36,-0.02,0.664,0.92,1.0,0.62,0.456,0.2
197,2,0.552,0.98,0.856,0.9,0.768,0.3,0.224,0.18
198,2,0.744,1.0,1.0,0.88,0.536,-0.02,-0.008,0.16
199,6,0.512,0.68,0.768,0.86,0.728,0.98,0.184,0.14
